PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Mgh Herbals Methi Powder 400 Gm (pack Of 2),"Brand: MGH Herbals Type: Hair Treatments Features: Prevents dry scalp and helps you enjoy thicker hair, helps to get rid of dandruff, pure and natural Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-methi-powder-400/675740730196?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Methi-Powder-400-SDL639794274-1-416c0.jpg,Hair Care,999,329,329,in stock,675740730196,675740730196
Snapdeal,,Mgh Herbals Henna Mix Powder 200 Gm (pack Of 2),"Brand: MGH Herbals Type: Hair Treatments Features: It not only strengthen hair but also darken it and reduce hair fall, nourishes the hair and help in its growth, mild in nature Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-henna-mix-powder/640092219331?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Henna-Mix-Powder-SDL613775368-1-728b8.jpg,Hair Care,599,169,169,in stock,640092219331,640092219331
Snapdeal,,Mgh Herbals Hibiscus Powder 400 Gm (pack Of 2),"Brand: MGH Herbals Type: Hair Treatments Features: Features pleasant fragrance and aromatic properties, provides refreshing feeling to hair, pure and natural Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-hibiscus-powder-400/667982120973?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Hibiscus-Powder-400-SDL645743843-1-06e86.jpg,Hair Care,1999,849,849,in stock,667982120973,667982120973
Snapdeal,,Mgh Herbals Hibiscus Powder 300 Gm (pack Of 2),"Brand: MGH Herbals Type: Hair Treatments Features: Features pleasant fragrance and aromatic properties, provides refreshing feeling to hair, pure and natural Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-hibiscus-powder-300/630834628178?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Hibiscus-Powder-300-SDL604433392-1-98de9.jpg,Hair Care,1599,598,598,in stock,630834628178,630834628178
Snapdeal,,Mgh Herbals Henna Powder 400 Gm (pack Of 2),"Brand: MGH Herbals Type: Hair Treatments Features: Pure and natural, it gives the natural effect and benefit of pure henna with colouring effect, completely free from chemicals Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-henna-powder-400/629496497343?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Henna-Powder-400-SDL667025182-1-e5c1c.jpg,Hair Care,999,329,329,in stock,629496497343,629496497343
Snapdeal,,Mgh Herbals Shikakai Powder 300 Gm (pack Of 2),"Brand: MGH Herbals Type: Hair Treatments Features: Makes the hair lustrous and healthy, effective in strengthening the hair and conditioning it, pure and natural Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-shikakai-powder-300/674896499606?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Shikakai-Powder-300-SDL619608820-1-10b23.jpg,Hair Care,799,299,299,in stock,674896499606,674896499606
Snapdeal,,Mgh Herbals Reetha Powder 400 Gm (pack Of 2),"Brand: MGH Herbals Type: Hair Treatments Features: it is a very effective cleansing agent, keeps the scalp gentle and removes any microorganism that may cause infections, pure and natural Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-reetha-powder-400/626045695185?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Reetha-Powder-400-SDL623549949-1-3e998.jpg,Hair Care,999,299,299,in stock,626045695185,626045695185
Snapdeal,,Mgh Herbals Shikakai Mix Powder 300 Gm (pack Of 2),"Brand: MGH Herbals Type: Hair Treatments Features: It not only strengthen hair, but also darken it and reduce hair fall, it nourish the hair and help in its growth, provides healthy shine and appearance Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-shikakai-mix-powder/663993163555?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Shikakai-Mix-Powder-SDL622721852-1-36ee3.jpg,Hair Care,799,299,299,in stock,663993163555,663993163555
Snapdeal,,Mgh Herbals Reetha Powder 200 Gm (pack Of 2),"Brand: MGH Herbals Type: Hair Treatments Features: it is a very effective cleansing agent, keeps the scalp gentle and removes any microorganism that may cause infections, pure and natural Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-reetha-powder-200/648082060567?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Reetha-Powder-200-SDL647063749-1-dc89b.jpg,Hair Care,599,149,149,in stock,648082060567,648082060567
Snapdeal,,Mgh Herbals Henna Powder 100 Gm (pack Of 2),"Brand: MGH Herbals Type: Hair Treatments Features: Pure and natural, it gives the natural effect and benefit of pure henna with colouring effect, completely free from chemicals Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-henna-powder-100/622582468611?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Henna-Powder-100-SDL632344977-1-e19c9.jpg,Hair Care,399,119,119,in stock,622582468611,622582468611
Snapdeal,,Mgh Herbals Amla Powder 300 Gm (pack Of 2),"Brand: MGH Herbals Type: Hair Treatments Features: Features essential fatty acids that nourishes and moisturises the hair, helps to get rid of dandruff, contains antioxidant properties that are effective in strengthening the roots of the hair Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-amla-powder-300/638686456180?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Amla-Powder-300-SDL625130387-1-a934c.jpg,Hair Care,799,390,390,in stock,638686456180,638686456180
Snapdeal,,Mgh Herbals Henna Mix Powder 400 Gm (pack Of 2),"Brand: MGH Herbals Type: Hair Treatments Features: It not only strengthen hair but also darken it and reduce hair fall, nourishes the hair and help in its growth, mild in nature Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-henna-mix-powder/650637294578?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Henna-Mix-Powder-SDL623778559-1-0ed8f.jpg,Hair Care,999,329,329,in stock,650637294578,650637294578
Snapdeal,,Mgh Herbals Henna Powder 300 Gm (pack Of 2),"Brand: MGH Herbals Type: Hair Treatments Features: Pure and natural, it gives the natural effect and benefit of pure henna with colouring effect, completely free from chemicals Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-henna-powder-300/623282937099?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Henna-Powder-300-SDL600911651-1-8743b.jpg,Hair Care,799,249,249,in stock,623282937099,623282937099
Snapdeal,,Mgh Herbals Amla Powder 200 Gm (pack Of 2),"Brand: MGH Herbals Type: Hair Treatments Features: Features essential fatty acids that nourishes and moisturises the hair, helps to get rid of dandruff, contains antioxidant properties that are effective in strengthening the roots of the hair Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-amla-powder-200/621571585828?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Amla-Powder-200-SDL641077654-1-19568.jpg,Hair Care,599,249,249,in stock,621571585828,621571585828
Snapdeal,,Mgh Herbals Methi Powder 100 Gm (pack Of 2),"Brand: MGH Herbals Type: Hair Treatments Features: Prevents dry scalp and helps you enjoy thicker hair, helps to get rid of dandruff, pure and natural Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-methi-powder-100/673357283346?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Methi-Powder-100-SDL634343712-1-b561c.jpg,Hair Care,399,108,108,in stock,673357283346,673357283346
Snapdeal,,Himalaya Damage Repair Protein Shampoo 400 Ml,"Hair Type : Dry Composition : Natural Application area : Hair Gender : Women Product Features : Helps protect hair from future damage Repairs and strengthen the hair from root to tip Provides daily nourishment to hair, keeping it soft, smooth and healthy ",Himalaya,http://www.snapdeal.com/product/himalaya-damage-repair-protein-shampoo/684798813075?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/y/Himalaya-Damage-Repair-Protein-Shampoo-SDL574110760-1-26fe3.jpg,Hair Care,220,215,215,in stock,684798813075,684798813075
Snapdeal,,Himalaya Anti Dandruff Shampoo 100 Ml,"Hair Type : Dry Composition : Natural Application area : Hair Gender : Women Product Features : For all hair types Effectively helps control dandruff and provides nourishment to the hair shaft Addresses the root cause of dandruff ",Himalaya,http://www.snapdeal.com/product/himalaya-anti-dandruff-shampoo-100/620041765340?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/y/Himalaya-Anti-Dandruff-Shampoo-100-SDL573393812-1-9e01d.jpg,Hair Care,70,70,70,in stock,620041765340,620041765340
Snapdeal,,Schwarzkopf Professional Bc Bonacure Oil Miracle Finishing Treatment - 100 Ml,"Brand : Schwarzkopf Quantity : 1 Product Features : Spreads evenly with a nice lingering fragrance Adds a natural shine to your hair Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-professional-bc-bonacure-oil/642045985216?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/3/Schwarzkopf-Professional-BC-Bonacure-Oil-SDL819658204-1-0c8dc.jpg,Hair Care,1450,1287,1287,in stock,642045985216,642045985216
Snapdeal,,Vaadi Herbals Pedicure Manicure Spa Kit-soothing & Relaxing 5pcs,"Brand: Vaadi Type: Pedicure Manicure Spa Kit Weight:135 GM A divine combination of various herbs and aromatic oils, this kit is all set to pamper and beautify your hands and feet It will cleanse, moisturize and smoothen the skin on your hands and feet Helps take care of your nails too Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: PC900037VH0156 ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbals-pedicure-manicure-spa/1237397935?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/j/SDL615390135_1386928997_image1-2ddad.jpg,Bath & Body,220,198,198,in stock,1237397935,1237397935
Snapdeal,,Vaadi Herbals Value Pack Of 3 Refreshing Lemon And Basil Soap (3x 75gms),"Brand: Vaadi Type: Soap Quantity: Pack of 3 Weight: 75 g each This vitamin-rich soap detoxifies, tones and brightens up your skin, while cleansing it It rids the skin surface as well as pores of dirt, grime, excess oil and germs It thus keeps your skin clean, while moisturizing and nourishing it Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: PC900070VH0255 ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbals-value-pack-of/1525133843?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/j/SDL631303640_1386928959_image1-92f4b.jpg,Bath & Body,120,108,108,in stock,1525133843,1525133843
Snapdeal,,Aroma Treasures Essential Oil Chamomile German (10 percent In Jojoba Oil) 5 ml,"Brand: Aroma Treasures The chamomile oil helps in toning of the stomach muscles and ensures its proper functioning The chamomile oil is also considered hepatic which means that it maintains the good health of the liver and helps in the regular flow of bile from it The chamomile oil is very popular in the world of cosmetics as a healing agent for scars, marks and spots It works best for treating irritated or inflamed skin This oil is anti allergenic and thus it helps in reducing acne by removing the toxins and cleaning the sebaceous and eccrine glands through sweating Chamomile German acts as an anti depressant by eliminating feelings of sadness, disappointment and sluggishness Even just the fragrance of this oil and assist in overcoming depression and instil feelings of joy and positivity Made from 100 percent pure essential oils ",Aroma Treasures,http://www.snapdeal.com/product/aroma-treasures-essential-oil-chamomile/1552609083?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/p/Aroma-Treasures-Essential-Oil-Chamomile-SDL667113756-1-d3dab.JPG,Bath & Body,285,241,241,in stock,1552609083,1552609083
Snapdeal,,Vaadi Herbals Super Value Pack Of 6 Tempting Chocolate & Mint,"Brand: Vaadi Type: Soap Quantity: Pack of 6 Weight: 75 g each A double-action soap, it cleanses and deeply moisturizes your face simultaneously The fatty acids of cocoa provide the necessary moisturizing; while mint relieves skin congestion Facilitates moisture penetration into the deeper layers of the skin; keeping your skin soft and supple Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: PC900073VH0262 ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbals-super-value-pack/1786795720?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/j/SDL634773083_1386928920_image1-1a9f1.jpg,Bath & Body,234,211,211,in stock,1786795720,1786795720
Snapdeal,,Vaadi Herbals Value Pack Of 3 Divine Sandal Soap With Saffron &,"Brand: Vaadi Type: Soap Quantity: Pack of 3 Weight: 75 g each A time-tested combination, of Chandan, Kesar and Haldi This soap is your route to a fair and flawless complexion The three herbs work synergistically to lighten the complexion, and effectively fade away sun-tan and blemishes Grants you a fair, smooth and even skin tone Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: PC900032VH0132 ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbals-value-pack-of/1874590304?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/j/SDL612908979_1386928932_image1-82957.jpg,Bath & Body,120,108,108,in stock,1874590304,1874590304
Snapdeal,,"Amazing Enterprises Likas Papaya Soap For Skin Whitening, Pigmentation","Brand : Amazing Enterprises Application : Body Skin Type : All skin types ",Amazing Enterprises,http://www.snapdeal.com/product/amazing-enterprises-likas-papaya-soap/2079688984?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/k/Amazing-Enterprises-Likas-Papaya-Soap-SDL648883250-1-31090.jpg,Bath & Body,550,350,350,in stock,2079688984,2079688984
