PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Tresemme Climate Control Shampoo 85 Ml,"Application area : Hair Product Features : Prevents frizz Storage Directions: Store in a cool and dry place. Others : It contains climate control complex with keratin & olive oil that creates a barrier between your hair & the weather elements It hydrates and strengthens your hair Key Ingredients: Sodium laureth sulphate, Silicone, Olive Oil ",Tresemme,http://www.snapdeal.com/product/tresemme-climate-control-shampoo-85/633376677180?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/w/TRESemme-Climate-Control-Shampoo-85-SDL509373607-1-3e459.jpg,Hair Care,56,56,56,in stock,633376677180,633376677180
Snapdeal,,Dove Intense Repair Shampoo 80 Ml,"Purpose : Damage & Repair Application area : Hair Product Features : Dove Intense Repair Shampoo contains keratin actives that go deep within, to help rebuild damaged hair at the cellular level Storage Directions: Store in a cool and dry place. Others : It makes your hair beautifully smooth, strong & resilient to damage Key Ingredients: Sodium laureth sulphate, Silicone, Keratin actives ",Dove,http://www.snapdeal.com/product/dove-intense-repair-shampoo-80/637886146755?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/w/Dove-Intense-Repair-Shampoo-80-SDL538601378-1-7d005.jpg,Hair Care,75,75,75,in stock,637886146755,637886146755
Snapdeal,,Tresemme Climate Control Conditioner 85 Ml,"Application area : Hair Product Features : Helps prevent frizz all day long Storage Directions: Store in a cool and dry place. Others : It contains climate control complex with keratin and olive oil that creates a barrier between your hair and the weather elements It hydrates and strengthens your hair Key Ingredients: Cetearyl alcohol, Behentrimonium chloride, Olive oil ",Tresemme,http://www.snapdeal.com/product/tresemme-climate-control-conditioner-85/628055148613?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/w/TRESemme-Climate-Control-Conditioner-85-SDL523177275-1-0be1e.jpg,Hair Care,83,83,83,in stock,628055148613,628055148613
Snapdeal,,Clinic Plus Strong & Long Health Shampoo 175 Ml,"Clinic Plus Strong & Long Health shampoo nourishes and makes hair upto 35x stronger Can be used by the whole family Suitable for all hair types The milk protein penetrates each hair strand providing nourishment each time you wash your hair For best results wash your hair daily with Clinic Plus Strong & Long Health shampoo Type : Shampoo Storage Directions : Store in a cool and dry place. Hazardous : No Usage Directions : Apply directly to wet hair and work into a creamy lather. Leave on for a minute and rinse. Use regularly to get best results. Variant : Health Pack Count Single/ Multi Pack (Units Numeric, 8 Char) : 1 Milk Protein Lysine ",Clinic Plus,http://www.snapdeal.com/product/clinic-plus-strong-long-health/683968686901?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/3/Clinic-Plus-Strong-Long-Health-SDL541257982-1-b8676.jpg,Hair Care,95,95,95,in stock,683968686901,683968686901
Snapdeal,,Tresemme Split Remedy Conditioner 85 Ml,"Application area : Hair Product Features : Helps rescue up to 96 per cent of split ends after three washes Storage Directions: Store in a cool and dry place. Others : Amino vitamin blend Gently cleanses and moisturizes your hair, thus making them look thicker and shinier Key Ingredients: Cetearyl alcohol, Behentrimonium chloride, Amino Vitamin Blend ",Tresemme,http://www.snapdeal.com/product/tresemme-split-remedy-conditioner-85/653213474392?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/w/TRESemme-Split-Remedy-Conditioner-85-SDL584830775-1-dee93.jpg,Hair Care,99,99,99,in stock,653213474392,653213474392
Snapdeal,,Nyle Dryness Control Shampoo 800 Ml,"Application area : Hair Product Features : Makes dry and rough hair soft and beautiful with the goodness of amla green tea and tulsi Super saver pack that can save rs 180 v/s 180 ml nyle shampoo bottle nothing heals like nature It makes dry and rough hair soft and beautiful ",Nyle,http://www.snapdeal.com/product/nyle-dryness-control-shampoo-800/628042102279?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/s/Nyle-Dryness-Control-Shampoo-800-SDL930876111-1-ecced.jpg,Hair Care,260,260,260,in stock,628042102279,628042102279
Snapdeal,,Nyle Dryness Control Shampoo 90 Ml,"Application area : Hair Product Features : Makes dry and rough hair soft and beautiful With the goodness of amla green tea and tulsi healthy scalp and hair soft and silky hair Protects hair from dryness nothing heals like nature Give your dry and unmanageable rough hair the right kind of treatment making it soft and shinning ",Nyle,http://www.snapdeal.com/product/nyle-dryness-control-shampoo-90/652661846739?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/s/Nyle-Dryness-Control-Shampoo-90-SDL928447662-1-199b4.jpg,Hair Care,45,45,45,in stock,652661846739,652661846739
Snapdeal,,Nyle Long And Bouncy Shampoo 800 Ml,"Application area : Hair Product Features : Nourishes and gives volume to thin hair making it long and bouncy with the goodness of blackberry lavender amla reetha Super saver pack that can save rs 180 v/s 180 ml nyle shampoo bottle nothing heals like nature This shampoo nourishes your scalp and hair helping to promote thick and healthy hair growth ",Nyle,http://www.snapdeal.com/product/nyle-long-and-bouncy-shampoo/637063207312?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/s/Nyle-Long-and-Bouncy-Shampoo-SDL930848715-1-14e69.jpg,Hair Care,260,260,260,in stock,637063207312,637063207312
Snapdeal,,Nyle Smooth & Silky Shampoo 90 Ml,"Application area : Hair Product Features : Repairs damaged hair to make it strong and smooth With the goodness of hibiscus papaya shikakai and amla cleanses hair nourishes builds healthy hair Conditions hair bathingheals like nature ",Nyle,http://www.snapdeal.com/product/nyle-smooth-silky-shampoo-90/649760094606?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/s/Nyle-Smooth-Silky-Shampoo-90-SDL929498650-1-33d9b.jpg,Hair Care,45,45,45,in stock,649760094606,649760094606
Snapdeal,,Nyle Clean And Shine Shampoo 180 Ml,"Application area : Hair Product Features : It helps for daily cleansing and keeping your hair moisturised with the goodness of aloe vera water lily lemon Amla moisturises and gives healthy and clean scalp soft hair nothing heals like nature You can use this shampoo in a regular basis ",Nyle,http://www.snapdeal.com/product/nyle-clean-and-shine-shampoo/681967139031?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/s/Nyle-Clean-And-Shine-Shampoo-SDL928178995-1-7d126.jpg,Hair Care,99,79,79,in stock,681967139031,681967139031
Snapdeal,,Nyle Dryness Control Shampoo 400 Ml,"Application area : Hair Product Features : Makes dry and rough hair soft and beautiful with the goodness of amla green tea and tulsi Super saver pack that can save rs 50 on 180ml nyle shampoo bottle nothing heals like nature You can now bring up soft strands within days ",Nyle,http://www.snapdeal.com/product/nyle-dryness-control-shampoo-400/630818952342?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/s/Nyle-Dryness-Control-Shampoo-400-SDL930113025-1-e301f.jpg,Hair Care,170,170,170,in stock,630818952342,630818952342
Snapdeal,,Nyle Smooth And Silky Shampoo 800 Ml,"Application area : Hair Product Features : Repairs damaged hair to make it strong and smooth with the goodness of hibiscus papaya shikakai and amla Super saver pack that can save rs 180 v/s 180 ml nyle shampoo bottle bathing heals like nature This shampoo helps in daily cleansing and moisturising of your hair ",Nyle,http://www.snapdeal.com/product/nyle-smooth-and-silky-shampoo/650800518255?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/s/Nyle-Smooth-and-Silky-Shampoo-SDL932318214-1-a3dde.jpg,Hair Care,260,260,260,in stock,650800518255,650800518255
Snapdeal,,Nyle Clean And Shine Shampoo 90 Ml,"Application area : Hair Product Features : It helps for daily cleansing and keeping your hair moisturised with the goodness of aloe vera water lily lemon Amla moisturises and gives healthy and clean scalp soft hair nothing heals like nature You can use this shampoo in a regular basis ",Nyle,http://www.snapdeal.com/product/nyle-clean-and-shine-shampoo/629742312598?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/s/Nyle-Clean-And-Shine-Shampoo-SDL926401698-1-72599.jpg,Hair Care,45,36,36,in stock,629742312598,629742312598
Snapdeal,,Nyle Dryness Control Shampoo 180 Ml,"Application area : Hair Product Features : Makes dry and rough hair soft and beautiful with the goodness of amla green tea and tulsi Makes your hair soft and silky Protects hair from dryness ",Nyle,http://www.snapdeal.com/product/nyle-dryness-control-shampoo-180/670887148906?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/s/Nyle-Dryness-Control-Shampoo-180-SDL928803214-1-63f55.jpg,Hair Care,99,79,79,in stock,670887148906,670887148906
Snapdeal,,Nyle Hairfall Defence Shampoo 400 Ml,"Application area : Hair Product Features : Reduces hairfall due to breakage to make it strong and beautiful with the goodness of badam coconut milk and amla Super saver pack that can save rs 50 v/s 180 ml nyle shampoo bottle nothing heals like nature The minerals inside amla helps to make your hair strong and thereby arrests split ends ",Nyle,http://www.snapdeal.com/product/nyle-hairfall-defence-shampoo-400/633991286733?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/s/Nyle-Hairfall-Defence-Shampoo-400-SDL930293254-1-c2680.jpg,Hair Care,170,170,170,in stock,633991286733,633991286733
Snapdeal,,Nyle Long And Bouncy Shampoo 400 Ml,"Application area : Hair Product Features : Nourishes and gives volume to thin hair making it long and bouncy with the goodness of blackberry lavender amla reetha Super saver pack that can save rs 50 v/s 180 ml nyle shampoo bottle nothing heals like nature This shampoo nourishes your scalp and hair helping to promote thick and healthy hair growth ",Nyle,http://www.snapdeal.com/product/nyle-long-and-bouncy-shampoo/623542114500?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/s/Nyle-Long-and-Bouncy-Shampoo-SDL931533449-1-6313c.jpg,Hair Care,170,169,169,in stock,623542114500,623542114500
Snapdeal,,Nyle Shampoo Long & Bouncy Shampoo 180 Ml,"Application area : Hair Product Features : Nourishes and gives volume to thin hair making it long and bouncy With the goodness of blackberry lavender amla reetha gives shiny hair and healthy scalp Nourishes from root to tip Healthy hair nothing heals like nature This long and bouncy shampoo has the goodness of natural ingredients ",Nyle,http://www.snapdeal.com/product/nyle-shampoo-long-bouncy-shampoo/649897985104?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/s/Nyle-Shampoo-Long-Bouncy-Shampoo-SDL928190272-1-0da40.jpg,Hair Care,99,79,79,in stock,649897985104,649897985104
Snapdeal,,Nyle Smooth And Silky Shampoo 180 Ml,"Application area : Hair Product Features : Repairs damaged hair to make it strong and smooth with the goodness of hibiscus papaya shikakai and amla Cleanses nourishes and builds healthy hair Conditions hair bathing with heals like nature ",Nyle,http://www.snapdeal.com/product/nyle-smooth-and-silky-shampoo/665039436143?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/s/Nyle-Smooth-and-Silky-Shampoo-SDL931135355-1-3217d.jpg,Hair Care,99,79,79,in stock,665039436143,665039436143
Snapdeal,,Nyle Clean And Shine Shampoo 400 Ml,"Application area : Hair Product Features : For daily cleansing and keeping your hair moisturised with the goodness of aloe vera water lily lemon amla Super saver pack that can save rs 50 v/s 180 ml nyle shampoo bottle nothing heals like nature This shampoo helps in daily cleansing and moisturising of your hair ",Nyle,http://www.snapdeal.com/product/nyle-clean-and-shine-shampoo/640680467285?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/s/Nyle-Clean-and-Shine-Shampoo-SDL929598737-1-803b8.jpg,Hair Care,170,136,136,in stock,640680467285,640680467285
Snapdeal,,Nyle Hairfall Defence Shampoo 800 Ml,"Application area : Hair Product Features : Reduces hairfall due to breakage to make it strong and beautiful with the goodness of badam coconut milk and amla Super saver pack that can save rs 180 v/s 180 ml nyle shampoo bottle nothing heals like nature The minerals inside amla helps to make your hair strong and there by arrests split ends ",Nyle,http://www.snapdeal.com/product/nyle-hairfall-defence-shampoo-800/682253809128?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/s/Nyle-Hairfall-Defence-Shampoo-800-SDL936210900-1-ed651.jpg,Hair Care,275,275,275,in stock,682253809128,682253809128
Snapdeal,,Nyle Long & Bouncy Shampoo 90 Ml,"Application area : Hair Product Features : Nourishes and gives volume to thin hair making it long and bouncy With the goodness of blackberry lavender amla reetha gives shiny hair and healthy scalp Nourishes from root to tip Healthy hair nothing heals like nature This long and bouncy shampoo has the goodness of natural ingredients ",Nyle,http://www.snapdeal.com/product/nyle-long-bouncy-shampoo-90/684682167350?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/s/Nyle-Long-Bouncy-Shampoo-90-SDL930365399-1-e255b.jpg,Hair Care,45,36,36,in stock,684682167350,684682167350
Snapdeal,,Dabur Almond Shampoo 350 Ml With Free Hair Dryer,"Brand:Dabur Type:Shampoo ",Dabur,http://www.snapdeal.com/product/dabur-almond-shampoo-350-ml/619243976124?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/2/Dabur-Almond-Shampoo-350-ml-SDL993661758-1-1fe3b.jpg,Hair Care,255,229,229,in stock,619243976124,619243976124
Snapdeal,,Clinic Plus Strong And Thick Health Shampoo 175 Ml,"Brand : Clinic Plus Quantity : 1 Product Features : Nourishes your scalp Helps protect hair from future damage Strengthens the hair Combo Details (If Any) : Single Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",Clinic Plus,http://www.snapdeal.com/product/clinic-plus-strong-and-thick/634499685999?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/1/Clinic-Plus-Strong-and-Thick-SDL081842883-1-c6afa.jpg,Hair Care,95,95,95,in stock,634499685999,634499685999
Snapdeal,,Clinic Plus Strong And Thick Health Shampoo 80 Ml,"Brand : Clinic Plus Quantity : 1 Product Features : Nourishes your scalp Helps protect hair from future damage Strengthens the hair Combo Details (If Any) : Single Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",Clinic Plus,http://www.snapdeal.com/product/clinic-plus-strong-and-thick/631711770516?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/1/Clinic-Plus-Strong-and-Thick-SDL076521068-1-340c8.jpg,Hair Care,45,45,45,in stock,631711770516,631711770516
Snapdeal,,Clinic Plus Strong And Thick Health Shampoo 340 Ml,"Brand : Clinic Plus Quantity : 1 Product Features : Nourishes your scalp Helps protect hair from future damage Strengthens the hair Combo Details (If Any) : Single Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",Clinic Plus,http://www.snapdeal.com/product/clinic-plus-strong-and-thick/645175121673?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/1/Clinic-Plus-Strong-and-Thick-SDL082589696-1-da4a6.jpg,Hair Care,185,185,185,in stock,645175121673,645175121673
Snapdeal,,Avon Advance Techniques Anti Hairfall Conditioner 200 Ml,"Brand : Avon Quantity : 1 Product Features : Provides moisture to hair Enhances shine Hair feels manageable and beautiful Combo Details (If Any) : Single Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",AVON New York,http://www.snapdeal.com/product/avon-advance-techniques-anti-hairfall/656260853940?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/7/Avon-Advance-Techniques-Anti-Hairfall-SDL503136195-1-01e0b.jpg,Hair Care,299,209,209,in stock,656260853940,656260853940
