PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Diana Of London Pro-touch Concealer-2-light Beige 8ml,"Brand : Diana of London ",Diana Of London,http://www.snapdeal.com/product/diana-of-london-protouch-concealer2light/1319742268?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/5/Diana-Of-London-Pro-touch-SDL097154425-1-bcbc1.jpg,Cosmetics,499,499,499,in stock,1319742268,1319742268
Snapdeal,,"Ads Makeup Kit With Eyeshadow, Lip Gloss, Blusher & Powder","Brand : ADS Product Type : Makeup Kit Others : Skin friendly Easy to use Quantity : 1 Pc Disclaimer : Store in cool and dry place, keep away from children for normal skin only Stop using when skin allergic reaction occurs. Product Features : Convenient to carry Makes for an ideal gifting option Others : Skin friendly Easy to use ",Seven Star,http://www.snapdeal.com/product/ads-make-you-fantasticly-charming/1321016193?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/0/Ads-Makeup-Kit-With-Eyeshadow-SDL723467771-1-f9294.jpg,Cosmetics,1089,739,739,in stock,1321016193,1321016193
Snapdeal,,Diana Of London Face Illuminator Make Up Base 30ml,"Brand : Diana of London Others : Application Tip:-Use alone or with foundation for a boost of radiance & color-Suitable for all skin types Quantity : 0 Others : Application Tip:-Use alone or with foundation for a boost of radiance & color-Suitable for all skin types ",Diana Of London,http://www.snapdeal.com/product/diana-of-london-face-illuminator/1322422630?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/5/Diana-Of-London-Face-Illuminator-SDL718836858-1-4303d.jpg,Cosmetics,1050,1050,1050,in stock,1322422630,1322422630
Snapdeal,,Diana Of London Absolute Stay Compact Powder-406-natural Almond 9gm,"Brand : Diana of London ",Diana Of London,http://www.snapdeal.com/product/diana-of-london-absolute-stay/1334085283?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/5/Diana-Of-London-Absolute-Stay-SDL082189168-1-372e6.jpg,Cosmetics,765,765,765,in stock,1334085283,1334085283
Snapdeal,,Meilin Glamshine Lipstick-orange,"Brand : Meilin Product Type : Lipstick Quantity : 1 Disclaimer : Product colour may slightly vary due to photographic lightining sources or your monitor settings Product Features : Long Lasting Lipstick ",Meilin,http://www.snapdeal.com/product/meilin-glamshine-lipstickorange/1336340604?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/o/Meilin-Glamshine-Lipstick-orange-SDL044101263-1-0a306.jpg,Cosmetics,499,310,310,in stock,1336340604,1336340604
Snapdeal,,Diana Of London 2000 Kisses Wonderful Lipstick-42-loyal To You 8ml,"Brand : Diana of London ",Diana Of London,http://www.snapdeal.com/product/diana-of-london-2000-kisses/1355230519?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/5/Diana-Of-London-2000-Kisses-SDL067870705-1-3787c.jpg,Cosmetics,779,779,779,in stock,1355230519,1355230519
Snapdeal,,Diana Of London 2000 Kisses Wonderful Lipstick-26-magenta 8ml,"Brand : Diana of London ",Diana Of London,http://www.snapdeal.com/product/diana-of-london-2000-kisses/1367400181?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/5/Diana-Of-London-2000-Kisses-SDL062735864-1-2baf5.jpg,Cosmetics,779,779,779,in stock,1367400181,1367400181
Snapdeal,,Vov New Complexion Matte Liquid Foundation,"Brand : VOV Product Type : Face Others : It Features Are:- It Provide A Even Tone To Your Skin. It Give A Luminious Glow To Your Face. It Is Liquid Foundation Easy To Apply. Quantity : 1 piece Others : It Features Are:- It Provide A Even Tone To Your Skin. It Give A Luminious Glow To Your Face. It Is Liquid Foundation Easy To Apply. ",VOV,http://www.snapdeal.com/product/vov-new-complexion-matte-liquid/1386473600?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/0/Vov-New-Complexion-Matte-Liquid-SDL731170553-1-1c478.jpg,Cosmetics,599,322,322,in stock,1386473600,1386473600
Snapdeal,,Real Techniques Core Collection Set Of Makeup Brushes,"Brand : Real Techniques Product Type : Makeup Brushes Others : Perfect for daily use Enhances your look Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Helps to create flawless finish Provides you high definition results Others : Perfect for daily use Enhances your look ",Real Techniques,http://www.snapdeal.com/product/real-techniques-core-collection-set/1387243243?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/e/Real-Techniques-Core-Collection-Set-SDL053135397-1-59e19.jpg,Cosmetics,1800,1100,1100,in stock,1387243243,1387243243
Snapdeal,,Diana Of London Absolute Balance Long Stay Make Up Foundation-305-delicate Mocha 30gm,"Brand : Diana of London ",Diana Of London,http://www.snapdeal.com/product/diana-of-london-absolute-balance/1392011611?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/5/Diana-Of-London-Absolute-Balance-SDL056962802-1-68a81.jpg,Cosmetics,1050,1050,1050,in stock,1392011611,1392011611
Snapdeal,,Diana Of London Absolute Stay Compact Powder-405-tender Peach 9gm,"Brand : Diana of London ",Diana Of London,http://www.snapdeal.com/product/diana-of-london-absolute-stay/1404260372?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/5/Diana-Of-London-Absolute-Stay-SDL056467865-1-6b22a.jpg,Cosmetics,765,765,765,in stock,1404260372,1404260372
Snapdeal,,Cameleon Long-lasting & Waterproof Twist Lipstick + Auto Lip Liner - Red Rose_3.5g,"Brand : Cameleon Others : waterproof Quantity : 3.5g Others : waterproof Combo Details (If Any) : Twist Lipstick * Auto Lip Liner ",Cameleon,http://www.snapdeal.com/product/cameleon-longlasting-waterproof-twist-lipstick/1419087680?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/r/Cameleon-Long-lasting-Waterproof-Twist-SDL308371930-1-6c484.jpg,Cosmetics,599,406,406,in stock,1419087680,1419087680
Snapdeal,,Cameleon Multicolour Makeup Kit For Women,"Brand : Cameleon Product Type : Eye Shadow Palette Features : It has stunning colours that is perfect for adding a rush of colour to those cheeks and recreate your eye makeup Others : A portable palette that is easy to use and store Quantity : 1 Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Others : A portable palette that is easy to use and store ",Cameleon,http://www.snapdeal.com/product/cameleon-multicolour-makeup-kit-for/1424758139?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/y/Cameleon-Multicolour-Makeup-Kit-For-SDL881175923-1-ef0b8.jpg,Cosmetics,899,508,508,in stock,1424758139,1424758139
Snapdeal,,"Ads Cinema Make-up Super Strength Air-through Film Over The Face Strong ,the ...","Brand : ADS ",Seven Star,http://www.snapdeal.com/product/ads-cinema-makeup-super-strength/1439269955?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/y/ADS-Cinema-Make-Up-Super-SDL724143921-1-25151.jpg,Cosmetics,899,549,549,in stock,1439269955,1439269955
Snapdeal,,Kiss Beauty True Color Compact Powder Ideal Adjustment To Improve Skin 9492,"Brand : Kiss Beauty ",Kiss Beauty,http://www.snapdeal.com/product/kiss-beauty-true-color-compact/1453364162?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/y/Kiss-Beauty-True-Color-Compact-SDL720571221-1-729a0.jpg,Cosmetics,389,359,359,in stock,1453364162,1453364162
Snapdeal,,Chambor Enriched Revitalizing Make Up 300 Vanilla,"Brand: Chambor Type: Personal Care/Beauty Ensures you keep glowing all day long Look luminous and younger at the same time concealing any flaws/imperfections Use this easy-to-apply creamy foundation and create the perfect flawless skin/base you've always desired A natural no-makeup look Its Ingredients include Hop Ginkgo Biloba extracts The HOP extracts firms and revitalizes the skin giving it a luminous texture Gingko Biloba Extract to fight free radicals It even enriched with Vitamin A E the SPF 18 component Protects your skin from sun damage to give you a youthful and impeccably radiant complexion Suitable for Normal to Dry Skin Reduces fine lines Water resistant, Long Lasting, Non Comodogenic No animal ingredients, Dermatologist & Ophthalmologist Tested Comes in attractive packaging Easy to use, carry and store Recommended for daily use Ideal for gifting purpose Does not harm skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Manufactured by leading brand Product Code: CHAM006 ",Chambor,http://www.snapdeal.com/product/chambor-enriched-revitalizing-make-up/1484911265?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/t/Chambor-Enriched-Revitalizing-Make-Up-SDL069528426-1-ddd9e.jpg,Cosmetics,1295,1295,1295,in stock,1484911265,1484911265
Snapdeal,,Diana Of London 2000 Kisses Wonderful Lipstick-5-rose Coral 8ml,"Brand : Diana of London ",Diana Of London,http://www.snapdeal.com/product/diana-of-london-2000-kisses/1501936325?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/5/Diana-Of-London-2000-Kisses-SDL059566110-1-e076b.jpg,Cosmetics,779,779,779,in stock,1501936325,1501936325
Snapdeal,,Diana Of London 2000 Kisses Wonderful Lipstick - 50 - Enduring Beauty,"Brand : Diana Of London ",Diana Of London,http://www.snapdeal.com/product/diana-of-london-2000-kisses/1502056340?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/i/Diana-Of-London-2000-Kisses-SDL033358497-1-e9ad6.jpg,Cosmetics,779,779,779,in stock,1502056340,1502056340
Snapdeal,,Meilin Glam Shine Rich Red Long Lasting Lipstick - 6g,"Brand : Meilin Product Type : Lipsticks Quantity : 6G ",Meilin,http://www.snapdeal.com/product/meilin-glam-shine-rich-red/1508713144?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/e/Meilin-Glam-Shine-Rich-Red-SDL851995299-1-3a831.jpg,Cosmetics,899,298,298,in stock,1508713144,1508713144
Snapdeal,,Arezia Shimmer Pearl Light Gold Makeup Base Primer ( 12ml ),"Brand : Arezia Quantity : 12ml ",Arezia,http://www.snapdeal.com/product/arezia-shimmer-pearl-light-gold/1521602043?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/b/Arezia-Shimmer-Pearl-Light-Gold-SDL965166447-1-26039.jpg,Cosmetics,999,499,499,in stock,1521602043,1521602043
Snapdeal,,Kiss Beauty Makeup Kit 9282,"Brand : Kiss beauty Product Type : Eye Shadow Quantity : 1 Piece Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Features : Ideal makeup kit for wedding, casual or party makeup Blusher for instant beauty fixes Includes amazing eye shadow colours that are easy to match with your looks Completely safe for the skin Portable and easy to carry outdoors ",Kiss Beauty,http://www.snapdeal.com/product/kiss-beauty-makeup-kit-with/1524901950?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/u/Kiss-Beauty-Makeup-Kit-9282-SDL720349404-1-10c41.jpg,Cosmetics,249,249,249,in stock,1524901950,1524901950
Snapdeal,,Meilin Face & Body Compact ( 4.3g ),"Brand : Meilin Product Type : Compact Others : 4.3g Quantity : 4.3g Others : 4.3g ",Meilin,http://www.snapdeal.com/product/meilin-face-body-compact-43g-/1540671530?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/f/Meilin-Face-Body-Compact-4-SDL969385079-1-7f84d.jpg,Cosmetics,999,401,401,in stock,1540671530,1540671530
Snapdeal,,Aily Doble White Cleanlily Glistening Foundation 2412f,"Brand : Aily ",Aily,http://www.snapdeal.com/product/aily-doble-white-cleanlily-glistening/1541612850?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/y/Aily-Doble-White-Cleanlily-Glistening-SDL715777593-1-098bd.jpg,Cosmetics,399,289,289,in stock,1541612850,1541612850
Snapdeal,,Cameleon Long-lasting & Waterproof Twist Lipstick + Lip Liner - Pinkish_3.5g,"Brand : Cameleon Others : waterproof Quantity : 3.5g Others : waterproof Combo Details (If Any) : Twist Lipstick * Auto Lip Liner ",Cameleon,http://www.snapdeal.com/product/cameleon-longlasting-waterproof-twist-lipstick/1589238119?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/r/Cameleon-Long-lasting-Waterproof-Twist-SDL309664167-1-70ebe.jpg,Cosmetics,499,315,315,in stock,1589238119,1589238119
Snapdeal,,Kiss Touch G Choice Hand Purse Stayle Eyeshdow Including Blusher,"Brand : Kiss Touch Product Type : Eye Shadow Palette Quantity : 1 pc ",Kiss Touch,http://www.snapdeal.com/product/kiss-touch-g-choice-hand/1609272563?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/w/Kiss-Touch-G-Choice-Hand-SDL714231767-1-dec57.jpg,Cosmetics,662,379,379,in stock,1609272563,1609272563
Snapdeal,,Imported Nail Art Stamping Kit Image Plate Xy12,"Imported Quantity:1 Product Features:high quality nail stamping kit with Jumbo nail plate and exciting contemporary designs ",Imported,http://www.snapdeal.com/product/imported-nail-art-stamping-kit/1625679749?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/h/Imported-Nail-Art-Stamping-Kit-SDL982309355-1-aef72.jpg,Cosmetics,1799,399,399,in stock,1625679749,1625679749
Snapdeal,,Diana Of London 2000 Kisses Wonderful Lipstick-8-brandy 8ml,"Brand : Diana of London ",Diana Of London,http://www.snapdeal.com/product/diana-of-london-2000-kisses/1627329446?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/5/Diana-Of-London-2000-Kisses-SDL055147535-1-35275.jpg,Cosmetics,779,779,779,in stock,1627329446,1627329446
Snapdeal,,Diana Of London 2000 Kisses Wonderful Lipstick-40-hot Temptation 8ml,"Brand : Diana of London ",Diana Of London,http://www.snapdeal.com/product/diana-of-london-2000-kisses/1637986062?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/5/Diana-Of-London-2000-Kisses-SDL074095479-1-8119b.jpg,Cosmetics,779,779,779,in stock,1637986062,1637986062
Snapdeal,,Ads 12 Colour Eyeshadow Shiner Makes Your Beauty On Choice A8225 Personal Care,"Brand : ADS ",Seven Star,http://www.snapdeal.com/product/ads-12-colour-eyeshadow-shiner/1691038213?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/y/ADS-12-Colour-Eyeshadow-Shiner-SDL722668910-1-1d69a.jpg,Cosmetics,508,230,230,in stock,1691038213,1691038213
Snapdeal,,Diana Of London Matifying Gel Make Up Base 25ml,"Brand : Diana of London Others : Application Tip: Use before foundation for complexion perfection and to give a lasting effect to make up Quantity : 0 Others : Application Tip: Use before foundation for complexion perfection and to give a lasting effect to make up ",Diana Of London,http://www.snapdeal.com/product/diana-of-london-matifying-gel/1707291063?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/5/Diana-Of-London-Matifying-Gel-SDL715670375-1-b9b13.jpg,Cosmetics,1199,1199,1199,in stock,1707291063,1707291063
Snapdeal,,Nyn Gci Fashion Makeup Kit-80115,"Brand : NYN Quantity : 1 Disclaimer : Caution: - Storage in cool and dry place, keep away from children for normal skin only, stop using when skin allergic reaction occurs. Combo Details (If Any) : 1 ",NYN,http://www.snapdeal.com/product/nyn-gci-fashion-makeup-kit80115/1708426149?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/v/Nyn-Gci-Fashion-Makeup-Kit-SDL715670519-1-d0324.jpg,Cosmetics,482,215,215,in stock,1708426149,1708426149
Snapdeal,,Chambor Brightening Smoothening Foundation Wet & Dry,"Brand: Chambor Type: Personal Care/Beauty Provides a sheer coverage when used dry Gives velvety matte finish when applied with moistened sponge With whitening and antioxidant properties Utmost comfort powder transforms itself into a silky veil ensuring a natural make-up finish Suitable for all types of skin Dermatologist tested Type: Foundation Comes in attractive packaging Easy to use, carry and store Recommended for daily use Ideal for gifting purpose Does not harm skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Manufactured by leading brand Product Code: CHAM002 ",Chambor,http://www.snapdeal.com/product/chambor-brightening-smoothening-foundation-wet/1709426159?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/f/5/SDL064402261_1384861750_image1-fb511.jpg,Cosmetics,1295,1295,1295,in stock,1709426159,1709426159
Snapdeal,,Biotique Bio Kaajal Nourishing And Conditioning Eye Liner With Almond Oil (pack Of2,"Brand : Biotique Product Type : Kajal Quantity : Set of 2 ",Biotique,http://www.snapdeal.com/product/biotique-bio-kaajal-nourishing-and/1737744752?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/v/Biotique-Bio-Kaajal-Nourishing-And-SDL704287129-1-0683c.jpg,Cosmetics,327,310,310,in stock,1737744752,1737744752
Snapdeal,,Diana Of London Absolute Balance Long Stay Make Up Foundation-306-golden Beige 30gm,"Brand : Diana of London ",Diana Of London,http://www.snapdeal.com/product/diana-of-london-absolute-balance/1838834220?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/5/Diana-Of-London-Absolute-Balance-SDL084585850-1-322d7.jpg,Cosmetics,1050,1050,1050,in stock,1838834220,1838834220
Snapdeal,,L'oreal Paris Butterfly Wateproof Mascara 7 Ml,"Brand : L'Oreal Product Type : Mascara Others : Stretchy prolonging fibers Adds instant volume to your lashes Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : For the perfect, lengthening and separating mascara Innovative asymmetrical rubber brush Pulls out lashes to the outer corner of the eye of a butterfly wing effect Others : Stretchy prolonging fibers Adds instant volume to your lashes ",L'oreal,http://www.snapdeal.com/product/loreal-paris-butterfly-mascara-wateproof7/1890859323?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/3/unnamed-fe55d.png,Cosmetics,895,895,895,in stock,1890859323,1890859323
