PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,"L'oreal Paris White Perfect Clinical Day Cream, 50 Ml","Brand : L'Oreal Paris Quantity : 1 Product Features : Expert anti-spot whitening technology Comes with SPF 19PA+++ and PRO-VANISH 3 Technologyy Provides instant moisturization and radiance Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings Composition : Standard ",L'oreal,http://www.snapdeal.com/product/loreal-paris-white-perfect-clinical/678250101315?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/u/L-Oreal-Paris-White-Perfect-SDL637622865-1-8f0c3.jpg,Skin Care,1200,1200,1200,in stock,678250101315,678250101315
Snapdeal,,Ponds Age Miracle Day Cream,"Ponds Quantity:35 Product Features:cleanse, treat(face),treat(eye area), care(day) ",Ponds,http://www.snapdeal.com/product/ponds-age-miracle-day-cream/642472766423?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/e/ponds-age-miracle-day-cream-SDL621000320-1-f0c8d.jpg,Skin Care,549,425,425,in stock,642472766423,642472766423
Snapdeal,,Shahnaz Husain Shahnaz Husain Gold Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain Gold Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-gold/664557223734?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-Gold-SDL651578911-1-dfd61.jpg,Skin Care,1010,398,398,in stock,664557223734,664557223734
Snapdeal,,Shahnaz Husain Shahnaz Husain Gold Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain Gold Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-gold/638410992554?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-Gold-SDL646906414-1-bc8d4.jpg,Skin Care,1010,398,398,in stock,638410992554,638410992554
Snapdeal,,Shahnaz Husain Shahnaz Husain Diamond Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain diamond Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure diamond Scrub, diamond Mask, diamond Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):diamond skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-diamond/678080043644?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-diamond-SDL622406954-1-b32fe.jpg,Skin Care,1390,470,470,in stock,678080043644,678080043644
Snapdeal,,Shahnaz Husain Shahnaz Husain Diamond Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain diamond Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure diamond Scrub, diamond Mask, diamond Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):diamond skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-diamond/646853150131?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-diamond-SDL615680174-1-f5b31.jpg,Skin Care,1390,470,470,in stock,646853150131,646853150131
Snapdeal,,Nivea Aqua Effect Skin Refining Scrub Face Wash + Scrub 75 Ml Pack Of 2,"Nivea Type:Face Wash + Scrub Variant Name:Aqua Effect Skin Refining Scrub Purpose:Exfoliating Form:Liquid Ideal For:Men & Women Benefits / Features:Dermatologist Tested ",Nivea,http://www.snapdeal.com/product/nivea-aqua-effect-skin-refining/677638431716?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/o/Nivea-Aqua-Effect-Skin-Refining-SDL930703799-1-438f4.jpg,Skin Care,380,380,380,in stock,677638431716,677638431716
Snapdeal,,Shahnaz Husain Facial Kit 44 Gm,"Shahnaz Husain Pack Contains (Actual):Anti-age Exfoliating Scrub Radiance MoisturizingBeautifying Mask Strappy back crochet bralette Usage:2 Times Key Ingredient (Actual):2 Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-44/639564652026?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/o/Shahnaz-Husain-Facial-Kit-44-SDL644580082-1-732d9.png,Skin Care,1210,798,798,in stock,639564652026,639564652026
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):Mask,gel,Scrub,Cream. Usage:1 Time Key Ingredient (Actual):Nourishing Cream,Rejuvenating Mask,Rehydrant Lotion,Exfoliating Scrub. Purpose:Skin Revival Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/668313143618?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/z/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL632680529-1-31009.jpg,Skin Care,2780,880,880,in stock,668313143618,668313143618
Snapdeal,,Pearl Facial Kit,"Swarn magic Product Features:This kit breaks down and floats away makeup and sking dulling impurties, helps the skin recover from daily stress & Fatigue. Detoxifies the skin ",Swarn magic,http://www.snapdeal.com/product/pearl-facial-kit/677733790946?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/q/pearl-facial-kit-SDL610671828-1-68db6.jpg,Skin Care,800,640,640,in stock,677733790946,677733790946
Snapdeal,,Beardo Beard & Mustache Wax- 50g,"Skin Type : All skin types Quantity : 50 gm Product Features : It contains Shea Butter, Jojoba Oil, Bees Wax, Sweet Orange Essential Oil ",Beardo,http://www.snapdeal.com/product/beardo-beard-mustache-wax-50g/664636981613?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/c/Beardo-Beard-Mustache-Wax-50g-SDL630494142-1-67298.jpg,Shaving & Grooming,650,620,620,in stock,664636981613,664636981613
Snapdeal,,Ustraa By Happily Unmarried Woody Beard Wash,"Skin Type : All skin types Quantity : 60 ml Product Features : Strengthens the hair SLS and paraben free Aloe vera acts as an anti irritant for the skin ",Ustraa,http://www.snapdeal.com/product/ustraa-by-happily-unmarried-woody/670327205441?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/s/Ustraa-by-Happily-Unmarried-Woody-SDL608746286-1-05a7c.jpg,Shaving & Grooming,200,200,200,in stock,670327205441,670327205441
Snapdeal,,Shaving Station Shaving Gel 1 Ml,"Shaving Station Form:Gel Purpose:All Purpose Skin Type:All Application Area:Face Benefits / Features:Natural ",Shaving Station,http://www.snapdeal.com/product/shaving-station-shaving-gel-1/666134758104?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/8/Shaving-Station-Shaving-Gel-1-SDL619461681-1-c5a4e.jpg,Shaving & Grooming,299,299,299,in stock,666134758104,666134758104
Snapdeal,,Vozwa Silver Shimmer Powder With Eyeliner And Band,"VOZWA Quantity:9 Product Features:Shimmer, Eyeliner and Band Combo Details (If Any):Pack of 3 ",VOZWA,http://www.snapdeal.com/product/vozwa-silver-shimmer-powder-with/649588201106?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/y/Vozwa-Silver-Shimmer-Powder-With-SDL631319565-1-eab77.jpg,Beauty Accessories,399,98,98,in stock,649588201106,649588201106
Snapdeal,,Vozwa Light Copper Shimmer Powder With Eyeliner And Band,"VOZWA Quantity:9 Product Features:Shimmer, Eyeliner and Band Combo Details (If Any):Pack of 3 ",VOZWA,http://www.snapdeal.com/product/vozwa-light-copper-shimmer-powder/676047937671?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/z/Vozwa-Light-Copper-Shimmer-Powder-SDL628851987-1-739e9.jpg,Beauty Accessories,399,78,78,in stock,676047937671,676047937671
Snapdeal,,Vozwa Reddish Shimmer Powder With Eyeliner And Band,"VOZWA Quantity:9 Product Features:Shimmer, Eyeliner and Band Combo Details (If Any):Pack of 3 ",VOZWA,http://www.snapdeal.com/product/vozwa-reddish-shimmer-powder-with/620018789369?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/a/Vozwa-Reddish-Shimmer-Powder-With-SDL630916947-1-820d4.jpg,Beauty Accessories,399,98,98,in stock,620018789369,620018789369
Snapdeal,,Avon Anew Reversalist Full Size Regimen Kit Day Cream / Night Cream / Cleanser / Eye Cream (set Of 4),"Avon Quantity:4 Product Features:Set Contents: 1 Anew Reversalist Renewal Day Cream SPF 25 UVA/UVB (50g), 1 Anew Reversalist Renewal Night Cream (50g), 1 Anew Reversalist Foaming Cleanser (125ml), 1 Illuminating Eye System (15g+2.5g) ",Avon,http://www.snapdeal.com/product/avon-anew-reversalist-full-size/641484645470?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/x/Avon-Anew-Reversalist-Full-Size-SDL620123124-1-41fc9.jpeg,Beauty Accessories,4698,4690,4690,in stock,641484645470,641484645470
Snapdeal,,Avon Anew White Timeless (cream 50g + Serum 30ml),"Avon Quantity:2 Product Features:Fairness Skin in 14 days and Upto 5 Years younger in 28 days Combo Details (If Any):Pack of 2 ",Avon,http://www.snapdeal.com/product/avon-anew-white-timeless-cream/623797336022?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/7/Avon-Anew-White-Timeless-Cream-SDL631041622-1-27ee4.jpg,Beauty Accessories,3399,3399,3399,in stock,623797336022,623797336022
Snapdeal,,"Renew Glutathione - Skin Whitening Soap,135gm","Tamaz Global Trading Co Quantity:5 Product Features:A clean, blemish free, bright, glowing healthy skin is what everyone dreams of. ",Tamaz Global Trading Co,http://www.snapdeal.com/product/renew-glutathione-skin-whitening-soap135gm/662836755239?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/f/Renew-Glutathione-Skin-Whitening-Soap-SDL615034543-1-d4135.jpg,Beauty Accessories,700,390,390,in stock,662836755239,662836755239
Snapdeal,,Vozwa Copper Shimmer Powder With Ultimate 15 Shades Concealer,"VOZWA Product Features:Minimizes Appearance of Dark Circles & Fine Lines Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-copper-shimmer-powder-with/660387606605?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/c/Vozwa-Copper-Shimmer-Powder-with-SDL627830203-1-b1afe.jpg,Beauty Gift Sets,698,201,201,in stock,660387606605,660387606605
Snapdeal,,Vozwa Copper Shimmer Powder With Liquid Foundation,"VOZWA Product Features:Shimmer and Foundation Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-copper-shimmer-powder-with/645667170539?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/e/Vozwa-Copper-Shimmer-Powder-with-SDL636318068-1-d1d05.jpg,Beauty Gift Sets,379,99,99,in stock,645667170539,645667170539
Snapdeal,,Vozwa Silver Shimmer Powder With Premium Scrub,"VOZWA Product Features:Shimmer and Scrub Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-silver-shimmer-powder-with/683307579762?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/i/Vozwa-Silver-Shimmer-Powder-with-SDL633155711-1-c8cfa.jpg,Beauty Gift Sets,159,88,88,in stock,683307579762,683307579762
Snapdeal,,Vozwa Pink Shimmer Powder With Lipgloss Palette,"VOZWA Product Features:Shimmer and Lipgloss Palette Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-pink-shimmer-powder-with/655850158354?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/j/Vozwa-Pink-Shimmer-Powder-with-SDL640357896-1-77562.jpg,Beauty Gift Sets,324,108,108,in stock,655850158354,655850158354
Snapdeal,,Vozwa Silver Shimmer Powder With Mascara,"VOZWA Product Features:Waterproof Mascara ",VOZWA,http://www.snapdeal.com/product/vozwa-silver-shimmer-powder-with/663894168407?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/r/Vozwa-Silver-Shimmer-Powder-With-SDL678155282-1-ad65e.jpg,Beauty Gift Sets,379,99,99,in stock,663894168407,663894168407
Snapdeal,,Homeoculture Manicure / Pedicure 7 In 1 Diy Handy Kit | Awesome Packaging And...,"HomeoCulture Product Features:Homeoculture Manicure / pedicure 7 in 1 DIY handy kit | Awesome packaging and... ",Homeoculture,http://www.snapdeal.com/product/homeoculture-manicure-pedicure-7-in/631274500470?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/9/Homeoculture-Manicure-pedicure-7-in-SDL633077224-1-c8b36.jpg,Beauty Gift Sets,499,199,199,in stock,631274500470,631274500470
Snapdeal,,Ads Color Series Make Up Kit With Good Choice Free Kajal-aust-u,"ADS Quantity:1 Product Features:Makeup Kit ",ADS,http://www.snapdeal.com/product/ads-color-series-make-up/635932674494?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/n/ADS-Color-Series-Make-Up-SDL008878943-1-9535e.jpg,Beauty Accessories,813,332,332,in stock,635932674494,635932674494
Snapdeal,,Gemblue Biocare Face Mask Masks 325 Ml,"gemblue biocare Type:Mask Form:Masks Purpose:Anti Aging Skin Type:Combination ",gemblue biocare,http://www.snapdeal.com/product/gemblue-biocare-face-mask-masks/656335086674?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/1/gemblue-biocare-Face-Mask-Masks-SDL273001563-1-7be89.JPG,Skin Care,649,310,310,in stock,656335086674,656335086674
Snapdeal,,Gemblue Biocare Face Mask Masks 325 Ml,"gemblue biocare Type:Mask Form:Masks Purpose:Moisturizing Skin Type:Combination ",gemblue biocare,http://www.snapdeal.com/product/gemblue-biocare-face-mask-masks/646249071832?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/2/gemblue-biocare-Face-Mask-Masks-SDL010230652-1-e9b4d.JPG,Skin Care,649,325,325,in stock,646249071832,646249071832
Snapdeal,,Gemblue Biocare Moisturizer 315 Ml,"gemblue biocare Purpose:Daily Care Type:Moisturizer Form:Cream ",gemblue biocare,http://www.snapdeal.com/product/gemblue-biocare-moisturizer-315-ml/663115469176?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/g/gemblue-biocare-Moisturizer-315-ml-SDL450433853-1-ffb87.JPG,Skin Care,599,299,299,in stock,663115469176,663115469176
Snapdeal,,Maybelline Colour Show Nail Enamel Coral Craze (pack Of 2) 6 Ml Each,"Brand : Maybelline Product Type : Nail Paint Quantity : Pack Of 2 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Gel based formula with colour popping pigments looks good on nails Long lasting colour for glamorous looking nails Stay right on trend from your tips to your toes with new line Mix, match and make the most of colour this season ",Maybelline,http://www.snapdeal.com/product/maybelline-colour-show-nail-enamel/318603526?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/s/Maybelline-Colour-Show-Nail-Enamel-SDL391814939-1-13358.jpg,Cosmetics,220,220,220,in stock,318603526,318603526
Snapdeal,,Mars Beauty Glamorous Lipstick (set Of 6),"Brand : Mars Others : Perfect addition to your makeup collection Quantity : 6 Disclaimer : The images represent actual product though color of the image and product may slightly differ. Product Features : High quality ingredients Matte finish Easy to carry Stop using when skin allergic reaction occurs Others : Perfect addition to your makeup collection Combo Details (If Any) : Pack of 6 ",Mars,http://www.snapdeal.com/product/mars-beauty-glamorous-lipstick-set/680932979735?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Mars-Beauty-Glamorous-Lipstick-Set-SDL379473523-1-941aa.jpg,Cosmetics,899,399,399,in stock,680932979735,680932979735
Snapdeal,,Blue Heaven Lipstick (pack Of 2),"Brand : Blue Heaven Others : Perfect addition to your makeup collection Quantity : 2 Disclaimer : The images represent actual product though color of the image and product may slightly differ. Product Features : Ideal for Women Quality Premium Others : Perfect addition to your makeup collection ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-pack-of/629336759063?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Blue-Heaven-Lipstick-Pack-of-SDL414589559-1-b5ccd.jpg,Cosmetics,250,200,200,in stock,629336759063,629336759063
Snapdeal,,Mars Beauty Glamorous Lipstick (set Of 6),"Mars Form:Lipstick ",Mars,http://www.snapdeal.com/product/mars-beauty-glamorous-lipstick-set/673405738024?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Mars-Beauty-Glamorous-Lipstick-Set-SDL382038880-1-1a498.jpg,Cosmetics,899,399,399,in stock,673405738024,673405738024
Snapdeal,,L'oreal Paris Infallible Mega Lip Gloss (flash Dance 208) & Magique Bold Kajal Free,"Brand : L'Oreal Paris Quantity : 2 Product Features : 5 hour hydrating gloss with a distinct fragrance and lip shaper-applicator for perfect application Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",L'oreal,http://www.snapdeal.com/product/loreal-paris-infallible-mega-lip/618587517587?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/0/L-Oreal-Paris-Infallible-Mega-SDL379061019-1-5c129.jpg,Cosmetics,1200,849,849,in stock,618587517587,618587517587
Snapdeal,,Maybelline Super Stay Nail Color - 270 Ever Burgundy And 180 Rosy Pink,"Maybelline Quantity:3 Product Features:Smooth and perfect finish Super stay nail colour Quick dry anti chip formula with vivid shades Combo Details (If Any):NA ",Maybelline,http://www.snapdeal.com/product/maybelline-super-stay-nail-color/673302987883?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/d/e/Maybelline-Super-Stay-Nail-Color-SDL382915127-1-336ec.jpg,Cosmetics,800,700,700,in stock,673302987883,673302987883
