PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,7colors Lip Crayon Multicolour 4.2 Gm,"7colors Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",7colors,http://www.snapdeal.com/product/7colors-lip-crayon-multicolour-42/626484358166?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/7colors-Lip-Crayon-Multicolour-4-SDL429241719-1-ad7fc.jpg,Cosmetics,1249,659,659,in stock,626484358166,626484358166
Snapdeal,,Dozy Lip Crayon Multicolour 4.2 Gm,"Dozy Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Dozy,http://www.snapdeal.com/product/dozy-lip-crayon-multicolour-42/639289716002?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Dozy-Lip-Crayon-Multicolour-4-SDL589716363-1-9353d.jpg,Cosmetics,1849,799,799,in stock,639289716002,639289716002
Snapdeal,,Dozy Lip Crayon Multicolour 4.2 Gm,"Dozy Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Dozy,http://www.snapdeal.com/product/dozy-lip-crayon-multicolour-42/646351515452?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Dozy-Lip-Crayon-Multicolour-4-SDL556110730-1-550e4.jpg,Cosmetics,1249,559,559,in stock,646351515452,646351515452
Snapdeal,,Neckline Lip Crayon Multicolour 4.2 Gm,"Neckline Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Neckline,http://www.snapdeal.com/product/neckline-lip-crayon-multicolour-42/621516523085?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Neckline-Lip-Crayon-Multicolour-4-SDL541254966-1-448ab.jpg,Cosmetics,1589,745,745,in stock,621516523085,621516523085
Snapdeal,,7colors Lip Crayon Multicolour 4.2 Gm,"7colors Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",7colors,http://www.snapdeal.com/product/7colors-lip-crayon-multicolour-42/641319068609?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/7colors-Lip-Crayon-Multicolour-4-SDL343986906-1-dee44.jpg,Cosmetics,1249,659,659,in stock,641319068609,641319068609
Snapdeal,,Dozy Lip Crayon Multicolour 4.2 Gm,"Dozy Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Dozy,http://www.snapdeal.com/product/dozy-lip-crayon-multicolour-42/662013071703?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Dozy-Lip-Crayon-Multicolour-4-SDL539256720-1-a8ff2.jpg,Cosmetics,1249,559,559,in stock,662013071703,662013071703
Snapdeal,,7colors Lip Crayon Multicolour 4.2 Gm,"7colors Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",7colors,http://www.snapdeal.com/product/7colors-lip-crayon-multicolour-42/649005825036?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/7colors-Lip-Crayon-Multicolour-4-SDL192869441-1-111d6.jpg,Cosmetics,1249,659,659,in stock,649005825036,649005825036
Snapdeal,,Dozy Lip Crayon Multicolour 4.2 Gm,"Dozy Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Dozy,http://www.snapdeal.com/product/dozy-lip-crayon-multicolour-42/661833948817?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Dozy-Lip-Crayon-Multicolour-4-SDL434267918-1-cb42a.jpg,Cosmetics,1249,559,559,in stock,661833948817,661833948817
Snapdeal,,Neckline Lip Crayon Multicolour 4.2 Gm,"Neckline Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Neckline,http://www.snapdeal.com/product/neckline-lip-crayon-multicolour-42/653438640235?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Neckline-Lip-Crayon-Multicolour-4-SDL531675002-1-3f979.jpg,Cosmetics,1589,745,745,in stock,653438640235,653438640235
Snapdeal,,7colors Lip Crayon Multicolour 4.2 Gm,"7colors Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",7colors,http://www.snapdeal.com/product/7colors-lip-crayon-multicolour-42/652183620216?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/7colors-Lip-Crayon-Multicolour-4-SDL492777244-1-db4f5.jpg,Cosmetics,1249,659,659,in stock,652183620216,652183620216
Snapdeal,,Ads Lipstick Multicolor Spf 5 12 Ml Pack Of 3,"ADS Form:Lipstick Colour (Actual):Multicolor Finish:Matte Coverage:Full SPF Level:SPF 5 Waterproof:Yes Skin Tone:Medium Skin Undertone:Cool Benefits / Features:Dermatologist tested ",ADS,http://www.snapdeal.com/product/ads-lipstick-multicolor-spf-5/657467712758?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/ADS-Lipstick-Multicolor-SPF-5-SDL830369165-1-18428.jpg,Cosmetics,499,299,299,in stock,657467712758,657467712758
Snapdeal,,Dozy Lip Crayon Multicolour 4.2 Gm,"Dozy Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Dozy,http://www.snapdeal.com/product/dozy-lip-crayon-multicolour-42/673741558136?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Dozy-Lip-Crayon-Multicolour-4-SDL672354244-1-1e9fc.jpg,Cosmetics,2449,1249,1249,in stock,673741558136,673741558136
Snapdeal,,Dozy Lip Crayon Multicolour 4.2 Gm,"Dozy Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Dozy,http://www.snapdeal.com/product/dozy-lip-crayon-multicolour-42/675830283377?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Dozy-Lip-Crayon-Multicolour-4-SDL508780187-1-b2503.jpg,Cosmetics,1249,559,559,in stock,675830283377,675830283377
Snapdeal,,Ads Lipstick Multicolor Spf 5 12 Ml Pack Of 3,"ADS Form:Lipstick Colour (Actual):Multicolor Finish:Matte Coverage:Full SPF Level:SPF 5 Waterproof:Yes Skin Tone:Medium Skin Undertone:Cool Benefits / Features:Dermatologist tested ",ADS,http://www.snapdeal.com/product/ads-lipstick-multicolor-spf-5/676578214848?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/ADS-Lipstick-Multicolor-SPF-5-SDL769241979-1-8760b.jpg,Cosmetics,499,299,299,in stock,676578214848,676578214848
Snapdeal,,Ads Lipstick Multicolor Spf 5 12 Ml Pack Of 3,"ADS Form:Lipstick Colour (Actual):Multicolor Finish:Matte Coverage:Full SPF Level:SPF 5 Waterproof:Yes Skin Tone:Medium Skin Undertone:Cool Benefits / Features:Dermatologist tested ",ADS,http://www.snapdeal.com/product/ads-lipstick-multicolor-spf-5/619533535609?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/ADS-Lipstick-Multicolor-SPF-5-SDL775602215-1-fd19f.jpg,Cosmetics,499,299,299,in stock,619533535609,619533535609
Snapdeal,,Neckline Lip Crayon Multicolour 4.2 Gm,"Neckline Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Neckline,http://www.snapdeal.com/product/neckline-lip-crayon-multicolour-42/668993972006?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Neckline-Lip-Crayon-Multicolour-4-SDL506214670-1-e0cb4.jpg,Cosmetics,1589,745,745,in stock,668993972006,668993972006
Snapdeal,,Neckline Lip Crayon Multicolour 4.2 Gm,"Neckline Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Neckline,http://www.snapdeal.com/product/neckline-lip-crayon-multicolour-42/648112048661?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Neckline-Lip-Crayon-Multicolour-4-SDL552649905-1-5ff2d.jpg,Cosmetics,1589,745,745,in stock,648112048661,648112048661
Snapdeal,,Ads Lipstick Multicolor Spf 5 12 Ml Pack Of 3,"ADS Form:Lipstick Colour (Actual):Multicolor Finish:Matte Coverage:Full SPF Level:SPF 5 Waterproof:Yes Skin Tone:Medium Skin Undertone:Cool Benefits / Features:Dermatologist tested ",ADS,http://www.snapdeal.com/product/ads-lipstick-multicolor-spf-5/642076458840?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/ADS-Lipstick-Multicolor-SPF-5-SDL786753357-1-21ab7.jpg,Cosmetics,499,299,299,in stock,642076458840,642076458840
Snapdeal,,Dozy Lip Crayon Multicolour 4.2 Gm,"Dozy Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Dozy,http://www.snapdeal.com/product/dozy-lip-crayon-multicolour-42/652595992108?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Dozy-Lip-Crayon-Multicolour-4-SDL183992067-1-54891.jpg,Cosmetics,1249,559,559,in stock,652595992108,652595992108
Snapdeal,,Neckline Lip Crayon Multicolour 4.2 Gm,"Neckline Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Neckline,http://www.snapdeal.com/product/neckline-lip-crayon-multicolour-42/637667946864?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Neckline-Lip-Crayon-Multicolour-4-SDL528385253-1-f43b3.jpg,Cosmetics,1589,745,745,in stock,637667946864,637667946864
Snapdeal,,Dozy Lip Crayon Multicolour 4.8 Gm,"Dozy Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Dozy,http://www.snapdeal.com/product/dozy-lip-crayon-multicolour-48/623833524983?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Dozy-Lip-Crayon-Multicolour-4-SDL563878751-1-7ab44.jpg,Cosmetics,1849,799,799,in stock,623833524983,623833524983
Snapdeal,,Big Makeup Combo (5 In 1),"VOZWA Product Features:Combo Combo Details (If Any):5 ",VOZWA,http://www.snapdeal.com/product/big-makeup-combo-5-in/632410072249?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/e/Big-Makeup-Combo-5-in-SDL985844223-1-c3aed.jpg,Beauty Gift Sets,433,149,149,in stock,632410072249,632410072249
Snapdeal,,Every Day Fashion Combo (6 In 1),"VOZWA Quantity:6 Product Features:Waterproof Combo Details (If Any):6 ",VOZWA,http://www.snapdeal.com/product/every-day-fashion-combo-6/662862027170?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/a/Every-Day-Fashion-Combo-6-SDL795493957-1-e5392.jpg,Beauty Accessories,624,199,199,in stock,662862027170,662862027170
Snapdeal,,Best Offer Makeup Combo (7 In 1),"VOZWA Quantity:7 Product Features:Combo Combo Details (If Any):7 ",VOZWA,http://www.snapdeal.com/product/best-offer-makeup-combo-7/652969712259?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/g/Best-Offer-Makeup-Combo-7-SDL712388216-1-a3150.jpg,Beauty Accessories,925,325,325,in stock,652969712259,652969712259
Snapdeal,,Evergreen Makeup Combo (7 In 1),"VOZWA Quantity:7 Product Features:Combo Combo Details (If Any):7 ",VOZWA,http://www.snapdeal.com/product/evergreen-makeup-combo-7-in/686747195921?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/g/Evergreen-Makeup-Combo-7-in-SDL679816621-1-bb738.jpg,Beauty Accessories,925,325,325,in stock,686747195921,686747195921
Snapdeal,,Every Time Makeup Combo (6 In 1),"VOZWA Quantity:6 Product Features:Waterproof Combo Details (If Any):6 ",VOZWA,http://www.snapdeal.com/product/every-time-makeup-combo-6/669829648650?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/a/Every-Time-Makeup-Combo-6-SDL339595126-1-507ee.jpg,Beauty Accessories,624,156,156,in stock,669829648650,669829648650
Snapdeal,,Classic Makeup Combo (7 In 1),"VOZWA Quantity:7 Product Features:Combo Combo Details (If Any):7 ",VOZWA,http://www.snapdeal.com/product/classic-makeup-combo-7-in/682831642065?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/g/Classic-Makeup-Combo-7-in-SDL232087596-1-5f04c.jpg,Beauty Accessories,1199,325,325,in stock,682831642065,682831642065
Snapdeal,,Big Makeup Combo (6 In 1),"VOZWA Product Features:Waterproof Combo Details (If Any):6 ",VOZWA,http://www.snapdeal.com/product/big-makeup-combo-6-in/644255033391?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/9/Big-Makeup-Combo-6-in-SDL790936778-1-ad873.jpg,Beauty Gift Sets,624,156,156,in stock,644255033391,644255033391
Snapdeal,,Best Deal Makeup Combo (6 In 1),"VOZWA Quantity:6 Product Features:Waterproof Combo Details (If Any):6 ",VOZWA,http://www.snapdeal.com/product/best-deal-makeup-combo-6/620059972299?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/a/Best-Deal-Makeup-Combo-6-SDL085578857-1-ef3f4.jpg,Beauty Accessories,624,156,156,in stock,620059972299,620059972299
Snapdeal,,Best Deal Makeup Combo (6 In 1),"VOZWA Product Features:Waterproof Combo Details (If Any):6 ",VOZWA,http://www.snapdeal.com/product/best-deal-makeup-combo-6/618857810379?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/a/Best-Deal-Makeup-Combo-6-SDL642052853-1-85411.jpg,Beauty Gift Sets,624,149,149,in stock,618857810379,618857810379
Snapdeal,,Every Day Fashion Combo (6 In 1),"VOZWA Product Features:Waterproof Combo Details (If Any):6 ",VOZWA,http://www.snapdeal.com/product/every-day-fashion-combo-6/632042743709?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/a/Every-Day-Fashion-Combo-6-SDL475284700-1-736bd.jpg,Beauty Gift Sets,624,156,156,in stock,632042743709,632042743709
Snapdeal,,Classic Makeup Combo (6 In 1),"VOZWA Product Features:Waterproof Combo Details (If Any):6 ",VOZWA,http://www.snapdeal.com/product/classic-makeup-combo-6-in/620753382565?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/a/Classic-Makeup-Combo-6-in-SDL278388993-1-ecc9a.jpg,Beauty Gift Sets,624,156,156,in stock,620753382565,620753382565
Snapdeal,,Aquafire Deodorant Spray Fruity 100 Gm,"Aquafire Type:Deodorant Spray Suitable For:Normal Skin Fragrance:Fruity Benefits / Features:Alcohol Free ",Aquafire,http://www.snapdeal.com/product/aquafire-deodorant-spray-fruity-100/683631507229?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/Aquafire-Deodorant-Spray-Fruity-100-SDL409200958-1-eb9b0.jpg,Feminine Care,180,170,170,in stock,683631507229,683631507229
Snapdeal,,Aquafire Deodorant Spray Fresh 100 Gm,"Aquafire Type:Deodorant Spray Suitable For:Normal Skin Fragrance:Fresh Benefits / Features:Alcohol Free ",Aquafire,http://www.snapdeal.com/product/aquafire-deodorant-spray-fresh-100/686992140942?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/Aquafire-Deodorant-Spray-Fresh-100-SDL834333165-1-346a4.jpg,Feminine Care,180,170,170,in stock,686992140942,686992140942
Snapdeal,,"Aquafire Deodorant Spray Spicy , Citrus 100 Gm Pack Of 3","Aquafire Type:Deodorant Spray Suitable For:Normal Skin Fragrance:Spicy , Citrus Benefits / Features:Alcohol Free ",Aquafire,http://www.snapdeal.com/product/aquafire-deodorant-spray-spicy-citrus/683563704124?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/Aquafire-Deodorant-Spray-Spicy-Citrus-SDL760229460-1-c1b2f.jpg,Feminine Care,540,350,350,in stock,683563704124,683563704124
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Advance Fairness Cream & Body Lotion Aloevera & Deo Pure),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/673105941876?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/Women-Care-Kit-Hair-Remover-SDL840139301-1-3ccc8.jpg,Beauty Gift Sets,435,435,435,in stock,673105941876,673105941876
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Advance Fairness Cream & Body Lotion Aloevera & Deo Pure),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/658344082989?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/Women-Care-Kit-Hair-Remover-SDL011626647-1-dec43.jpg,Beauty Gift Sets,435,435,435,in stock,658344082989,658344082989
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Advance Fairness Cream & Body Lotion Aloevera & Deo Pure),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/670903193330?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/Women-Care-Kit-Hair-Remover-SDL921968692-1-31be5.jpg,Beauty Gift Sets,435,435,435,in stock,670903193330,670903193330
Snapdeal,,Wild Stone Bathing Bar 350 Ml Pack Of 6,"Wild Stone Type:Bathing Bar Purpose:Beauty Key Ingredient (Actual):ultra sensual Application Area:Body Ideal For:Men Benefits / Features:Natural ",Wild Stone,http://www.snapdeal.com/product/wild-stone-bathing-bar-350/628812860976?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/Wild-Stone-Bathing-Bar-350-SDL478846344-1-f6a00.jpg,Bath & Body,538,538,538,in stock,628812860976,628812860976
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Advance Fairness Cream & Body Lotion Aloevera & Deo Pure),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/644729161915?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/Women-Care-Kit-Hair-Remover-SDL197919062-1-043bb.jpg,Beauty Gift Sets,435,435,435,in stock,644729161915,644729161915
Snapdeal,,Afnan Abraaj & Alhoor Concentrated Oil Combo,"Arabian Nights Quantity:50 Product Features:FLORAL WOODY ",Arabian Nights,http://www.snapdeal.com/product/afnan-abraaj-alhoor-concentrated-oil/657770971327?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/Afnan-ABRAAJ-ALHOOR-CONCENTRATED-OIL-SDL176986126-1-04d37.jpg,Beauty Gift Sets,2398,2398,2398,in stock,657770971327,657770971327
Snapdeal,,Afnan Ghanati & Abraaj Concentrated Oil Combo,"Arabian Nights Quantity:50 Product Features:FRESH FLORAL ",Arabian Nights,http://www.snapdeal.com/product/afnan-ghanati-abraaj-concentrated-oil/669955265245?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/Afnan-GHANATI-ABRAAJ-CONCENTRATED-OIL-SDL409716458-1-b3de8.jpg,Beauty Gift Sets,2398,2398,2398,in stock,669955265245,669955265245
Snapdeal,,Melisa Cream Foundation Cream 80 Gm,"Melisa Form:Cream Base:Silicone Colour (Actual):Cream Finish:Matte Coverage:Medium Skin Type:All Skin Types Skin Tone:Medium Skin Undertone:Cool Benefits / Features:Natural ",Melisa,http://www.snapdeal.com/product/melisa-cream-foundation-cream-80/686883672521?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/Melisa-Cream-Foundation-Cream-80-SDL491449013-1-b36d4.jpg,Cosmetics,670,425,425,in stock,686883672521,686883672521
