PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Tresemme Climate Control Shampoo 200ml,"Purpose : Damage & Repair Hair Type : Frizzy Composition : Keratin, Olive Oil Application area : Normal Gender : Men and Women Product Features : Protects hair against bad weather Condtions hair deeply Makes hair smooth and soft Protects from UV rays For daily use Disclaimer: Please note that the product may or may not come in a poly wrap or seal pertaining to the respective brand's original packaging standards Delivers salon performance Controls frizz Disclaimer: Please note that the product may or may not come in a poly wrap or seal pertaining to the respective brand's original packaging standards ",Tresemme,http://www.snapdeal.com/product/tresemme-climate-control-shampoo-225ml/1239715985?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/9/1239715985_1-e9f6e.jpg,Hair Care,160,144,144,in stock,1239715985,1239715985
Snapdeal,,Vega Mini Paddle Brush 8586 M,"Purpose : Standard Hair Type : Normal Composition : Normal Application area : Hair Gender : Unisex Product Features : Paddle style Soft bed Others : Easy to clean and maintain ",VEGA,http://www.snapdeal.com/product/vega-mini-paddle-brush-8586/1289246689?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/v/Vega-Mini-Paddle-Brush-8586-SDL731701258-1-b8e7a.jpg,Hair Care,175,175,175,in stock,1289246689,1289246689
Snapdeal,,Matrix Biolage Deep Smoothing Serum 100 Ml,"Brand: Matrix Type: Personal Care Provides frizz control for smoothness without weight For frizzy, unruly, medium to coarse hair Scientifically designed to counter target area problem Completely safe for use Designed to meet specific needs Product Code: MAT016 ",Matrix,http://www.snapdeal.com/product/matrix-biolage-deep-smoothing-serum/1352365298?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/q/SDL122614791_1388756756_image1-c657c.jpg,Hair Care,275,157,157,in stock,1352365298,1352365298
Snapdeal,,Macadamia Natural Oil Deep Repair Masque (tube) 3.3oz/100ml,"Hair Type : Normal Composition : Natural Purpose : Standard Application Area : Hair Weight : 4 gms.-417 gms. Holes : 1 ",Macadamia,http://www.snapdeal.com/product/macadamia-natural-oil-deep-repair/1375649261?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/9/M3012_masque_100ml_grande_M_1_2x-43856.jpg,Hair Care,1100,1090,1090,in stock,1375649261,1375649261
Snapdeal,,Vega Hot Curl Medium,"Purpose : Styling Hair Type : Normal Composition : Normal Application area : Hair Gender : Women Product Features : Hair Care Combo Details (If Any) : Hair Brusher ",VEGA,http://www.snapdeal.com/product/vega-hot-curl-medium/1435486435?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/b/Vega-Hot-Curl-Medium-SDL246695877-1-c69e1.jpg,Hair Care,590,579,579,in stock,1435486435,1435486435
Snapdeal,,Revlon Silk Hair Color Medium Brown 4n - 40 Ml,"Purpose : Styling Hair Type : Normal Composition : Normal Application area : Hair Gender : Women COLORSILK HAIR COLOR WITH 3D COLOR TECHNOLOGY - MEDIUM BROWN 4N ",Revlon,http://www.snapdeal.com/product/revlon-silk-hair-color-medium/1488847460?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/x/Revlon-Silk-Hair-Color-Medium-SDL340114684-1-9bfd4.jpg,Hair Care,400,360,360,in stock,1488847460,1488847460
Snapdeal,,Tresemme Hairfall Defense Shampoo 580ml,"Purpose : Anti-Hair Fall & Anti-Breakage Hair Type : Dry Composition : Normal Application Area : Hair Gender : Women Features : Brand: Tresemme Type: Hairfall Defense Shampoo Weight: 580 ml Quanity:1 Enriched with a specially crafted hairfall defense conditoners It helps reinforce your hair strength and prevents hair fall due to breakage For longer and stronger hair Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Tresemme,http://www.snapdeal.com/product/tresemme-hairfall-defense-shampoo-600/1507200544?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/t/SDL049336993_11-17e01.jpg,Hair Care,360,306,306,in stock,1507200544,1507200544
Snapdeal,,Khadi Neem Sat Shampoo - 210ml,"Purpose : Hair Growth Application area : Hair Gender : Women Product Features : Amla extracts will nourish and moisturize your hair ",Khadi,http://www.snapdeal.com/product/khadi-neem-sat-shampoo-210ml/1537692326?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/s/Khadi-Neem-Sat-Shampoo-210ml-SDL810074371-1-a3ca5.jpg,Hair Care,250,110,110,in stock,1537692326,1537692326
Snapdeal,,Tresemme Hairfall Control Conditioner 200ml,"Purpose : Anti-Hair Fall & Anti-Breakage Hair Type : Dry Composition : Normal Application Area : Hair Gender : Women Features : Brand: Tresemme Type: Hairfall Defense Conditioner Weight: 200 ml Quanity:1 Enriched with a specially crafted hairfall defense conditoners It helps reinforce your hair strength and prevents hair fall due to breakage For longer and stronger hair Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Tresemme,http://www.snapdeal.com/product/tresemme-hairfall-defense-conditioner-215/1552805939?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/r/Tresemme_Hairfall_Defense_Conditioner_215_SDL502329190_1_ff578-c34e1.jpg,Hair Care,171,154,154,in stock,1552805939,1552805939
Snapdeal,,Macadamia Moisturising Rinse- 1 Litre,"Purpose : Dryness Hair Type : Dry Application area : Hair Product Features : Designed to nourish hair Specially formulated for daily use Others : Ideal to use on all hair types Quantity: 1 Litre ",Macadamia,http://www.snapdeal.com/product/macadamia-moisturising-rinse-1-litre/1574900267?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/k/Macadamia-Moisturising-Rinse-1-Litre-SDL571373829-1-0b12c.jpg,Hair Care,3500,3490,3490,in stock,1574900267,1574900267
Snapdeal,,Tresemme Climate Control Shampoo 580 Ml,"Purpose : Dryness Hair Type : Dry Composition : Normal Application Area : Hair Gender : Women Features : Brand: Tresemme Type: Climate Control Shampoo Weight: 580 ml Quanity:1 Enriched with a specially crafted climate control complex It gently cleanses and moisturizes hair while controlling frizz This advanced hair care system leaves hair shiny, soft and manageable This hair protection system helps you face weather head on Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Tresemme,http://www.snapdeal.com/product/tresemme-climate-control-shampoo-600/1590257212?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/4/Tresemme_Climate_Control_Shampoo_600_SDL500813365_1_81cbe-3d753.jpg,Hair Care,350,297,297,in stock,1590257212,1590257212
Snapdeal,,Tresemme Keratin Smooth Conditioner 200 Ml,"Purpose : Standard Hair Type : Normal Application area : Normal Gender : Men and Women Product Features : Makes hair less frizzy Disclaimer: Please note that the product may or may not come in a poly wrap or seal pertaining to the respective brand's original packaging standards ",Tresemme,http://www.snapdeal.com/product/tresemme-keratin-smooth-conditioner-215/1619963445?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/g/Tresemme_Keratin_Smooth_Condintioner_215ml_SDL413012134_1_088ac-3ac4d.jpg,Hair Care,204,204,204,in stock,1619963445,1619963445
Snapdeal,,Macadamia Natural Oil Rejuvenating Shampoo 10oz/300ml,"Hair Type : Normal Composition : Natural Purpose : Standard Application Area : Hair Weight : 4 gms.-417 gms. Holes : 1 ",Macadamia,http://www.snapdeal.com/product/macadamia-natural-oil-rejuvenating-shampoo/1637183415?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/b/M3020-467d8.jpg,Hair Care,1400,1400,1400,in stock,1637183415,1637183415
Snapdeal,,Dove Intense Repair Shampoo 650 Ml,"Purpose : Damage & Repair Hair Type : Dry Composition : Normal Application Area : Hair Gender : Women Features : Brand: Dove Type: Intense Hair Repair Shampoo Weight: 650 ml Quanity:1 Helps rebind and restore damaged hair proteins Get Get up to 5 times smoother hair in just one wash It includes patented technologies to target dryness and damage found in hair Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Dove,http://www.snapdeal.com/product/dove-intense-repair-damage-therapy/1655064048?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/3/dove_intense_repair_shampoo_650ml_1_600x600-dc45d.jpg,Hair Care,430,387,387,in stock,1655064048,1655064048
Snapdeal,,Caboki Hair Building Black Fibers 25 Gm,"Purpose : Styling Hair Type : Normal Composition : Natural Application Area : Hair Gender : Men&Women ",Caboki,http://www.snapdeal.com/product/caboki-antihair-fall-antibreakage-conditioners/1658410144?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/0/Caboki-Anti-hair-Fall-Anti-SDL443521266-1-d80f0.jpg,Hair Care,2500,835,835,in stock,1658410144,1658410144
Snapdeal,,Wella System Professional Anti-hair Fall & Anti-breakage Shampoo,"Purpose : Anti-Hair Fall & Anti-Breakage Hair Type : Normal Composition : Natural Application area : Hair Gender : Women Product Features : Ideal for cleanding and reviving all hair types and sensitive scalp Others : Gives you instant results and lasting transfrmation ",WELLA,http://www.snapdeal.com/product/wella-system-professional-antihair-fall/1673879610?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/t/Wella-System-Professional-Anti-hair-SDL395657162-1-50379.jpg,Hair Care,1200,1189,1189,in stock,1673879610,1673879610
Snapdeal,,Dove Dryness Care Shampoo 340ml,"Purpose : Dryness Hair Type : Dry Composition : Normal Application Area : Hair Gender : Women Features : Brand: Dove Type: Dryness Care Hair Therapy Shampoo Weight:340 ml Quanity:1 Helps rebind and restore damaged hair proteins Get Get up to 5 times smoother hair in just one wash It includes patented technologies to target dryness and damage found in hair Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Dove,http://www.snapdeal.com/product/dove-dryness-care-hair-therapy/1689686857?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/i/t/11365-0cc6a.jpg,Hair Care,270,270,270,in stock,1689686857,1689686857
Snapdeal,,Revlon Silk Hair Color Dark Brown 3n - 40 Ml,"Purpose : Styling Hair Type : Normal Composition : Normal Application area : Hair Gender : Women ",Revlon,http://www.snapdeal.com/product/revlon-silk-hair-color-dark/1724409355?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/i/Revlon-Silk-Hair-Color-Dark-SDL339727782-1-1184f.jpg,Hair Care,400,395,395,in stock,1724409355,1724409355
Snapdeal,,Dove Dryness Care Shampoo 180ml (m),"Purpose : Dryness Hair Type : Dry Composition : Micro Moisture Serum Application area : Normal Gender : Men and Women Product Features : Includes Pro-moisture Complex Makes hair silky smooth and soft Disclaimer: Please note that the product may or may not come in a poly wrap or seal pertaining to the respective brand's original packaging standards ",Dove,http://www.snapdeal.com/product/dove-dryness-care-shampoo/1823553455?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/m/11065-bb710.jpg,Hair Care,124,124,124,in stock,1823553455,1823553455
Snapdeal,,Tresemme Keratin Smooth Shampoo 85 Ml,"Purpose : Damage & Repair Hair Type : Frizzy Composition : Keratin Application Area : Hair Gender : Unisex Features : Brand: Tresemme Weight: 85 ml The infused keratin in this shampoo makes your hair smooth, silky and shiny Enriched with lower levels of sulphates as compared to other Tresemme products It helps to reduce hair damage Get easy to manage, clean and healthy hair with this smoothening shampoo Others : Get sleek and gorgeous looking hair with this keratin smooth shampoo All you need to is just apply it to wet hair, massage gently until it forms lather, and then Rinse thoroughly Get lustrous and healthy hair Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings. ",Tresemme,http://www.snapdeal.com/product/tresemme-keratin-smooth-shampoo-225/1824341500?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/e/Tresemme_Keratin_Smooth_Shampoo_225_SDL055300991_1_5513f_1_-9cf4f.jpg,Hair Care,90,90,90,in stock,1824341500,1824341500
Snapdeal,,Dove Hair Therapy Shampoo 180ml,"Purpose : Damage & Repair Hair Type : Dry Composition : Normal Application Area : Hair Gender : Women Features : Brand: Dove Type: Damage Therapy Shampoo Weight:180 ml Quanity:1 Enriched with advanced repairing serum Strengthens each hair strand, reducing hair breakage and split ends Leaves hair looking healthy and strong from root to tip Ideal for hair with severe, accumulated damage, prone to breakage and split ends Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Dove,http://www.snapdeal.com/product/dove-damage-therapy-shampoo180ml/1824449408?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/9/SDL049108617_2x-00ecf.jpg,Hair Care,124,124,124,in stock,1824449408,1824449408
Snapdeal,,Macadamia Deep Repair Masque- 500 Ml,"Purpose : Damage & Repair Hair Type : Dry Application area : Hair Product Features : Hair reconstructor for dry and damaged hair Rejuvenate and rebuild the hair Improved elasticity and shine with long-lasting conditioning benefits Others : Natural UV protection Non-greasy Instant absorption and light-weight Quantity: 500 ml ",Macadamia,http://www.snapdeal.com/product/macadamia-deep-repair-masque-500/1828316361?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/k/Macadamia-Deep-Repair-Masque-500-SDL565814616-1-a516e.jpg,Hair Care,3500,3490,3490,in stock,1828316361,1828316361
Snapdeal,,Sunsilk Lusciously Thick & Long Shampoo 340ml,"Purpose : Standard Hair Type : Normal Composition : Water, Sodium Laureth Sulfate, Dimethiconol and TEA-Dodecylbenzenesulfonate, Cocamidopropyl Betaine, Perfume, Sodium Chloride, Carbomer, Glycol Distearate, Guar Hydroxyproplytrimonium Chloride It also includes Disodium EDTA, DMDM Hydantoin, Mica and Titanium Dioxide, Lysine Hydrochloride, Panthenol, Hydroloyzed Wheat Protein, Yoghurt Powder, methylchroroisothiazolinone and methylisothiazolinone, Sodium Hydroxide Application area : Normal Gender : Women Product Features : It includes keratin yoghurt complex , providing essential nutrients to your hair Perfect shampoo for straight hair Disclaimer: Please note that the product may or may not come in a poly wrap or seal pertaining to the respective brand's original packaging standards ",Sunsilk,http://www.snapdeal.com/product/sunsilk-thick-long-shampoo-360ml/1878242290?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/l/l/11203-230e5.jpg,Hair Care,190,190,190,in stock,1878242290,1878242290
Snapdeal,,Khadi Amla Healty Hair Combo 210 Ml + 150 Gm + 210 Ml With Free Handmade Neem Tulsi Herbal Soap,"Brand: Khadi Type: Amla Healthy Hair Combo Contains: Ayurvedic Pure Amla Hair Oil + Organic Pure Amla Hair Powder + Amla and Reetha Shampoo Weight: 210 ml + 150 g + 210 ml Khadi Pure Amla Hair Oil enriches hair growth by strengthening hair follicles and cleansing the scalp Its non greasy formula makes it easy to use The blend of natural ingredients prevents premature graying, dandruff, hair fall and split ends Amla also helps in keeping hair free from premature greying With this combo you can enjoy long, strong, beautiful and healthy hair Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: vnvKH244 ",Khadi,http://www.snapdeal.com/product/khadi-amla-healty-hair-combo/1889290947?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/q/SDL636308301_1388664525_image1-b9216.jpg,Hair Care,655,580,580,in stock,1889290947,1889290947
