PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Manufaktura Pearls & Roses Exclusive Spa Body Lotion(250 ml),"Pamper your skin to pure indulgence with this ultra-luxurious Exclusive Spa Body Lotion that contains sensuous rose extracts and skin renewing pearl. Lightly floral scented and moisturising, this Pearls & Roses Body Lotion is the secret to silky smooth skin. Improves Body Texture The rich emollients nourish and hydrate skin from within making it feel irresistible and smooth as satin. Light Flower Scents Get transported to your own secret meadow filled with lush roses as you apply this exquisite Manufaktura Body Lotion. So light and floral, it’s great for daily use. Revitalize, Regenerate, Rejuvenate and Moisturize Skin The formula contains rare sea minerals, precious rose oil and pearl extracts that help to regenerate and moisturise skin making it look revitalised and glowing.",Manufaktura,http://dl.flipkart.com/dl/manufaktura-pearls-roses-exclusive-spa-body-lotion/p/itmdbp7zds8rewrw?pid=MSCDBP7XCCNHQYZE&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/z/e/manufaktura-250-pearls-roses-exclusive-spa-body-lotion-200x200-imadbp8patpdzk95.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2500.0,2500.0,2500.0,false,MSCDBP7XCCNHQYZE,MSCDBP7XCCNHQYZE
Flipkart,,Aroma Magic Almond Moisturishing Lotion new(200 ml),,Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-almond-moisturishing-lotion-new/p/itme8x2rdxdbkmaa?pid=MSCE8X2RDBZ8CGBJ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/b/j/aroma-magic-200-almond-moisturishing-lotion-new-200x200-imae8vyeusyzf8gu.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,290.0,279.0,279.0,true,MSCE8X2RDBZ8CGBJ,MSCE8X2RDBZ8CGBJ
Flipkart,,Terrake Delectable Essence - Delicious Nourishing Cream(200 ml),"Relish in the goodness of nutritious fruits that will leave your skin feeling softer, lighter and more beautiful. This Terrake Delectable Essence - Delicious Nourishing Cream is composed to treat your skin with nourishing care so you are always seen with flawless skin and attract compliments from all around. Citrus fruits have always been high in nutrition so to supply a rich base of nourishment to your skin so you have a body that looks gorgeous and feels like silk. It is important to feed your skin with moisture regularly so to keep your skin feeling supple always; now you just have to spread this cream on to achieve supple skin anytime anywhere. Deeply comforting the delicate skin structure of your body, this cream will shower your skin with the rich beneficial properties of passion fruit oil, that will keep your skin nourished and covered with a rich base of nutrition and benefits. Composed of natural and organic ingredients, this body cream will butter your skin up with maximum moisturization so you will never have to suffer from dry patches of skin. The fruity scent of this cream will keep your skin enveloped all the time.",Terrake,http://dl.flipkart.com/dl/terrake-delectable-essence-delicious-nourishing-cream/p/itmdcez3uvmu9zzw?pid=MSCDCEZ2THBBMXVC&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/x/v/c/terrake-200-delectable-essence-delicious-nourishing-cream-200x200-imadcep8cd2gvbg6.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,4500.0,4500.0,4500.0,false,MSCDCEZ2THBBMXVC,MSCDCEZ2THBBMXVC
Flipkart,,Terrake Breath of Pure Air - Protecting Detoxifying Light-as-air Cream,"Rich, radiant and glowing skin is not a far off dream. With this Terrake Breath of Pure Air cream you can get fresh and healthy skin. This detoxifying cream protects your skin from pollution and other impurities. Fights Skin Problems and Protects against Pollution This Terrake detoxifying cream is non-greasy and gives your face an instant radiance and a beautiful complexion. The perfect blend of Himalayan Raspberry and Alps Buddleja has skin protection properties. Smooth Texture This smooth creamy texture glides over your face and detoxifies impurities.",Terrake,http://dl.flipkart.com/dl/terrake-breath-pure-air-protecting-detoxifying-light-as-air-cream/p/itmdcez3hdwzvgjs?pid=MSCDCEZ2X9HFDV9G&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/v/9/g/terrake-50-breath-of-pure-air-protecting-detoxifying-light-as-air-cream-200x200-imadcep6qwhgmavu.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,3350.0,3350.0,3350.0,false,MSCDCEZ2X9HFDV9G,MSCDCEZ2X9HFDV9G
Flipkart,,Mee Mee Soft Baby Lotion MM-1250(500 ml),,Mee Mee,http://dl.flipkart.com/dl/mee-soft-baby-lotion-mm-1250/p/itmdzmggguugaymy?pid=MSCDZMGGX5VQWYDZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/d/z/meemee-500-soft-baby-lotion-mm-1250-200x200-imadzwvzthmqsqfe.jpeg,Health and Beauty,279.0,279.0,279.0,true,MSCDZMGGX5VQWYDZ,MSCDZMGGX5VQWYDZ
Flipkart,,Terrake Rare Essence - Precious Nourishing Cream,"This Terrake Rare Essence nourishing cream promises radiant, pumped up and deeply nourished skin. Experience the bliss of having healthy and glowing skin by using this precious nourishing cream. Moisturization and Nourishment With a delicate blend of fruit butter extracts, woad and flower, this nourishing cream provides flawless skin. The fruit butter or avocado extracts effectively hydrate dry skin, clears skin and reduces fine lines. Nourishing Cream Apply this precious nourishing cream from Terrake and experience the bliss of having deeply nourished, pumped up and glowing skin. Pretty Little Jar This jar of Terrake Rare Essence cream looks alluring and pretty when placed on your dressing rack.",Terrake,http://dl.flipkart.com/dl/terrake-rare-essence-precious-nourishing-cream/p/itmdcez3mgggqcrk?pid=MSCDCEZ29PHQPHMY&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/m/y/terrake-50-rare-essence-precious-nourishing-cream-200x200-imadcep87bgtev9z.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,4350.0,4350.0,4350.0,false,MSCDCEZ29PHQPHMY,MSCDCEZ29PHQPHMY
Flipkart,,D & Y Cranberry Body Lotion,,D & Y,http://dl.flipkart.com/dl/d-y-cranberry-body-lotion/p/itmdg4mhfddsrvsy?pid=MSCDG4M4CKUHHKYA&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/k/y/a/d-y-180-cranberry-body-lotion-200x200-imadg4mnwxzgmewg.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,300.0,159.0,159.0,true,MSCDG4M4CKUHHKYA,MSCDG4M4CKUHHKYA
Flipkart,,Aromamagic Skin Fresh Lotion(220 ml),"Aroma Magic Skin Fresh Lotion is enriched with natural extracts of carrot, basil blended with pure essential oils of rose, lavender, geranium and neroli. It helps clean unwashed skin and reduces the appearance of open pores. Ideal for combination / normal skin and acne prone skin, it?s non-oily and non-greasy. It is light based moisturiser and absorbs easily into the skin. It makes skin feels fresh and supple.Made up of natural ingredientsReduces the appearance of poresGentle on skin.",Aromamagic,http://dl.flipkart.com/dl/aromamagic-skin-fresh-lotion/p/itmey8wffxybjnnq?pid=MSCEY8WFDDT4AGZU&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/z/u/aromamagic-220-skin-fresh-lotion-200x200-imaeye2nmzupthfj.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,110.0,90.0,90.0,false,MSCEY8WFDDT4AGZU,MSCEY8WFDDT4AGZU
Flipkart,,Natio Spa Ultra Hydrating Body Creme(210 ml),"Natio walks the extra mile to ensure that your skin is protected from dryness with Spa Ultra Hydrating Body Creme that intensely moisturizes your skin. Younger Looking Skin Use this cream to nourish your skin and protect it from free radicals and signs of ageing. This skin care item gives you younger looking skin. Fast Absorbing Extra Rich Formula This cream does not leave you with a greasy feel and comes with a fast absorbing extra rich formula and blends well to provide suppleness. With Certified Organics Certified organics like grapeseed, sesame, jojoba and shea butter take care of your skin and leave it fresh and healthy.",Natio,http://dl.flipkart.com/dl/natio-spa-ultra-hydrating-body-creme/p/itmdz82kxybgwery?pid=MSCDZ7ZXUFJYCXYK&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/x/y/k/natio-210-spa-ultra-hydrating-body-creme-200x200-imadzb4zzfe9hjfj.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,895.0,895.0,895.0,false,MSCDZ7ZXUFJYCXYK,MSCDZ7ZXUFJYCXYK
Flipkart,,L 'Oreal Paris Men Expert Hydra Energetic Quenching Gel(50 ml),,L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-men-expert-hydra-energetic-quenching-gel/p/itmeyfbbrzvpajfn?pid=MSCEYFBBRHK2DBZH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/b/z/h/l-oreal-paris-50-men-expert-hydra-energetic-quenching-gel-200x200-imaey4chfyvhkwbx.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,999.0,855.0,855.0,true,MSCEYFBBRHK2DBZH,MSCEYFBBRHK2DBZH
Flipkart,,Natio Natural Vitamin E Moisturising Cream(100 g),"Wrap your skin in a blanket of intensive moisture every day by pampering it with this Natural Vitamin E Moisturising Cream from Natio.  A Rich Composition The rich formula of this cream is a blend of essential ingredients such as jojoba oil, sweet almond oil, matricaria extract, glycerin, water, Vitamin E, aloe vera leaf juice, carrot root extract and more. These ingredients work wonders on your skin leaving them feeling soft and smooth.  Light, Non-greasy Formula This moisturising cream comes with a light, non-greasy formula that is quickly absorbed by your skin for deep hydration.  Balances and Softens Your Skin The effective formula of this cream balances your skin's moisture content and softens your skin.",Natio,http://dl.flipkart.com/dl/natio-natural-vitamin-e-moisturising-cream/p/itme376swapsqezq?pid=MSCE376QCYUYSTXW&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/t/x/w/natio-100-natural-vitamin-e-moisturising-cream-200x200-imae37ftytqjz8w5.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,955.0,955.0,955.0,true,MSCE376QCYUYSTXW,MSCE376QCYUYSTXW
Flipkart,,Kaya Fairness Nourishing Day Cream with Triple Action Benefits(50 ml),"Kaya presents an ultra-moisturizing skin care solution to repair your dull skin in the form of this Fairness Nourishing Day Cream that comes with triple action benefits. Gives Notably Lighter and Brighter Skin The Kaya Fairness Nourishing Day Cream improves and brightens the complexion of your skin. Helps Fight Free Radicals and Improve Skin Texture Rich in anti-oxidant properties, Vitamin C incorporated in this cream helps your skin fight against free radicals and improves the texture. With UV Protection System The UV protection system of this cream prevents your skin from getting damaged due to the exposure to harmful effects of UV rays.",Kaya,http://dl.flipkart.com/dl/kaya-fairness-nourishing-day-cream-triple-action-benefits/p/itmdngzhggsfh4y5?pid=MSCDMT46W46HEGF8&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/f/8/kaya-50-fairness-nourishing-day-cream-with-triple-action-200x200-imaedhfwcxfbjgqh.jpeg,Health and Beauty,990.0,990.0,990.0,false,MSCDMT46W46HEGF8,MSCDMT46W46HEGF8
Flipkart,,Bottega Di Lungavita Suntan cream Body SPF 20(150 ml),"Ingredients: UVA-UVB complex, Green Tea extract 65% polyphenois, carrot oil with beta carotene, shea butter, aloe vera.*It is an special defense against UV damages causing erythema, dry skin and cells aging. *It provides high and long lasting protection, water resistance and maximum skin-compability. *Its most natural photoprotection system becom insufficient after intense and prolonged exposure to UV rays. *It is an emollient, nourshing, dermorestorative, moisturizing, refreshing and anti-redness.",Bottega Di Lungavita,http://dl.flipkart.com/dl/bottega-di-lungavita-suntan-cream-body-spf-20/p/itme2c46fnbhycpq?pid=MSCE2C46KWRJGFGV&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/g/v/bottega-di-lungavita-150-suntan-cream-body-spf-20-200x200-imae2byegkubgqzq.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1450.0,1399.0,1399.0,true,MSCE2C46KWRJGFGV,MSCE2C46KWRJGFGV
Flipkart,,Herbal Glow Dew Drop Moisturizer,,Herbal Glow,http://dl.flipkart.com/dl/herbal-glow-dew-drop-moisturizer/p/itmd9eczrhznh6fm?pid=MSCD93YTEQWX7TCY&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/t/c/y/herbal-glow-500-dew-drop-moisturizer-200x200-imadacg2evz5xwuz.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,240.0,240.0,240.0,false,MSCD93YTEQWX7TCY,MSCD93YTEQWX7TCY
Flipkart,,Sara Almond & Olive Oil Moisturizing Face Cream,,Sara,http://dl.flipkart.com/dl/sara-almond-olive-oil-moisturizing-face-cream/p/itmef2tfu24bqu94?pid=MSCEF2TC8TZ8RJGA&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/j/g/a/sara-50-almond-olive-oil-moisturizing-face-cream-200x200-imaef94wubqam4vc.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,128.0,90.0,90.0,false,MSCEF2TC8TZ8RJGA,MSCEF2TC8TZ8RJGA
Flipkart,,O3+ Zitderm Acne and Pimple Cream(50 ml),"Promising a clear skin, Zitderm Acne and Pimple Cream gives your skin extra care and nourishment and is a permanent cure to all skin problems. Prevents Skin from Acne and Pimples Works magically and prevents skin from acne and pimples, this cream gives a boost to your self confidence. Provides Long Lasting Oil Control A massage with this cream controls excess oil secretion and improves skin texture. Helps in Refining and Tightening Pores Rejuvenating your skin cells, this cream refines and tightens the pores, thereby preventing pimples. Gives Healthier and Younger Look to Skin Get a younger and healthier looking skin with a regular use of this cream from O3+ that fades pimples and acne in a soothing manner.",O3+,http://dl.flipkart.com/dl/o3-zitderm-acne-pimple-cream/p/itmdvn8rf3u5yx4x?pid=MSCDVN8J6HVEGGYU&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/y/u/o3-50-zitderm-acne-and-pimple-cream-200x200-imadvnzu2gv4av52.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,650.0,650.0,650.0,true,MSCDVN8J6HVEGGYU,MSCDVN8J6HVEGGYU
Flipkart,,Lubriderm Advanced Therapy Lotion Deeply Hydrates Extra-Dry Skin(473 ml),"Daily Moisture Lotion is a solution to replenish and moisturize dry skin that the whole family will love. Fortified with Vitamin B5 and skin essential moisturizers, this clean feeling, non-greasy everyday lotion absorbs in seconds and is clinically shown to moisturize for 24 hours.",Lubriderm,http://dl.flipkart.com/dl/lubriderm-advanced-therapy-lotion-deeply-hydrates-extra-dry-skin/p/itme3hkqgzha5py9?pid=MSCE3HKQQRHZKGYQ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/y/q/lubriderm-473-advanced-therapy-lotion-deeply-hydrates-extra-dry-200x200-imae3hbyfrsg5r6z.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1699.0,1040.0,1040.0,true,MSCE3HKQQRHZKGYQ,MSCE3HKQQRHZKGYQ
Flipkart,,"Natio Aromatherapy Intensive Moisturising Day Cream,",,Natio,http://dl.flipkart.com/dl/natio-aromatherapy-intensive-moisturising-day-cream/p/itme7v3dpjwrq88r?pid=MSCE7V3DSVDQCUHZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/u/h/z/natio-100-aromatherapy-intensive-moisturising-day-cream-200x200-imae7vfeymbxjuxy.jpeg,Health and Beauty,1190.0,1190.0,1190.0,false,MSCE7V3DSVDQCUHZ,MSCE7V3DSVDQCUHZ
Flipkart,,H2O Plus Sea Marine Triple Body Butter(240 ml),"Give yourself supple and smooth-textured skin with H2O Plus Sea Marine Triple Body Butter that calms your senses. This body butter restores your skin's natural health.  Components This body butter is enriched with sea grass that accelerates collagen synthesis and rejuvenates your skin. Shea, cocoa and mango butters moisturize your skin and keep it soft. Wakame, sea lettuce and sea fennel brighten your skin and give you a glowing complexion. Subtle Scent Made with the notes of fresh eucalyptus and cool mint, this body butter leaves a whiff of sweet and subtle scent on your skin.",H2O Plus,http://dl.flipkart.com/dl/h2o-plus-sea-marine-triple-body-butter/p/itmdngzguwgc8qxm?pid=MSCDMEZUZ8GVCE7B&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/e/7/b/h20-plus-240-sea-marine-triple-body-butter-200x200-imadmnm6zhnfgdre.jpeg,Health and Beauty,1700.0,1700.0,1700.0,false,MSCDMEZUZ8GVCE7B,MSCDMEZUZ8GVCE7B
Flipkart,,Saint Pure Sensuous Merlot Wine Beauty & Spa Cream(250 g),"Experience bliss with this sensuous Merlot wine beauty and spa cream from Saint Pure. Enriched with natural ingredients, this beauty and spa cream from Saint Pure adds a radiant glow to your skin and provides you with glowing, blemish-free skin. Fresh, Glowing Skin Indulge in the luxury of fragrant hydration! With the perfect blend of plum and red raspberries, this sensuous Merlot wine cream leaves you with fresh skin and intoxicating aroma. Youthful Skin Blended with avocado oil and honey, this beauty and spa cream from Saint Pure creates firmness and provides unbeatable lustre. Youthful skin is a gift of Merlot. Satin Smooth Skin Intensified with Merlot wine, this beauty and spa cream perfectly beautifies and nourishes your skin making it satin smooth, divine and heavenly.",Saint Pure,http://dl.flipkart.com/dl/saint-pure-sensuous-merlot-wine-beauty-spa-cream/p/itmdffcsqhhyz24r?pid=MSCDFFC2SYG7VDGT&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/d/g/t/saint-pure-250-sensuous-merlot-wine-beauty-spa-cream-200x200-imadffewtg9hthzb.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1800.0,1800.0,1800.0,false,MSCDFFC2SYG7VDGT,MSCDFFC2SYG7VDGT
Flipkart,,Wild Ferns New Zealand Paua Abalone Moisturising Body Lotion(250 ml),"Product description: Experience the freshness of New Zealand Blue Waters. Paua (abalone) Shell is one of the world's most beautiful shells, with irridescent shades of blue, green, purple and pink. A moisturising body lotion containing natural marine protein, vitamins, minerals and trace elements found within Paua extract. This body lotion has an outstanding ability to moisturise, soothe and repair dry, cracked and damaged skin, leaving a lingering ocean fragrance.",Wild Ferns,http://dl.flipkart.com/dl/wild-ferns-new-zealand-paua-abalone-moisturising-body-lotion/p/itmduexh3czzggxm?pid=MSCDUEXH3CZZGGXM&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/x/m/wild-ferns-250-new-zealand-paua-abalone-moisturising-body-lotion-200x200-imadufj4z8fshczf.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1900.0,1900.0,1900.0,false,MSCDUEXH3CZZGGXM,MSCDUEXH3CZZGGXM
