PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Babila Sponge,,Babila,http://dl.flipkart.com/dl/babila-sponge/p/itme9pzrzyfafrfy?pid=BSGE9PZRF9GREV3R&affid=siddarthk,http://img.fkcdn.com/image/bath-sponge/v/3/r/ba-v022-babila-sponge-200x200-imae9pnevzsuk2zj.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Bath Sponges,75.0,75.0,75.0,false,BSGE9PZRF9GREV3R,BSGE9PZRF9GREV3R
Flipkart,,Babila SOFT RASPBERRY SPONGE,,Babila,http://dl.flipkart.com/dl/babila-soft-raspberry-sponge/p/itme9ppphcxzkgur?pid=BSGE9PPPHQAXG4VE&affid=siddarthk,http://img.fkcdn.com/image/bath-sponge/4/v/e/ba-v034-babila-soft-raspberry-sponge-200x200-imae9pnrfaqdxvqm.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Bath Sponges,95.0,95.0,95.0,false,BSGE9PPPHQAXG4VE,BSGE9PPPHQAXG4VE
Flipkart,,Weightrolux Wooden scale Weighing Scale(Brown),"Maximum Weight capacity : 150kg, Graduation : 0.1kg, Low-Battery Indicator : LO, Room Temperature, Power : 2XAAA Battery, Minimum measurable weight 2kg,",Weightrolux,http://dl.flipkart.com/dl/weightrolux-wooden-scale-weighing/p/itmen72f9qcpuwhj?pid=WSLEN72FGRUS6ZMD&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/z/m/d/digital-electronic-weightrolux-wooden-scale-200x200-imaemz76hexkcsz6.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1999.0,1199.0,1199.0,true,WSLEN72FGRUS6ZMD,WSLEN72FGRUS6ZMD
Flipkart,,texla ibalance Weighing Scale(White),"its auto on feature activates the sensor as soon as you step on the machine and display accurate reading instantly . once yiu get off the scale ,the machine switches off on its own in order to extend its battery life.",texla,http://dl.flipkart.com/dl/texla-ibalance-weighing-scale/p/itmemfecfyhquv4z?pid=WSLEMFECEFHN9ZUK&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/z/u/k/tps002-texla-ibalance-200x200-imaemy7rdhsfwjnf.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1499.0,545.0,545.0,true,WSLEMFECEFHN9ZUK,WSLEMFECEFHN9ZUK
Flipkart,,Weightrolux 8MM heavy duty Weighing Scale(Black),"This Digital Thick Glass Weighing Scale measures weight both in kilograms (KG) and in pounds (Lbs.) and equipped with high precision strain gauges and load cell sensors that ensure accurate reading every time With Room Temperature indicator. The thick glass of this weighing machine is virtually unbreakable with normal use (for human weight up to 330 lbs) that ensures long lasting and also gives it an attractive look. Another smart feature about this digital weighing scale is its auto power:on and auto shut:off, with Room Temperature indicator. Just a tap on the glass with your foot starts and once the weighing is done, you step off and the machine will turn off; it saves battery and adds value to its advanced technical features. The machine has a large digital LCD that makes reading easy and convenient. Features: High Precision Strain Gauge Sensor System, 8MM Thick Tempered Glass, Capacity:180 kg, Graduation:150gm, Auto On, Auto zero, Auto Off, Over Load Indication, Low Battery Indication",Weightrolux,http://dl.flipkart.com/dl/weightrolux-8mm-heavy-duty-weighing-scale/p/itmenhfa6zfbhhz2?pid=WSLENHFAYQ6FY3SX&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/3/s/x/weighing-machine-weightrolux-8mm-heavy-duty-200x200-imaeguc4sy2f56tf.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1999.0,899.0,899.0,true,WSLENHFAYQ6FY3SX,WSLENHFAYQ6FY3SX
Flipkart,,Weightrolux weight machine Weighing Scale(Pink),,Weightrolux,http://dl.flipkart.com/dl/weightrolux-weight-machine-weighing-scale/p/itmenhs5ngup5xbc?pid=WSLENHS2AJHURG3F&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/g/3/f/personal-scale-weightrolux-weight-machine-200x200-imaeg9mszhggbquq.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1999.0,879.0,879.0,true,WSLENHS2AJHURG3F,WSLENHS2AJHURG3F
Flipkart,,Weightrolux 8MM weight machine Weighing Scale(White),"This Digital Thick Glass Weighing Scale measures weight both in kilograms (KG) and in pounds (Lbs.) and equipped with high precision strain gauges and load cell sensors that ensure accurate reading every time With Room Temperature indicator. The thick glass of this weighing machine is virtually unbreakable with normal use (for human weight up to 330 lbs) that ensures long lasting and also gives it an attractive look. Another smart feature about this digital weighing scale is its auto power:on and auto shut:off, with Room Temperature indicator. Just a tap on the glass with your foot starts and once the weighing is done, you step off and the machine will turn off; it saves battery and adds value to its advanced technical features. The machine has a large digital LCD that makes reading easy and convenient. Features: High Precision Strain Gauge Sensor System, 8MM Thick Tempered Glass, Capacity:180 kg, Graduation:150gm, Auto On, Auto zero, Auto Off, Over Load Indication, Low Battery Indication",Weightrolux,http://dl.flipkart.com/dl/weightrolux-8mm-weight-machine-weighing-scale/p/itmenhpd23h4gbx8?pid=WSLENHPDXB3FHDSG&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/d/s/g/weight-machine-weightrolux-8mm-weight-machine-200x200-imaeh73fekvuzaj8.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1999.0,749.0,749.0,true,WSLENHPDXB3FHDSG,WSLENHPDXB3FHDSG
Flipkart,,Weightrolux Health Check-up Weighing Scale(Blue),"This Digital Thick Glass Weighing Scale measures weight both in kilograms (KG) and in pounds (Lbs.) and equipped with high precision strain gauges and load cell sensors that ensure accurate reading every time With Room Temperature indicator. The thick glass of this weighing machine is virtually unbreakable with normal use (for human weight up to 330 lbs) that ensures long lasting and also gives it an attractive look. Another smart feature about this digital weighing scale is its auto power:on and auto shut:off, with Room Temperature indicator. Just a tap on the glass with your foot starts and once the weighing is done, you step off and the machine will turn off; it saves battery and adds value to its advanced technical features. The machine has a large digital LCD that makes reading easy and convenient. Features: High Precision Strain Gauge Sensor System, 8MM Thick Tempered Glass, Capacity:180 kg, Graduation:150gm, Auto On, Auto zero, Auto Off, Over Load Indication, Low Battery Indication",Weightrolux,http://dl.flipkart.com/dl/weightrolux-health-check-up-weighing-scale/p/itmenjxxgfnpf9h2?pid=WSLENJXXZFE4GGU5&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/g/u/5/weight-machine-weightrolux-health-check-up-200x200-imaenjr3kvz8pygr.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1599.0,799.0,799.0,true,WSLENJXXZFE4GGU5,WSLENJXXZFE4GGU5
Flipkart,,Weightrolux 8MM thick Glass Weighing Scale(Red),,Weightrolux,http://dl.flipkart.com/dl/weightrolux-8mm-thick-glass-weighing-scale/p/itmenhs53szevxjg?pid=WSLENHSFWZYH7G2N&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/g/2/n/weighing-machine-weightrolux-8mm-thick-glass-200x200-imaeh99szanhcz9s.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1999.0,899.0,899.0,true,WSLENHSFWZYH7G2N,WSLENHSFWZYH7G2N
Flipkart,,Weightrolux 8MM Thick Glass Weighing Scale(Black),,Weightrolux,http://dl.flipkart.com/dl/weightrolux-8mm-thick-glass-weighing-scale/p/itmenhs7w4whexyf?pid=WSLENHS6EH3PTC6G&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/c/6/g/weight-machine-weightrolux-8mm-thick-glass-200x200-imaeh7zmg3dwatdb.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1999.0,899.0,899.0,true,WSLENHS6EH3PTC6G,WSLENHS6EH3PTC6G
Flipkart,,Weigtrolux Digital Personal Bathroom Health Body Weighing Scale(Red),"This Digital Thick Glass Weighing Scale measures weight both in kilograms (KG) and in pounds (Lbs.) and equipped with high precision strain gauges and load cell sensors that ensure accurate reading every time With Room Temperature indicator. The thick glass of this weighing machine is virtually unbreakable with normal use (for human weight up to 330 lbs) that ensures long lasting and also gives it an attractive look. Another smart feature about this digital weighing scale is its auto power:on and auto shut:off, with Room Temperature indicator. Just a tap on the glass with your foot starts and once the weighing is done, you step off and the machine will turn off; it saves battery and adds value to its advanced technical features. The machine has a large digital LCD that makes reading easy and convenient. Features: High Precision Strain Gauge Sensor System, 8MM Thick Tempered Glass, Capacity:180 kg, Graduation:150gm, Auto On, Auto zero, Auto Off, Over Load Indication, Low Battery Indication",Weigtrolux,http://dl.flipkart.com/dl/weigtrolux-digital-personal-bathroom-health-body-weighing-scale/p/itmeguewngt4jmzg?pid=WSLEGUEWWSF7QZX9&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/z/x/9/digital-personal-bathroom-health-body-weight-machine-weigtrolux-200x200-imaeg9mtytzxs4th.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1599.0,999.0,999.0,true,WSLEGUEWWSF7QZX9,WSLEGUEWWSF7QZX9
Flipkart,,Weightrolux 8mm thick glass Weighing Scale(Silver),"This Digital Thick Glass Weighing Scale measures weight both in kilograms (KG) and in pounds (Lbs.) and equipped with high precision strain gauges and load cell sensors that ensure accurate reading every time With Room Temperature indicator. The thick glass of this weighing machine is virtually unbreakable with normal use (for human weight up to 330 lbs) that ensures long lasting and also gives it an attractive look. Another smart feature about this digital weighing scale is its auto power:on and auto shut:off, with Room Temperature indicator. Just a tap on the glass with your foot starts and once the weighing is done, you step off and the machine will turn off; it saves battery and adds value to its advanced technical features. The machine has a large digital LCD that makes reading easy and convenient. Features: High Precision Strain Gauge Sensor System, 8MM Thick Tempered Glass, Capacity:180 kg, Graduation:150gm, Auto On, Auto zero, Auto Off, Over Load Indication, Low Battery Indication",Weightrolux,http://dl.flipkart.com/dl/weightrolux-8mm-thick-glass-weighing-scale/p/itmenhs7w4whexyf?pid=WSLENNYHZ64N4WZA&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/w/z/a/weight-machine-weightrolux-8mm-thick-glass-200x200-imaenmhyfcgfxhhm.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1999.0,899.0,899.0,true,WSLENNYHZ64N4WZA,WSLENNYHZ64N4WZA
Flipkart,,Weightrolux Body Weight Weighing Scale(Silver),"Digital Electronic Personal Health scale Digital Electronic Personal Health scaleMaximum Weight capacity : 150kg, Graduation : 0.1kg, Low-Battery Indicator : LO, Room Temperature, Power : 2XAAA Battery, Minimum measurable weight 2kg,",Weightrolux,http://dl.flipkart.com/dl/weightrolux-body-weight-weighing-scale/p/itmen7fzrdcmghdm?pid=WSLEN7FXSGM7ZW4J&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/w/4/j/stainless-steel-weightrolux-body-weight-200x200-imaemz6zwwbehprs.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1999.0,1199.0,1199.0,true,WSLEN7FXSGM7ZW4J,WSLEN7FXSGM7ZW4J
Flipkart,,GVC Virgo Temperature with Battery indicator and Step-on Activation Weighing Scale(Pink),"This Digital Thick Glass Weighing Scale measures weight both in kilograms (KG) and in pounds (Lbs.) and equipped with high precision strain gauges and load cell sensors that ensure accurate reading every time With Room Temperature indicator. The thick glass of this weighing machine is virtually unbreakable with normal use (for human weight up to 330 lbs) that ensures long lasting and also gives it an attractive look. Another smart feature about this digital weighing scale is its auto power:on and auto shut:off, with Room Temperature indicator. Just a tap on the glass with your foot starts and once the weighing is done, you step off and the machine will turn off; it saves battery and adds value to its advanced technical features. The machine has a large digital LCD that makes reading easy and convenient. Features: High Precision Strain Gauge Sensor System, 8MM Thick Tempered Glass, Capacity:180 kg, Graduation:150gm, Auto On, Auto zero, Auto Off, Over Load Indication, Low Battery Indication",GVC,http://dl.flipkart.com/dl/gvc-virgo-temperature-battery-indicator-step-on-activation-weighing-scale/p/itmec9qnmd6chyaf?pid=WSLEC9QNVTWRHM5Y&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/m/5/y/virgo-temp-gvc-virgo-temperature-with-battery-indicator-and-step-200x200-imaec94zctm5mna8.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1999.0,999.0,999.0,true,WSLEC9QNVTWRHM5Y,WSLEC9QNVTWRHM5Y
Flipkart,,Weightrolux ABS Personal Weighing Scale(White),"Personal Digital Weighing Scale This stylish bath weighing scale is a must have. Monitor your health, monitor your weight. This one measure your weight in Kilograms (KG) or in Pounds (Lbs.) at reliable digital measurements every single time. Very accurate. Features ABS Platform , 150 kg capacity). The scale is equipped with four high precision strain gauge and load cell sensors, ensuring accurate reading. High Quality materials ABS Plastic ensure long lasting life time. Auto power-on and auto shut-off to save on batteries. It has a large digital LCD display that makes reading so easy.",Weightrolux,http://dl.flipkart.com/dl/weightrolux-abs-personal-weighing-scale/p/itmemearbhfedxur?pid=WSLEMEAQZTBPFRBV&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/r/b/v/body-weight-weightrolux-abs-personal-200x200-imaeme7eb5rucntn.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1999.0,1299.0,1299.0,true,WSLEMEAQZTBPFRBV,WSLEMEAQZTBPFRBV
Flipkart,,Weightrolux Health Body Weight Weighing Scale(White),"We offer superior grade Electronic Bathroom Weighing Scales, manufactured in compliance with different standards of quality and manufacturing. These Weighing Scales come in different designs & shapes. Widely used for piece counting and percent weighing etc, these Weighing Scales are widely used in hospitals, personal use, clinics and other similar places.Personal Digital Weighing Scale This stylish bath weighing scale is a must have. Monitor your health, monitor your weight. This one measure your weight in Kilograms (KG) or in Pounds (Lbs.) at reliable digital measurements every single time. Very accurate. Features ABS Platform , 180 kg capacity). The scale is equipped with four high precision strain gauge and load cell sensors, ensuring accurate reading. High Quality materials (ABS, stainless steel) ensure long lasting life time. Auto power-on and auto shut-off to save on batteries. It has a large digital LCD display that makes reading so easy.",Weightrolux,http://dl.flipkart.com/dl/weightrolux-health-body-weight-weighing-scale/p/itmemdkfhjsbgqxr?pid=WSLEMDKFPA8GUPPA&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/p/p/a/personal-bathroom-weightrolux-health-body-weight-200x200-imaemc92avcddkfk.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1599.0,1299.0,1299.0,true,WSLEMDKFPA8GUPPA,WSLEMDKFPA8GUPPA
Flipkart,,Ovastar Hair Dryer OWHD-1230 Hair Dryer(Black),"Two Way Speed Control And 2 Way Heating Control, With Concentrator Nozzle, Foldable Handle",Ovastar,http://dl.flipkart.com/dl/ovastar-hair-dryer-owhd-1230/p/itmefzsffcgkgazv?pid=HDREFZSFGEK8CGGU&affid=siddarthk,http://img.fkcdn.com/image/hair-dryer/g/g/u/ovastar-elegant-dryer-owhd-1230-200x200-imaefnyttnp5mqys.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Dryers,600.0,495.0,495.0,true,HDREFZSFGEK8CGGU,HDREFZSFGEK8CGGU
Flipkart,,Panasonic EH ND52 Hair Dryer(White),,Panasonic,http://dl.flipkart.com/dl/panasonic-eh-nd52-hair-dryer/p/itmdwg99hzt7hv6k?pid=HDRD3V5APYBZRRTY&affid=siddarthk,http://img.fkcdn.com//image/hair-dryer/r/t/y/panasonic-eh-nd52-200x200-imad488ysbsj57ff.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Dryers,2195.0,2095.0,2095.0,true,HDRD3V5APYBZRRTY,HDRD3V5APYBZRRTY
Flipkart,,Fabiano FHRD HD-1 Hair Dryer(White),"Three speed, foldable handle with strong airflow with ultra low-noise, easy-to-use sliding switch for three positon (three-two-one off), safe construction with the nozzle attachment.",Fabiano,http://dl.flipkart.com/dl/fabiano-fhrd-hd-1-hair-dryer/p/itmdptf9caxsqfxx?pid=HDRDPTF9JERVDKEV&affid=siddarthk,http://img.fkcdn.com/image/hair-dryer/k/e/v/fabiano-fhrd-hd-1-200x200-imadptfqfjffhvju.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Dryers,399.0,249.0,249.0,true,HDRDPTF9JERVDKEV,HDRDPTF9JERVDKEV
Flipkart,,Agaro HD6501 Hair Dryer(White),,Agaro,http://dl.flipkart.com/dl/agaro-hd6501-hair-dryer/p/itme8g57bfea8rgh?pid=HDRE8G57GFZRSBP6&affid=siddarthk,http://img.fkcdn.com/image/hair-dryer/b/p/6/agaro-hd6501-200x200-imae8gftjshxyya8.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Dryers,595.0,580.0,580.0,true,HDRE8G57GFZRSBP6,HDRE8G57GFZRSBP6
Flipkart,,Vega Pro Touch VHDP-02 Hair Dryer,,Vega,http://dl.flipkart.com/dl/vega-pro-touch-vhdp-02-hair-dryer/p/itme2uygk2seteck?pid=HDRE2UYFYMFZRNFK&affid=siddarthk,http://img.fkcdn.com/image/hair-dryer/n/f/k/vega-pro-touch-vhdp-02-200x200-imaee5vxuqyazynk.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Dryers,2199.0,1649.0,1649.0,true,HDRE2UYFYMFZRNFK,HDRE2UYFYMFZRNFK
Flipkart,,"Chaoba 2800 Hair Dryer(Black, Silver)",New generation compact hairdryer with a modern and elegant design The chaoba 2800 professional hairdryer best choice for salon.For Salon or Family. Best Choice. Good Price Low Noise Designed Strong Power. High Quality Powerful Wind Motor-fan Balancing System Soft Touch Handle,Chaoba,http://dl.flipkart.com/dl/chaoba-2800-hair-dryer/p/itme8fy75qdq6sbu?pid=HDREAQU3SADR3TGA&affid=siddarthk,http://img.fkcdn.com/image/hair-dryer/t/g/a/chaoba-2800-200x200-imaeesz75qxshnkq.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Dryers,2460.0,678.0,678.0,true,HDREAQU3SADR3TGA,HDREAQU3SADR3TGA
Flipkart,,"Philips Blazon HP8120/00 Hair Dryer(Pink, White)","Blazon Digital Media The Only Name On Flipkart For Your Genuine And 100% Orignal Buy Again Brings You A Unique Model In Philips Hair Dryers.Blazon Digital Media Officially Imports The All New Philis Hp 8120 Hair Dryer.This Philips Hp 8120 Hair Dryer Will Add To Your Beauty Fanfare While Taking Care Of Your Hair. The Dryer Offers A Salon Like Hair Styling With Beautiful Results Day In And Out. This Top Notch Hair Styler Has Been Designed To Cater All Types Oh Hair. To Give You Best Results, Hp8120 Has Ehd+ Technology That Ensures The Right Amount Of Heat Distribution Without Damaging Your Tresses, Your Craving For A Shining And Healthy Hair Is Fulfilled By This Styler.The Hair Dryer Comes With 3 Flexible Speed Settings For Careful Drying Of Your Hair Based On Your Need.Beware Of Duplicate Philips Products And Always Buy From Blazon Digital Media For Your Genuine Buy.",Philips,http://dl.flipkart.com/dl/philips-blazon-hp8120-00-hair-dryer/p/itmegcqg7jpqqddn?pid=HDRE4STGKRYCGYY3&affid=siddarthk,http://img.fkcdn.com/image/hair-dryer/y/y/3/philips-hp8120-00-professional-blazon-200x200-imae4s72mguqdvye.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Dryers,1245.0,1139.0,1139.0,true,HDRE4STGKRYCGYY3,HDRE4STGKRYCGYY3
Flipkart,,Presenta Extra Hair Tonic(180 ml),Blue pea extract Helps stimulate better blood circulation in the tip of capilliaries. Rhinacanthus Nasutus extract kills germs reguces and inhibits bacteria and mould infection on the scalp and hair roots calendula extract nourishes hair roots and adjust their natural balance to a a healthy state. ginger extract stimulates better blood circulation under the scalp.,Presenta,http://dl.flipkart.com/dl/presenta-extra-hair-tonic/p/itmdtazfhkhqrdac?pid=HSMDTANZJC56FTYR&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/z/n/3/presenta-90-extra-hair-tonic-200x200-imadt9vqy87ba7rt.jpeg,Health and Beauty>Hair Care>Hair Serums,1290.0,903.0,903.0,true,HSMDTANZJC56FTYR,HSMDTANZJC56FTYR
