PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,TRESemme European Conditioner(946 ml),,TRESemme,http://dl.flipkart.com/dl/tresemme-european-conditioner/p/itmey46nwgy63ges?pid=CNDEY46NBYAJCYVB&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/v/b/tresemme-946-european-conditioner-200x200-imaey6cztjatxmmk.jpeg,Health and Beauty>Hair Care>Conditioners,3179.0,1312.0,1458.0,true,CNDEY46NBYAJCYVB,CNDEY46NBYAJCYVB
Flipkart,,Renpure Coconut Creme Cowash Cleansing(480 ml),,Renpure,http://dl.flipkart.com/dl/renpure-coconut-creme-cowash-cleansing/p/itmee2m3zw7nzhud?pid=CNDEE2M3CQGG3BWK&affid=siddarthk,http://img.fkcdn.com/image/conditioner/b/w/k/renpure-480-coconut-creme-cowash-cleansing-200x200-imaeebcjwhvbpge5.jpeg,Health and Beauty>Hair Care>Conditioners,2746.0,2471.0,2746.0,true,CNDEE2M3CQGG3BWK,CNDEE2M3CQGG3BWK
Flipkart,,BioSilk Biosilk Silk Therapy(360 ml),,BioSilk,http://dl.flipkart.com/dl/biosilk-silk-therapy/p/itmee2m3hkfxyggz?pid=CNDEE2M33EXF5HGS&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/g/s/biosilk-360-biosilk-silk-therapy-200x200-imaeeba3qrphtxrn.jpeg,Health and Beauty>Hair Care>Conditioners,1986.0,1787.0,1986.0,true,CNDEE2M33EXF5HGS,CNDEE2M33EXF5HGS
Flipkart,,Pureology Anti-Fade Complex Hydrate Condition(1000 ml),"This conditioner features potent antioxidants and sunscreens. It moisturizes, detangles, and locks in color. It is salt and sulfate free. It is devoid of chemicals and helps in fighting dandruff.",Pureology,http://dl.flipkart.com/dl/pureology-anti-fade-complex-hydrate-condition/p/itmey46mebyffnrs?pid=CNDEY46M6Z2NUXBX&affid=siddarthk,http://img.fkcdn.com/image/conditioner/x/b/x/pureology-999-anti-fade-complex-hydrate-condition-200x200-imaey6cymsa2ghgk.jpeg,Health and Beauty>Hair Care>Conditioners,10006.0,9005.0,10006.0,true,CNDEY46M6Z2NUXBX,CNDEY46M6Z2NUXBX
Flipkart,,Theorie Grapefruit Revitalizing(800 ml),"No Sodium Lauryl Sulfate or Laureth Sulfate. No Mineral Oil, Paraffin Oil or Petroleum Products. No Propylene Glycol. Natural Ingredients including Grapefruit and Gingko Biloba Leaf Extracts. Safe for Normal, Color and Keratin Treated Hair Grapefruit Revitalizing Conditioner harnesses the natural benefits of antioxidant-rich grapefruit extract with this complex blend that conditions and detangles and protects hair from the effects of free radicals and other harmful environmental factors. Ideally suited for fine to normal or chemically-treated hair, this nutrient-packed formula, which also includes grapeseed oil and Gingko biloba leaf extract, deeply penetrates the hair shaft to boost moisture absorption, effectively arresting flyaways and frizz. After first use, hair is smooth, soft and salon-beautiful.",Theorie,http://dl.flipkart.com/dl/theorie-grapefruit-revitalizing/p/itmee2m3xg6bezgf?pid=CNDEE2M3DEYWC2MU&affid=siddarthk,http://img.fkcdn.com/image/conditioner/j/f/8/theorie-12000-grapefruit-revitalizing-ml-200x200-imaeebcknyxbzzpy.jpeg,Health and Beauty>Hair Care>Conditioners,3617.0,3255.0,3617.0,true,CNDEE2M3DEYWC2MU,CNDEE2M3DEYWC2MU
Flipkart,,Agadir Argan Oil Daily Moisturizing (Pack of 2)(372 ml),,Agadir,http://dl.flipkart.com/dl/agadir-argan-oil-daily-moisturizing-pack-2/p/itmee2m3fqvjynqr?pid=CNDEE2M38MEXUKGG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/k/g/g/agadir-372-argan-oil-daily-moisturizing-pack-of-2-200x200-imaeebcgtnr5kfqr.jpeg,Health and Beauty>Hair Care>Conditioners,4241.0,3051.0,3391.0,true,CNDEE2M38MEXUKGG,CNDEE2M38MEXUKGG
Flipkart,,Rene Furterer Karite Intense Nourishing Mask 100 Ml/ .(102 ml),,Rene Furterer,http://dl.flipkart.com/dl/rene-furterer-karite-intense-nourishing-mask-100-ml/p/itmee2m363yhxcy7?pid=CNDEE2M3Y3A8N9F3&affid=siddarthk,http://img.fkcdn.com/image/conditioner/t/3/x/rene-furterer-102-karite-intense-nourishing-conditioning-cream-200x200-imaeeba4kfcgsfyz.jpeg,Health and Beauty>Hair Care>Conditioners,4216.0,3794.0,4216.0,true,CNDEE2M3Y3A8N9F3,CNDEE2M3Y3A8N9F3
Flipkart,,Hask Monoi Oil Conditioner Nourishing(355 ml),"Infused With Softening Monoi Oil, Moisturizes & Revitalizes Hair, Free Of Sulfates & Parabens, Ideal For All Hair Types",Hask,http://dl.flipkart.com/dl/hask-monoi-oil-conditioner-nourishing/p/itmeg9fgszj4fyvg?pid=CNDEG9FGMFJK6CSW&affid=siddarthk,http://img.fkcdn.com/image/conditioner/c/s/w/hask-355-monoi-oil-conditioner-nourishing-200x200-imaegac8cxxfhgns.jpeg,Health and Beauty>Hair Care>Conditioners,3890.0,3501.0,3890.0,true,CNDEG9FGMFJK6CSW,CNDEG9FGMFJK6CSW
Flipkart,,Dark & Lovely Healthy-Gloss 5 Moisture Conditioner(405 ml),This is a unisex hair conditioner. It is used for knock out shine and silky softness. It makes the hair soft and manageable.,Dark & Lovely,http://dl.flipkart.com/dl/dark-lovely-healthy-gloss-5-moisture-conditioner/p/itmey46n3zahhdne?pid=CNDEY46NFHF9FC3H&affid=siddarthk,http://img.fkcdn.com/image/conditioner/c/3/h/dark-lovely-399-healthy-gloss-5-moisture-conditioner-200x200-imaey6czcfdw68bc.jpeg,Health and Beauty>Hair Care>Conditioners,1335.0,1201.0,1335.0,true,CNDEY46NFHF9FC3H,CNDEY46NFHF9FC3H
Flipkart,,Agadir AGADIR by ARGAN OIL DAILY MOISTURIZING(1000 ml),,Agadir,http://dl.flipkart.com/dl/agadir-argan-oil-daily-moisturizing/p/itmee2m3wvexsnmj?pid=CNDEE2M3AHYYUKPP&affid=siddarthk,http://img.fkcdn.com/image/conditioner/k/p/p/agadir-1014-agadir-by-argan-oil-daily-moisturizing-200x200-imaeebcjwjvs2nwz.jpeg,Health and Beauty>Hair Care>Conditioners,5409.0,4868.0,5409.0,true,CNDEE2M3AHYYUKPP,CNDEE2M3AHYYUKPP
Flipkart,,Fairy Tales Organic Rosemary Repel Conditioner(946 ml),"This clinically proven formula blends organic oils of rosemary, citronella tea tee and geranium with vitamins and minerals. It is easy to use and devoid of harmful chemicals.",Fairy Tales,http://dl.flipkart.com/dl/fairy-tales-organic-rosemary-repel-conditioner/p/itmey46nzjzabum8?pid=CNDEY46NM6TCWQDA&affid=siddarthk,http://img.fkcdn.com/image/conditioner/q/d/a/fairy-tales-946-organic-rosemary-repel-conditioner-200x200-imaey6cz7j8cvzmu.jpeg,Health and Beauty>Hair Care>Conditioners,4828.0,4345.0,4828.0,true,CNDEY46NM6TCWQDA,CNDEY46NM6TCWQDA
Flipkart,,Bumble and Bumble Color Minded 60ml(60 ml),,Bumble and Bumble,http://dl.flipkart.com/dl/bumble-color-minded-60ml/p/itmee2m3haapchf5?pid=CNDEE2M3NHZMTXEE&affid=siddarthk,http://img.fkcdn.com/image/conditioner/x/e/e/bumble-and-bumble-60-color-minded-60ml-200x200-imaeebcm8cdpsjyf.jpeg,Health and Beauty>Hair Care>Conditioners,2370.0,2133.0,2370.0,true,CNDEE2M3NHZMTXEE,CNDEE2M3NHZMTXEE
Flipkart,,Fairy Tales Repel Creme Rosemary(240 ml),,Fairy Tales,http://dl.flipkart.com/dl/fairy-tales-repel-creme-rosemary/p/itmee2m3hjqjdbbp?pid=CNDEE2M3GS43FFZ5&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/z/5/fairy-tales-240-repel-creme-rosemary-200x200-imaeebchdhg27ngw.jpeg,Health and Beauty>Hair Care>Conditioners,2211.0,1989.0,2211.0,true,CNDEE2M3GS43FFZ5,CNDEE2M3GS43FFZ5
Flipkart,,Mizani Moisturfusion Silk Cream Conditioner for Unisex(250 ml),"This is a unisex hair conditioner. This conditioner helps in rich hydration, and smooth detangling. It is recommended for casual wear.",Mizani,http://dl.flipkart.com/dl/mizani-moisturfusion-silk-cream-conditioner-unisex/p/itmey46nuxvfzgcx?pid=CNDEY46NF34THAQT&affid=siddarthk,http://img.fkcdn.com/image/conditioner/a/q/t/mizani-250-moisturfusion-silk-cream-conditioner-for-unisex-200x200-imaey6cy9jptuhw2.jpeg,Health and Beauty>Hair Care>Conditioners,2018.0,1816.0,2018.0,true,CNDEY46NF34THAQT,CNDEY46NF34THAQT
Flipkart,,Fekkai Full Blown(60 ml),"Full Blown Volume Conditioner. Citrus Extract and Ginseng. Lightweight Conditioning, Full Volume.",Fekkai,http://dl.flipkart.com/dl/fekkai-full-blown/p/itmee2m3fazrzceb?pid=CNDEE2M3GSADEBFZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/5/w/fekkai-240-full-blown-volume-200x200-imaeeba4zyn25qzs.jpeg,Health and Beauty>Hair Care>Conditioners,1201.0,831.0,924.0,true,CNDEE2M3GSADEBFZ,CNDEE2M3GSADEBFZ
Flipkart,,Rusk By Sensories Bright Chamomile & Lavender(250 ml),"Chamomile and Lavender Brightening Conditioner Removes yellow or brassy tones on white, gray, highlighted or blonde hair. Restores shine and brightness. Rusk Sensories Bright Chamomile and Lavender Brightening Conditioner awakens the senses while instantly revitalizing and brightening dull, lifeless, silver, gray or white hair.",Rusk,http://dl.flipkart.com/dl/rusk-sensories-bright-chamomile-lavender/p/itmee2m3jbhd6s4r?pid=CNDEE2M3Y2WRQ5ZA&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/x/m/rusk-255-by-sensories-bright-chamomile-lavender-color-200x200-imaeeba7cajhaann.jpeg,Health and Beauty>Hair Care>Conditioners,1874.0,1247.0,1386.0,true,CNDEE2M3Y2WRQ5ZA,CNDEE2M3Y2WRQ5ZA
Flipkart,,Shea Moisture African Black Balancing(360 ml),,Shea Moisture,http://dl.flipkart.com/dl/shea-moisture-african-black-balancing/p/itmee2m39ftfcyzr?pid=CNDEE2M3YJGHGVMN&affid=siddarthk,http://img.fkcdn.com/image/conditioner/v/m/n/shea-moisture-360-african-black-balancing-200x200-imaeeba7ve64yfgb.jpeg,Health and Beauty>Hair Care>Conditioners,2778.0,2489.0,2766.0,true,CNDEE2M3YJGHGVMN,CNDEE2M3YJGHGVMN
Flipkart,,Suave Naturals Ocean Breeze .(675 ml),,Suave,http://dl.flipkart.com/dl/suave-naturals-ocean-breeze/p/itmee2m3uygqzymk?pid=CNDEE2M3ZA5UASSZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/s/z/suave-675-naturals-ocean-breeze-200x200-imaeeba7qu3uqpd9.jpeg,Health and Beauty>Hair Care>Conditioners,2164.0,1494.0,1661.0,true,CNDEE2M3ZA5UASSZ,CNDEE2M3ZA5UASSZ
Flipkart,,Abba Abba Pure Recovery Tubes (Pack of 2)(200 ml),,Abba,http://dl.flipkart.com/dl/abba-pure-recovery-tubes-pack-2/p/itmee2m3vhkdc4gd?pid=CNDEE2M3YATHDTMN&affid=siddarthk,http://img.fkcdn.com/image/conditioner/t/m/n/abba-202-abba-pure-recovery-tubes-pack-of-2-200x200-imaeebcztdx9ksj5.jpeg,Health and Beauty>Hair Care>Conditioners,2701.0,2430.0,2701.0,true,CNDEE2M3YATHDTMN,CNDEE2M3YATHDTMN
Flipkart,,BLACK 15 IN 1 Black in1 Miracle Hair 6.6(200 ml),,BLACK 15 IN 1,http://dl.flipkart.com/dl/black-15-1-in1-miracle-hair-6-6/p/itmee2m3zjmvdvxz?pid=CNDEE2M3YGTTHWXX&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/x/x/black-15in1-450-black-in1-miracle-hair-6-6-200x200-imaeeba7bzaqmgpk.jpeg,Health and Beauty>Hair Care>Conditioners,2020.0,1802.0,2003.0,true,CNDEE2M3YGTTHWXX,CNDEE2M3YGTTHWXX
Flipkart,,Just For Me Hair Milk Silkening(405 ml),,Just For Me,http://dl.flipkart.com/dl/just-me-hair-milk-silkening/p/itmee2m3rbvz97zw?pid=CNDEE2M3Q6CUFTMD&affid=siddarthk,http://img.fkcdn.com/image/conditioner/t/m/d/just-for-me-405-hair-milk-silkening-200x200-imaeebcmzsjxpfpk.jpeg,Health and Beauty>Hair Care>Conditioners,2867.0,2580.0,2867.0,true,CNDEE2M3Q6CUFTMD,CNDEE2M3Q6CUFTMD
Flipkart,,Head & Shoulders Instant Relief Dandruff(390 ml),,Head & Shoulders,http://dl.flipkart.com/dl/head-shoulders-instant-relief-dandruff/p/itmee2m32kmnzzsf?pid=CNDEE2M3XS23GJA7&affid=siddarthk,http://img.fkcdn.com/image/conditioner/j/a/7/head-shoulders-384-instant-relief-dandruff-200x200-imaeebczxxzhgfxy.jpeg,Health and Beauty>Hair Care>Conditioners,1209.0,1088.0,1209.0,true,CNDEE2M3XS23GJA7,CNDEE2M3XS23GJA7
Flipkart,,DraMatic Daily Volumizing Condition(180 ml),"For the first time ever, FINE HAIR CAN BE CONDITIONED without losing body and volume!The hair feels fantastic, heathier, and more lively.Dramatic conditioner fortifies each hair, increasing its structural support.Fine and thinning hair's looks and feels luxurious and responds to your favorite styling!Water is not added.",DraMatic,http://dl.flipkart.com/dl/dramatic-daily-volumizing-condition/p/itmeg9fhga7gynph?pid=CNDEG9FH8D2ZZDMT&affid=siddarthk,http://img.fkcdn.com/image/conditioner/d/m/t/dramatic-180-daily-volumizing-condition-200x200-imaegac8hgzjgfkw.jpeg,Health and Beauty>Hair Care>Conditioners,5437.0,3889.0,4322.0,true,CNDEG9FH8D2ZZDMT,CNDEG9FH8D2ZZDMT
Flipkart,,Alterna Caviar AntiAging Seasilk Red LeaveIn(150 ml),,Alterna,http://dl.flipkart.com/dl/alterna-caviar-antiaging-seasilk-red-leavein/p/itmee2m3juty6tgp?pid=CNDEE2M3ZDXVRBTJ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/b/t/j/alterna-180-caviar-antiaging-seasilk-red-leavein-200x200-imaeebczzc2vg5rn.jpeg,Health and Beauty>Hair Care>Conditioners,5084.0,3038.0,3376.0,true,CNDEE2M3ZDXVRBTJ,CNDEE2M3ZDXVRBTJ
Flipkart,,Paul Mitchell Super Strong Daily(300 ml),,Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-super-strong-daily/p/itmee2m3ajjxr4rk?pid=CNDEE2M3NXYZHDF6&affid=siddarthk,http://img.fkcdn.com/image/conditioner/d/f/6/paul-mitchell-304-super-strong-daily-200x200-imaeebcmqk7hzfrg.jpeg,Health and Beauty>Hair Care>Conditioners,2704.0,2433.0,2704.0,true,CNDEE2M3NXYZHDF6,CNDEE2M3NXYZHDF6
Flipkart,,DANI Naturals DANI All Natural Grapefruit Ginger(360 ml),,DANI Naturals,http://dl.flipkart.com/dl/dani-naturals-all-natural-grapefruit-ginger/p/itmee2m3qubms9r5?pid=CNDEE2M3RUFZMTYD&affid=siddarthk,http://img.fkcdn.com/image/conditioner/t/y/d/dani-naturals-360-dani-all-natural-grapefruit-ginger-200x200-imaeebcnnarcsxnw.jpeg,Health and Beauty>Hair Care>Conditioners,4555.0,4099.0,4555.0,true,CNDEE2M3RUFZMTYD,CNDEE2M3RUFZMTYD
Flipkart,,Bumble and Bumble Color Support for Warm Brunettes Bottle(240 ml),,Bumble and Bumble,http://dl.flipkart.com/dl/bumble-color-support-warm-brunettes-bottle/p/itmee2m3czcz27bz?pid=CNDEE2M3WR9H4JXG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/j/x/g/bumble-and-bumble-240-color-support-for-warm-brunettes-bottle-200x200-imaeebczzfnybrfv.jpeg,Health and Beauty>Hair Care>Conditioners,15339.0,9776.0,10863.0,true,CNDEE2M3WR9H4JXG,CNDEE2M3WR9H4JXG
Flipkart,,L'Oreal Paris Kiwi Color Reector(960 ml),"LÆOreal Professional Paris. Weightless formula helps seal-in color, adds shine. Experience kiwi coloreflector, a haircare, styling and finishing system designed for color-treated hair. Helps seal-in color, enhances shine, adds body. Provides luxurious conditioning and restores moisture loss. Can be used as part of Artec color depositing system. Exclusive to your professional hairdresser. Made in U.S.A.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-kiwi-color-reector/p/itmee2m3fhjntjfd?pid=CNDEE2M3EPHEPKXC&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/w/y/l-oreal-paris-960-l-oreal-kiwi-color-reector-948-ml-200x200-imaeeba4dkwhhrgd.jpeg,Health and Beauty>Hair Care>Conditioners,8960.0,3539.0,3539.0,true,CNDEE2M3EPHEPKXC,CNDEE2M3EPHEPKXC
Flipkart,,Giovanni Giovanni Hair Care Weightless Moisture(255 ml),,Giovanni,http://dl.flipkart.com/dl/giovanni-hair-care-weightless-moisture/p/itmee2m3kzhtr9sk?pid=CNDEE2M3YTXYGMNH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/m/n/h/giovanni-hair-care-products-255-giovanni-hair-care-weightless-200x200-imaeeba7bwwsz6gf.jpeg,Health and Beauty>Hair Care>Conditioners,2290.0,1995.0,2217.0,true,CNDEE2M3YTXYGMNH,CNDEE2M3YTXYGMNH
Flipkart,,Knotty Boy Ultimate Detangler Conditioner(473 ml),,Knotty Boy,http://dl.flipkart.com/dl/knotty-boy-ultimate-detangler-conditioner/p/itmey46ngzhnrzmz?pid=CNDEY46NHFZMAZFN&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/f/n/knotty-boy-473-ultimate-detangler-conditioner-200x200-imaey6czyr2hhfgb.jpeg,Health and Beauty>Hair Care>Conditioners,4273.0,3845.0,4273.0,true,CNDEY46NHFZMAZFN,CNDEY46NHFZMAZFN
Flipkart,,Pantene ProV Truly Natural Hair Deep(720 ml),,Pantene,http://dl.flipkart.com/dl/pantene-prov-truly-natural-hair-deep/p/itmee2m3vvg2hqpt?pid=CNDEE2M3FZCXG3YJ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/3/y/j/pantene-720-prov-truly-natural-hair-deep-200x200-imaeebchnzkspryg.jpeg,Health and Beauty>Hair Care>Conditioners,2331.0,2097.0,2331.0,true,CNDEE2M3FZCXG3YJ,CNDEE2M3FZCXG3YJ
Flipkart,,Dax Dax Indian Hemp(213 g),,Dax,http://dl.flipkart.com/dl/dax-indian-hemp/p/itmee2m3zfacftfx?pid=CNDEE2M3KES3T3MM&affid=siddarthk,http://img.fkcdn.com/image/conditioner/3/m/m/dax-225-dax-indian-hemp-200x200-imaeeba58vwxgsg3.jpeg,Health and Beauty>Hair Care>Conditioners,1618.0,1456.0,1618.0,true,CNDEE2M3KES3T3MM,CNDEE2M3KES3T3MM
Flipkart,,Joico Color Infuse Red(303 ml),,Joico,http://dl.flipkart.com/dl/joico-color-infuse-red/p/itmee2m3dwuhxyfc?pid=CNDEE2M3FAH236TG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/6/t/g/joico-303-color-infuse-red-200x200-imaeeba4hffmhgdz.jpeg,Health and Beauty>Hair Care>Conditioners,2473.0,2225.0,2473.0,true,CNDEE2M3FAH236TG,CNDEE2M3FAH236TG
Flipkart,,Pureology Volumes(250 ml),"Pureology volume conditioner is a multi-weight protein complex for maximum penetration and noticeable re-hydration and repair of the hair. Oat, wheat and soy proteins for increased fullness and body. Verified organic botanicals of rose, sandalwood, geranium and basil. 4.0 pH to close the cuticle, protect color and dramatically improve hair condition. It is 100% pure vegan ingredients and never tested on animals.� For color-treated hair.",Pureology,http://dl.flipkart.com/dl/pureology-volumes/p/itmee2m3yk9d56as?pid=CNDEE2M3GFJ9TVGZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/7/a/d/pureology-255-volume-200x200-imaeeba4r6dckuha.jpeg,Health and Beauty>Hair Care>Conditioners,3968.0,2241.0,2490.0,true,CNDEE2M3GFJ9TVGZ,CNDEE2M3GFJ9TVGZ
Flipkart,,UNA Hydro-active Conditioner(1 l),"This is a hair conditioner that maintains natural moisture balance. It increases elasticity, resilience, body and shine. It is colour safe..",UNA,http://dl.flipkart.com/dl/una-hydro-active-conditioner/p/itmey46nz9znbgt6?pid=CNDEY46NAWCPX2X8&affid=siddarthk,http://img.fkcdn.com/image/conditioner/2/x/8/una-1-hydro-active-conditioner-200x200-imaey6cytshc5vk7.jpeg,Health and Beauty>Hair Care>Conditioners,5122.0,4609.0,5122.0,true,CNDEY46NAWCPX2X8,CNDEY46NAWCPX2X8
Flipkart,,Mastey Hair Conditioner(946 ml),,Mastey,http://dl.flipkart.com/dl/mastey-hair-conditioner/p/itmey46n8zn6d5jg?pid=CNDEY46NEF8DNMRK&affid=siddarthk,http://img.fkcdn.com/image/conditioner/m/r/k/mastey-946-hair-conditioner-200x200-imaey6czfcqpvcnc.jpeg,Health and Beauty>Hair Care>Conditioners,6096.0,5228.0,5809.0,true,CNDEY46NEF8DNMRK,CNDEY46NEF8DNMRK
Flipkart,,Rusk RUSK Deepshine Color Repair(255 ml),,Rusk,http://dl.flipkart.com/dl/rusk-deepshine-color-repair/p/itmee2m3gbukhz87?pid=CNDEE2M3GZXEY2XH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/2/x/h/rusk-255-rusk-deepshine-color-repair-200x200-imaeeba5amfdbmrk.jpeg,Health and Beauty>Hair Care>Conditioners,2326.0,2093.0,2326.0,true,CNDEE2M3GZXEY2XH,CNDEE2M3GZXEY2XH
Flipkart,,Clairol Herbal Essences Vitapointe Conditioner(236 ml),It is a creme hairdress and conditioner that adds beautiful sheen and manageability to all kinds of hair. It is non greasy and non sticky. It will not affect even the most delicate colour.,Clairol Herbal Essences,http://dl.flipkart.com/dl/clairol-herbal-essences-vitapointe-conditioner/p/itmey46nsyehr4n5?pid=CNDEY46NGYYVPHW9&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/w/9/clairol-236-vitapointe-conditioner-200x200-imaey6czngtzbr7w.jpeg,Health and Beauty>Hair Care>Conditioners,2399.0,2125.0,2362.0,true,CNDEY46NGYYVPHW9,CNDEY46NGYYVPHW9
Flipkart,,Label.m Therapy Age-defying Conditioner(150 ml),,Label.m,http://dl.flipkart.com/dl/label-m-therapy-age-defying-conditioner/p/itmey46nfgsrjxb9?pid=CNDEY46NNP5MPYEW&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/e/w/label-m-150-therapy-age-defying-conditioner-200x200-imaey6czrdrgb8ty.jpeg,Health and Beauty>Hair Care>Conditioners,3467.0,3120.0,3467.0,true,CNDEY46NNP5MPYEW,CNDEY46NNP5MPYEW
Flipkart,,Okay Mango Revitalizing Anti Breakage(360 ml),,Okay,http://dl.flipkart.com/dl/okay-mango-revitalizing-anti-breakage/p/itmee2m3tzxgh3ct?pid=CNDEE2M3S982QUN6&affid=siddarthk,http://img.fkcdn.com/image/conditioner/u/n/6/okay-360-mango-revitalizing-anti-breakage-200x200-imaeebcnnt3yfym6.jpeg,Health and Beauty>Hair Care>Conditioners,2369.0,2132.0,2369.0,true,CNDEE2M3S982QUN6,CNDEE2M3S982QUN6
Flipkart,,Roffler Serious Peppermint(960 ml),,Roffler,http://dl.flipkart.com/dl/roffler-serious-peppermint/p/itmee2m3dqyfxhk9?pid=CNDEE2M3QY3ATRBG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/r/b/g/roffler-960-serious-peppermint-200x200-imaeebcmawq4ujjc.jpeg,Health and Beauty>Hair Care>Conditioners,5474.0,4884.0,5427.0,true,CNDEE2M3QY3ATRBG,CNDEE2M3QY3ATRBG
Flipkart,,Theorie Helichrysum Nourishing ml(800 ml),,Theorie,http://dl.flipkart.com/dl/theorie-helichrysum-nourishing-ml/p/itmee2m3s6uhyecp?pid=CNDEE2M3RNHBNEUG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/e/u/g/theorie-24000-helichrysum-nourishing-ml-200x200-imaeebcmnwhpgzft.jpeg,Health and Beauty>Hair Care>Conditioners,3547.0,3192.0,3547.0,true,CNDEE2M3RNHBNEUG,CNDEE2M3RNHBNEUG
Flipkart,,Kuza Coconut Oil Hair Dressing(240 ml),,Kuza,http://dl.flipkart.com/dl/kuza-coconut-oil-hair-dressing/p/itmee2m3pbmafhxh?pid=CNDEE2M3MWGVTTNG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/t/n/g/kuza-240-coconut-oil-hair-dressing-200x200-imaeeba5vt2rfsnr.jpeg,Health and Beauty>Hair Care>Conditioners,1803.0,1622.0,1803.0,true,CNDEE2M3MWGVTTNG,CNDEE2M3MWGVTTNG
Flipkart,,Bumble and Bumble Seaweed Conditioner 8 Ounces(250 ml),"A weightless, everyday detangler with marine seaweed, spirulina and kelp to seal, shine and strengthen. It is ideal for people who wash their hair frequently. This is loaded with marine greens like kelp and algae extract to hydrate and soften hair.",Bumble and Bumble,http://dl.flipkart.com/dl/bumble-seaweed-conditioner-8-ounces/p/itmey8s3pfzwfryg?pid=CNDEY8S3X8SYHJW4&affid=siddarthk,http://img.fkcdn.com/image/conditioner/j/w/4/bumble-and-bumble-250-seaweed-conditioner-8-ounces-200x200-imaeyamatuhgnsd3.jpeg,Health and Beauty>Hair Care>Conditioners,4940.0,4446.0,4940.0,true,CNDEY8S3X8SYHJW4,CNDEY8S3X8SYHJW4
Flipkart,,AG Hair Cosmetics Light Protein Enriched for Unisex(1000 ml),,AG Hair Cosmetics,http://dl.flipkart.com/dl/ag-hair-cosmetics-light-protein-enriched-unisex/p/itmee2m3ushthetg?pid=CNDEE2M3NZHZUGGH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/g/h/ag-hair-cosmetics-1014-light-protein-enriched-for-unisex-200x200-imaeeba5mgqtrz8w.jpeg,Health and Beauty>Hair Care>Conditioners,5776.0,5098.0,5665.0,true,CNDEE2M3NZHZUGGH,CNDEE2M3NZHZUGGH
Flipkart,,Shu Uemura Silk Bloom Restorative Unisex(240 ml),,Shu Uemura,http://dl.flipkart.com/dl/shu-uemura-silk-bloom-restorative-unisex/p/itmee2m35vqeswsv?pid=CNDEE2M37ZZXFWJH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/j/h/shu-uemura-240-silk-bloom-restorative-unisex-200x200-imaeebcgc3qxww5a.jpeg,Health and Beauty>Hair Care>Conditioners,8716.0,7844.0,8716.0,true,CNDEE2M37ZZXFWJH,CNDEE2M37ZZXFWJH
