PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Park Avenue BEER SHAMPOO DAMAGE FREE HAIR & ANTI DANDRUFF(180 ml),NOURISH YOUR SCALP WITH THE MOISTURIZING GOODNESS OF REAL BEER USING PARK AVENUE BEER SHAMPOO. IT SOFTENS AND CLEANSES YOUR HAIR LEAVING IT HEALTHIER WITH EVERY WASH,Park Avenue,http://dl.flipkart.com/dl/park-avenue-beer-shampoo-damage-free-hair-anti-dandruff/p/itmegacbdktj52v5?pid=SMPEGACBN27CYH6D&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/6/d/park-avenue-180-beer-shampoo-damage-free-hair-anti-dandruff-200x200-imaeg8azsurdcdm8.jpeg,Health and Beauty>Hair Care>Shampoos,775.0,662.0,736.0,true,SMPEGACBN27CYH6D,SMPEGACBN27CYH6D
Flipkart,,Park Avenue DAMAGE HAIR BEER SHAMPOO(180 ml),,Park Avenue,http://dl.flipkart.com/dl/park-avenue-damage-hair-beer-shampoo/p/itmekhmggd8vvqup?pid=SMPEKHMGTWFCKF3X&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/3/x/park-avenue-180-damage-hair-beer-shampoo-200x200-imaejwb6rp2beysh.jpeg,Health and Beauty>Hair Care>Shampoos,775.0,674.0,749.0,true,SMPEKHMGTWFCKF3X,SMPEKHMGTWFCKF3X
Flipkart,,Park Avenue Damage Free & Daily Shine(310 ml),,Park Avenue,http://dl.flipkart.com/dl/park-avenue-damage-free-daily-shine/p/itmemt9efz3chwrh?pid=SMPEMT9ETUNEGV5G&affid=siddarthk,http://img.fkcdn.com/image/shampoo/v/5/g/park-avenue-310-damage-free-daily-shine-200x200-imaemtfpbzu6vasj.jpeg,Health and Beauty>Hair Care>Shampoos,310.0,295.0,295.0,true,SMPEMT9ETUNEGV5G,SMPEMT9ETUNEGV5G
Flipkart,,Teenilicious Shampoo(150 ml),Fixderma Teenilicious Shampoo special formula for Teenage hair. Gently cleanses and hydrates your dry & damaged hair. Nourishing Coconut Milk Shampoo with Jasmine flower extract is enriched with organic coconut milk while pro vitamin B5 repair and strengthen your hair. Exotic fragrance is like an escape to the tropics,Teenilicious,http://dl.flipkart.com/dl/teenilicious-shampoo/p/itmeksrkveserthb?pid=SMPENFYPVVAVQGWQ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/w/q/teenilicious-150-shampoo-200x200-imaekrj2nqagnydh.jpeg,Health and Beauty>Hair Care>Shampoos,325.0,325.0,325.0,true,SMPENFYPVVAVQGWQ,SMPENFYPVVAVQGWQ
Flipkart,,Shahnaz Husain Shamla Plus Hair cleanser(200 ml),,Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-shamla-plus-hair-cleanser/p/itmenes5bjwxqutg?pid=SMPENES5S9SGZGGB&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/g/b/shahnaz-husain-200-shamla-plus-hair-cleanser-200x200-imaenfqmsxvcj2wm.jpeg,Health and Beauty>Hair Care>Shampoos,710.0,710.0,710.0,false,SMPENES5S9SGZGGB,SMPENES5S9SGZGGB
Flipkart,,Finesse Restore + Strengthen Normal Shampoo + Conditioner (Made In USA)(384 ml),"FINESSE Restore + Strengthen Normal Shampoo + Conditioner For Hair Thats Dry, Stubborn Or Sometimes Frizzy, Finesse Replenishes Natural Moisture Leaving Hair Healthier, Stronger, & More Alive",Finesse,http://dl.flipkart.com/dl/finesse-restore-strengthen-normal-shampoo-conditioner-made-usa/p/itmemvbzdwwmkudf?pid=SMPEMVBXUUYFW3ZX&affid=siddarthk,http://img.fkcdn.com/image/shampoo/3/z/x/finesse-384-restore-strengthen-normal-shampoo-conditioner-made-200x200-imaemv8g7ryhuend.jpeg,Health and Beauty>Hair Care>Shampoos,1299.0,699.0,699.0,false,SMPEMVBXUUYFW3ZX,SMPEMVBXUUYFW3ZX
Flipkart,,Shrih Natural Aloe Hair Shampoo(250 g),"Natural Aloe Hair Shampoo - 250g Natural Aloe Vera Shampoo. This gentle shampoo nourishes hair with Planthenol-3, vitamins and minerals, while it strengthens with Spirulina (micro-algae), 3 proteins and 22 Keratin Amino Acids. Aloe Vera Shampoo leaves your hair stronger, more manageable - and it's gentle enough for daily use. Helps Prevent Split Ends, pH Balanced, Brings Out Natural Highlights, Safe for Color Treated Hair, Natural Scent for the Entire Family. For best results.DirectionsGently massage shampoo into wet hair and scalp. Rinse and repeat if desired.; Weight: 250g",Shrih,http://dl.flipkart.com/dl/shrih-natural-aloe-hair-shampoo/p/itmenkdwff8cfpcd?pid=SMPENKDT32GSGMCR&affid=siddarthk,http://img.fkcdn.com/image/shampoo/m/c/r/shrih-250-natural-aloe-hair-shampoo-200x200-imaengdwgkusyhgh.jpeg,Health and Beauty>Hair Care>Shampoos,999.0,799.0,799.0,true,SMPENKDT32GSGMCR,SMPENKDT32GSGMCR
Flipkart,,TRESemme Smooth & Silky Shampoo (Made In Toronto)(900 ml),"Smooth & Silky Shampoo with Moroccan Argan Oil, tresemme intensely moisturizes to calm frizz and tame unruly hair. It leaves hair touchably soft and salon-smooth and silky. Its moisturizing formula with vitamin h and silk proteins quenches hairs thirst.Tresemme smooth and shine shampoo. This shampoo provides an ultra-rich, soothing foam that very efficiently detangles your hair and restores softness. It gives you an incredible shine and lets you manage your hair during the hot and humid climate. The silk protein present is an extremely efficient compound to nourish and manage coarse and rough hair. This smooth and shine shampoo cleanses, softens and provides long lasting frizz-free hair- what more does one need. Get your big.",TRESemme,http://dl.flipkart.com/dl/tresemme-smooth-silky-shampoo-made-toronto/p/itmemvabpxehhf9k?pid=SMPEMVAB9KDSB5MD&affid=siddarthk,http://img.fkcdn.com/image/shampoo/5/m/d/tresemme-900-smooth-silky-shampoo-made-in-toronto-200x200-imaemv72gzserkjt.jpeg,Health and Beauty>Hair Care>Shampoos,1400.0,890.0,890.0,false,SMPEMVAB9KDSB5MD,SMPEMVAB9KDSB5MD
Flipkart,,Himalaya Gentle Baby Shampoo(400 ml),,Himalaya,http://dl.flipkart.com/dl/himalaya-gentle-baby-shampoo/p/itmemxdqc47kcz5a?pid=SMPEMGZ5QCYPJYNT&affid=siddarthk,http://img.fkcdn.com/image/shampoo/y/n/t/himalaya-400-gentle-baby-shampoo-200x200-imaemxdt2etq7ggz.jpeg,Baby Care>Bath Care>Shampoos,280.0,252.0,252.0,true,SMPEMGZ5QCYPJYNT,SMPEMGZ5QCYPJYNT
Flipkart,,Finesse Restore + Strengthen Moisturizing Shampoo + Conditioner (Made In USA)(384 ml),"FINESSE Restore + Strengthen Moisturizing Shampoo + Conditioner For Hair Thats Dry, Stubborn Or Sometimes Frizzy, Finesse Replenishes Natural Moisture Leaving Hair Healthier, Stronger, & More Alive.",Finesse,http://dl.flipkart.com/dl/finesse-restore-strengthen-moisturizing-shampoo-conditioner-made-usa/p/itmemvbztzk6p9ua?pid=SMPEMVBXPSKB92H6&affid=siddarthk,http://img.fkcdn.com/image/shampoo/2/h/6/finesse-384-restore-strengthen-moisturizing-shampoo-conditioner-200x200-imaemv8b2n46ugbp.jpeg,Health and Beauty>Hair Care>Shampoos,1200.0,599.0,599.0,false,SMPEMVBXPSKB92H6,SMPEMVBXPSKB92H6
Flipkart,,Finesse Volumize + Strengthen Volumizing Shampoo (Made In USA)(384 ml),"Finesse Volumize & Strengthen For More Good Hair Days. For Hair That Dry Stubborn, Or Sometimes Frizzy, Finesse Replenishes Natural Moisture Leaving Hair Healthier Stronger And More Alive.",Finesse,http://dl.flipkart.com/dl/finesse-volumize-strengthen-volumizing-shampoo-made-usa/p/itmemvbzzkxezt8p?pid=SMPEMVBZS7XB74YZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/4/y/z/finesse-384-volumize-strengthen-volumizing-shampoo-made-in-usa-200x200-imaemv8g9hjpqbmv.jpeg,Health and Beauty>Hair Care>Shampoos,1200.0,699.0,699.0,false,SMPEMVBZS7XB74YZ,SMPEMVBZS7XB74YZ
Flipkart,,Aveeno Active Naturals Living Colour Shampoo(300 ml),"Aveeno Active Naturals Living Colour Shampoo 300ml Developed to keep your color truer, longer-naturally. Designed for the unique needs of medium-thick hair, this rich-lathering shampoo breathes new life into your color by revealing vibrant shine with each wash. Our Active Naturals formula features color-fortifying lupine botanicals, scientifically shown to smooth the cuticle, helping to lock in color for long-lasting, healthy brilliance. Scientifically formulated to protect your hair to extend the life of your color. Perfectly balanced cleansers carefully lif away impurities to enhance color clarity. Developed by our expert team of scientist and a leading stylist, our Active Naturals formulas harnesses the power of nature and science for beautiful, long-lasting color brilliance.",Aveeno,http://dl.flipkart.com/dl/aveeno-active-naturals-living-colour-shampoo/p/itmemznv2zy5pbzw?pid=SMPEMZNUNFCDJDZX&affid=siddarthk,http://img.fkcdn.com/image/shampoo/d/z/x/aveeno-300-active-naturals-living-colour-shampoo-200x200-imaemzjhvwkafqph.jpeg,Health and Beauty>Hair Care>Shampoos,1850.0,1450.0,1450.0,true,SMPEMZNUNFCDJDZX,SMPEMZNUNFCDJDZX
Flipkart,,Herbal Essences Vibrant Color Shampoo(399 ml),Herbal Essence Vibrant Color Shampoo 399ml Herbal Essences Ignite My Colour Shampoo has a colour vibrant formula which contains moroccan rose & passion fruit extracts to relight your fire for coloured hair.,Herbal Essences,http://dl.flipkart.com/dl/herbal-essences-vibrant-color-shampoo/p/itmen963nkf7ma9j?pid=SMPEN94SCUDUKHYD&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/y/d/herbal-essence-399-vibrant-color-shampoo-200x200-imaen3x3uzeb9gyd.jpeg,Health and Beauty>Hair Care>Shampoos,1950.0,1250.0,1250.0,true,SMPEN94SCUDUKHYD,SMPEN94SCUDUKHYD
Flipkart,,OGX Nourishing Coconut Milk Shampoo(384 ml),Ogx Nourishing + Coconut Milk Shampoo 384 ml Sulfate-free formula adds gentle conditioners to create silky smooth hair. Nourishing Coconut Milk Conditioner by OGX is enriched with organic coconut milk and coconut oils to moisturize while ultra-whipped egg white proteins repair and strengthen your hair. Exotic fragrance is like an escape to the tropics.,OGX,http://dl.flipkart.com/dl/ogx-nourishing-coconut-milk-shampoo/p/itmenbaegcmbfykf?pid=SMPENBAEBMYMVYEY&affid=siddarthk,http://img.fkcdn.com/image/shampoo/y/e/y/ogx-384-nourishing-coconut-milk-shampoo-200x200-imaenasqthwyvmdk.jpeg,Health and Beauty>Hair Care>Shampoos,1450.0,1250.0,1250.0,false,SMPENBAEBMYMVYEY,SMPENBAEBMYMVYEY
Flipkart,,Herbal Essence Body Envy Lightweight Shampoo(399 ml),"Herbal Essence Body Envy Lightweight Shampoo 399 ml Shampoo with Citrus Essence. Lather in, rinse and follow with conditioner",Herbal,http://dl.flipkart.com/dl/herbal-essence-body-envy-lightweight-shampoo/p/itmen96fyggqfxah?pid=SMPEN96FWKHYGXNM&affid=siddarthk,http://img.fkcdn.com/image/shampoo/x/n/m/herbal-399-essence-body-envy-lightweight-shampoo-200x200-imaen3xfjbyzw3fp.jpeg,Health and Beauty>Hair Care>Shampoos,1650.0,1250.0,1250.0,true,SMPEN96FWKHYGXNM,SMPEN96FWKHYGXNM
Flipkart,,Boots Seaweed Shampoo(600 ml),,Boots,http://dl.flipkart.com/dl/boots-seaweed-shampoo/p/itmdbgyyanujhx8w?pid=SMPDBGYY9TXVQRCH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/r/c/h/boots-600-seaweed-shampoo-200x200-imadbgy2ygbgax3c.jpeg,Health and Beauty>Hair Care>Shampoos,799.0,799.0,799.0,true,SMPDBGYY9TXVQRCH,SMPDBGYY9TXVQRCH
Flipkart,,Sebastian Penetraitt Strengthening & Repair Shampoo(999 ml),"Sebastian Penetraitt Strengthening & Repair Shampoo 999 ml The Penetraitt system strengthens stressed hair against damage due to chemical treatments, heat and environment elements. The system helps reduce breakage and remove impurities leaving hair clean, soft and bouncy, recommended for enhancing the radiance and richness of chemically treated hair. APPLICATION: lather and rinse. Follow with conditioner",Sebastian,http://dl.flipkart.com/dl/sebastian-penetraitt-strengthening-repair-shampoo/p/itmen97dagty7htk?pid=SMPEN8SPHFTFZDBJ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/d/b/j/sebastian-999-penetraitt-strengthening-repair-shampoo-200x200-imaen3vs2zqevfmx.jpeg,Health and Beauty>Hair Care>Shampoos,6500.0,4250.0,4250.0,true,SMPEN8SPHFTFZDBJ,SMPEN8SPHFTFZDBJ
Flipkart,,Aveeno Nourish Moisturize Shampoo(300 ml),Aveeno Nourish+ Moisturize Shampoo 300ml Aveeno Nourish+ Moisturize Shampoo does much more than nourish and cleanse mdash it bathes the driest hair with a fusion of gentle conditioners and moisturizers giving hair silky new life. Scientific studies show that just three washes helps repair damage providing the three key elements that give hair life mdash strength softness and shine. And in a clinical study 92% of women thought their hair was more moisturized after just three uses.,Aveeno,http://dl.flipkart.com/dl/aveeno-nourish-moisturize-shampoo/p/itmemznxbhurvuze?pid=SMPEMZNX8N65WCZY&affid=siddarthk,http://img.fkcdn.com/image/shampoo/c/z/y/aveeno-300-nourish-moisturize-shampoo-200x200-imaemzjubchznfcg.jpeg,Health and Beauty>Hair Care>Shampoos,1650.0,1445.0,1445.0,true,SMPEMZNX8N65WCZY,SMPEMZNX8N65WCZY
Flipkart,,Herbal Essences Hello hydration Moisturizing Shampoo(399 ml),"Herbal Essence Hello hydration Moisturizing Shampoo 399 ml A shampoo with a tropical combination of Hawaiian coconut and orchid for silky and supple hair. HOW TO USE: Lather in, rinse, and follow with Hello Hydration Moisturizing Conditioner.",Herbal Essences,http://dl.flipkart.com/dl/herbal-essences-hello-hydration-moisturizing-shampoo/p/itmezg2yhqrsgxhh?pid=SMPEN8R4GUNGYSUN&affid=siddarthk,http://img.fkcdn.com/image/shampoo/s/u/n/herbal-essence-399-hello-hydration-moisturizing-shampoo-original-imaen3x9aqfmvnch.jpeg,Health and Beauty>Hair Care>Shampoos,1650.0,1250.0,1250.0,true,SMPEN8R4GUNGYSUN,SMPEN8R4GUNGYSUN
Flipkart,,L'Oreal Paris EverPure Colour Care & Volume Shampoo(249 ml),"Loreal Paris EverPure Colour Care & Volume Shampoo 249ml this range combines a coloure care system and no sulphates system. Leaves hair full of body, life and more voluptous. Essentail rosemary and juniper oils to energies your senses.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-everpure-colour-care-volume-shampoo/p/itmem85yzcumdhna?pid=SMPEM85YHN4N6N9S&affid=siddarthk,http://img.fkcdn.com/image/shampoo/n/9/s/l-oreal-paris-249-everpure-colour-care-volume-shampoo-200x200-imaeehgfwhbyucjz.jpeg,Health and Beauty>Hair Care>Shampoos,1650.0,1195.0,1195.0,true,SMPEM85YHN4N6N9S,SMPEM85YHN4N6N9S
Flipkart,,L'Oreal Paris Serioxyl GlucoBoost Clarifying Shampoo Step 1(249 ml),"Loreal Professionnel Paris Serioxyl GlucoBoost Clarifying Shampoo For Natural, Noticeably Thinning Hair Step 1,249ml No matter what the cause, having thin hair can be frustrating. L'Oréal Professionnel have come to the rescue with their brand new product Serioxyl. Using their new ingredient Stemoxydine, the Serioxyl densifying haircare shampoo can give you visibly thicker and fuller looking hair in an instant.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-serioxyl-glucoboost-clarifying-shampoo-step-1/p/itmem4hafbkk4hgn?pid=SMPEM4HAVA45FEX7&affid=siddarthk,http://img.fkcdn.com/image/shampoo/e/x/7/l-oreal-paris-249-serioxyl-glucoboost-clarifying-shampoo-step-1-200x200-imaem4d65tdhmmsn.jpeg,Health and Beauty>Hair Care>Shampoos,3650.0,2850.0,2850.0,true,SMPEM4HAVA45FEX7,SMPEM4HAVA45FEX7
Flipkart,,L'Oreal Paris EverSleek Smoothing & Moisture Shampoo(249 ml),Loreal Paris EverSleek Smoothing & Moisture Shampoo 249ml It combines with anti-frizz system with no sulphates or silicone. the formula are enriched with botenical sunflower extract and help nourish and smooth the hair for an anti- frizz finish,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-eversleek-smoothing-moisture-shampoo/p/itmem865gptcyutd?pid=SMPEM865QR9F9ZBM&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/b/m/l-oreal-paris-249-eversleek-smoothing-moisture-shampoo-200x200-imae57qeqgg6khnw.jpeg,Health and Beauty>Hair Care>Shampoos,1650.0,1195.0,1195.0,true,SMPEM865QR9F9ZBM,SMPEM865QR9F9ZBM
Flipkart,,Gliss Hair Repair Ultimate Color Shampoo(399 ml),"Gliss Hair Repair Ultimate Color Shampoo 399ml The new repair formula with liquidized sea-collagen cares for hair, gives it volume without weighing it down. Gliss works by re-constructing hair fibre to repair damage and repairs it most, without over-treating healthy areas of your scalp. Gliss cell repair system contains proteins that are identical to the hair itself, hence able to repair the hair from deep within, making hair stronger. The Gliss formula contains 19 active ingredients which reduce hair breakage by up to 95%. This rich creamy conditioner formula containing a complex with 19 ACTIVE INGREDIENTS deeply repairs the hair, leaving it supple, healthy looking and less prone to breaking",Gliss,http://dl.flipkart.com/dl/gliss-hair-repair-ultimate-color-shampoo/p/itmemx823nqgvkfn?pid=SMPEMX82PGGSR6FN&affid=siddarthk,http://img.fkcdn.com/image/shampoo/6/f/n/gliss-399-hair-repair-ultimate-color-shampoo-200x200-imaemw48rvgkgfbw.jpeg,Health and Beauty>Hair Care>Shampoos,1250.0,899.0,899.0,true,SMPEMX82PGGSR6FN,SMPEMX82PGGSR6FN
Flipkart,,L'Oreal Paris Mythic Oil Nourishing Shampoo(750 ml),L'Oreal Mythic Oil Nourishing Shampoo (For All Hair Types) 750ml Mythic Oil Nourishing Shampoo was launched by the design house of L'Oreal Paris.,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-mythic-oil-nourishing-shampoo/p/itmehffzpezqaz5q?pid=SMPEHFFZ6ZAQYYAR&affid=siddarthk,http://img.fkcdn.com/image/shampoo/y/a/r/l-oreal-paris-750-mythic-oil-nourishing-shampoo-200x200-imaeheukgbg987dq.jpeg,Health and Beauty>Hair Care>Shampoos,3450.0,2650.0,2650.0,true,SMPEHFFZ6ZAQYYAR,SMPEHFFZ6ZAQYYAR
Flipkart,,Boots Bergamot Greasy Hair Shampoo(600 ml),Boots Bergamot Greasy Hair Shampoo 600 mL,Boots,http://dl.flipkart.com/dl/boots-bergamot-greasy-hair-shampoo/p/itmeg57zh33qnjkz?pid=SMPEG57ZMTTCJRHK&affid=siddarthk,http://img.fkcdn.com/image/shampoo/r/h/k/boots-600-bergamot-greasy-hair-shampoo-200x200-imaeg5y4fhyzaree.jpeg,Health and Beauty>Hair Care>Shampoos,1450.0,995.0,995.0,true,SMPEG57ZMTTCJRHK,SMPEG57ZMTTCJRHK
Flipkart,,Boots Marine Every day Use Shampoo(600 ml),"Boots Marine every day use Shampoo 600 mL Use regularly to make hair feel soft, shiny and manageable. Non-build up formula.",Boots,http://dl.flipkart.com/dl/boots-marine-every-day-use-shampoo/p/itmegywcxxzxfmrp?pid=SMPEGYWCUPGYKSGQ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/s/g/q/boots-600-marine-every-day-use-shampoo-200x200-imaegygtmgfnvpbq.jpeg,Health and Beauty>Hair Care>Shampoos,1250.0,899.0,899.0,true,SMPEGYWCUPGYKSGQ,SMPEGYWCUPGYKSGQ
Flipkart,,Gliss Hair Repair With Liquid Keratin Ultimate Repair Shampoo(249 ml),Gliss Hair Repair With Liquid Keratin Ultimate Repair Shampoo 249ml,Gliss,http://dl.flipkart.com/dl/gliss-hair-repair-liquid-keratin-ultimate-shampoo/p/itmemwcyvky2urph?pid=SMPEMWCYWGG2EH9K&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/9/k/gliss-249-hair-repair-with-liquid-keratin-ultimate-repair-200x200-imaemw4fzupav67f.jpeg,Health and Beauty>Hair Care>Shampoos,995.0,699.0,699.0,true,SMPEMWCYWGG2EH9K,SMPEMWCYWGG2EH9K
Flipkart,,BC Fiber Force Shampoo(199 ml),"BC Fiber Force Shampoo 199mlBC Fibre Force introduces a new dimension of hair repair returning even most eroded hair to its optimal level of force and resilience. For the first time the formulas with Micronized Hair-Identical Keratins penetrate deeply into the hair architecture to re-cement specifically the Cell-Membrane-Complex, the intercellular bonding cement responsible for strong and resilient hair fibre.",BC,http://dl.flipkart.com/dl/bc-fiber-force-shampoo/p/itmemsx8g2ggq3sa?pid=SMPEMSX86ABNZU3G&affid=siddarthk,http://img.fkcdn.com/image/shampoo/u/3/g/bc-199-fiber-force-shampoo-200x200-imaemsu9q39fd4cg.jpeg,Health and Beauty>Hair Care>Shampoos,1650.0,1250.0,1250.0,true,SMPEMSX86ABNZU3G,SMPEMSX86ABNZU3G
Flipkart,,Style Aromatherapy Intensive Repair(100 ml),,Style,http://dl.flipkart.com/dl/style-aromatherapy-intensive-repair/p/itmejwcysyuazjyf?pid=SMPEJWCYM6GJPJUJ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/j/u/j/style-100-aromatherapy-intensive-repair-200x200-imaejvgsntg9zjp7.jpeg,Health and Beauty>Hair Care>Shampoos,995.0,799.0,799.0,true,SMPEJWCYM6GJPJUJ,SMPEJWCYM6GJPJUJ
Flipkart,,L'Oreal Paris SERIOXYL GLUCOBOOST CLARIFYING SHAMPOO COLORED THINNING HAIR(999 ml),LOREAL PARIS SERIOXYL GLUCOBOOST CLARIFYING SHAMPOO COLORED THINNING HAIR 999ml,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-serioxyl-glucoboost-clarifying-shampoo-colored-thinning-hair/p/itmem7wyguvzc6tq?pid=SMPEM7WYFCFGM8ZG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/8/z/g/l-oreal-paris-999-serioxyl-glucoboost-clarifying-shampoo-colored-200x200-imaem4bzsvv6ymqm.jpeg,Health and Beauty>Hair Care>Shampoos,6450.0,5650.0,5650.0,true,SMPEM7WYFCFGM8ZG,SMPEM7WYFCFGM8ZG
