PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"My DT Lifestyle PARTYWEAR Hair Pin, Banana Clip",Designer Banana Clip is the hottest hair accessory to hold up your tousled twist without any extra bobby pins. It just takes a few easy steps to create a fashionable look. Set up your different style statement by clipping this beautiful Banana Clip and hair pin combo. My DT Lifestyle makes it easy to use and comfortable with our two times quality check. So get it now.,My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-partywear-hair-pin-banana-clip/p/itmekshfayzrxwhf?pid=HACEKSHF83ZC2U8U&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/8/u/wha26-5-my-dt-lifestyle-partywear-200x200-imaekf9st3qgmemx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,864.0,345.0,345.0,false,HACEKSHF83ZC2U8U,HACEKSHF83ZC2U8U
Flipkart,,My DT Lifestyle FLOWER SHAPE METAL Hair Band(Multicolor),"Dress your baby girl in this stylish hair band which will beautify the simple look of the hair of your baby girl by making her look more fashionable and stylish. These hair bands combo is great for any occasion like princess party, Birthday party & Halloween, this stylish hair band perfect to match with the little angels daily dressing, Beautifully crafted to fit everyday and occasion use. This hair band is comfortable and perfect for birthday parties.",My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-flower-shape-metal-hair-band/p/itmeksfjza5h9mqm?pid=HACEKSFJVNV57AHH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/h/h/khb15-3-my-dt-lifestyle-flower-shape-metal-200x200-imaekfcap8zygufy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,416.0,239.0,239.0,true,HACEKSFJVNV57AHH,HACEKSFJVNV57AHH
Flipkart,,"My DT Lifestyle TRENDY Banana Clip, Hair Pin",Designer Banana Clip is the hottest hair accessory to hold up your tousled twist without any extra bobby pins. It just takes a few easy steps to create a fashionable look. Set up your different style statement by clipping this beautiful Banana Clip and hair pin. My DT Lifestyle makes it easy to use and comfortable with our two times quality check. So get it now.,My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-trendy-banana-clip-hair-pin/p/itmeksfyh3stkg7g?pid=HACEKSFYUHG7D5JE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/j/e/wha37-4-my-dt-lifestyle-trendy-200x200-imaekfatn2gzesuu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,768.0,345.0,345.0,false,HACEKSFYUHG7D5JE,HACEKSFYUHG7D5JE
Flipkart,,"Sagunya Floral Bun Stick(Pink, Brown)",An attractive pink floral hair stick is made up of Wood and is very light weighted with handmade finishing. This beautiful hair pin specially design for fashionable young girls and woman. The size of this stick measures is length â16 cmâ and width â0.5 cmâ,Sagunya,http://dl.flipkart.com/dl/sagunya-floral-bun-stick/p/itmekrvfzpshzuxu?pid=HACEKRVFMF2ZTDR4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/r/4/sg251-1-sagunya-floral-200x200-imaekkyvjvnngzbg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,220.0,220.0,false,HACEKRVFMF2ZTDR4,HACEKRVFMF2ZTDR4
Flipkart,,AccessHer Tokio Rubber Band,"Your Love of Hair just got fonder with this English Mellows Hair Band. It Is Made Of Cotton Cloth ,Synthetic Silk Strands And Elastic. It is a combination of exquisite coloured hair bands which can be a bliss during a bad hair day",AccessHer,http://dl.flipkart.com/dl/accessher-tokio-rubber-band/p/itmeyy5fnmje5epq?pid=HACEYY5FNGWARXAX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/a/x/mfacrbel9561-6-accessher-rubber-band-tokio-200x200-imaeyxcd8zdypgwh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,240.0,240.0,true,HACEYY5FNGWARXAX,HACEYY5FNGWARXAX
Flipkart,,"My DT Lifestyle BOW SHAPE Hair Pin, Rubber Band","Jazz up your look with this combo of hair rubber bands and hair pin combo. Amazingly designed with perfection, By My DT Lifestyle are perfect for festive occasions so if you are looking for something new and dazzling, then just go for this remarkable piece of work. Add up this piece to your wardrobe and help you to flaunt latest hair styles. Sometimes all you need is lovely hair accessories to complete the pretty look you have decided for your little one. Beautiful satin rubber bands which give a perfect look on occasion.",My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-bow-shape-hair-pin-rubber-band/p/itmeks3nf6yh7rgn?pid=HACEKS3NFJEGAN62&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/6/2/wha51-4-my-dt-lifestyle-bow-shape-200x200-imaekkyy8fqkzyrz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,624.0,295.0,295.0,true,HACEKS3NFJEGAN62,HACEKS3NFJEGAN62
Flipkart,,NeedyBee Toddlers Girls Chiffon Blue Flower with White Lace Baby Head Band(Blue),"NeedyBee Toddlers Girls Chiffon Blue Flower with White Lace Baby Headband. Perfect hair accessory for infants newborn toddlers and baby girl.Dimensions: Headband Circumference - 16""; Flower size: 4""x4""Recommended Age: Newborn - 4 Years (STRETCHABLE)Colour: BlueMaterial: Chiffon and ElasticSales Package: Head1 Head Band Weight: 6 gmsDisclaimer: Dimensions are approximate. Product colour may slightly vary due to photographic lighting sources or your monitor settings.Product will be delivered for all the urban areas serviceable by major courier agencies. For remote/rural areas the product will be sent by local couriers/Indian.speed post and may take little more time.No deliveries on Sunday and national holidays.Images used in this are the property of Brand NeedyBee (A Division of Meta Enterprises Private Limited). The unauthorized use of these images by anyone is prohibited. Any unauthorized use of our images may violate copyright laws, trademark laws, the laws of privacy and publicity and data and will be handled with strict legal measures.",NeedyBee,http://dl.flipkart.com/dl/needybee-toddlers-girls-chiffon-blue-flower-white-lace-baby-head-band/p/itme74sgyd7zgcuq?pid=HACE74SGAGRPGHCH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/c/h/nsa231bl-1-needybee-head-band-toddlers-girls-chiffon-blue-flower-200x200-imae74kxv2bztzkt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,195.0,195.0,195.0,false,HACE74SGAGRPGHCH,HACE74SGAGRPGHCH
Flipkart,,NeedyBee Toddlers Red Big Flower Soft Elastic Baby Head Band(Red),"NeedyBee Newborn Toddlers Red Big Flower Soft Elastic Baby Headband. Perfect hair accessory for infants, newborn, toddlers and baby girl.Dimensions: Headband Circumference-16""; Flower Size - 3""x3"" (L*W)Recommended Age: Newborn - 4 Years (STRETCHABLE)Colour: RedMaterial: Polyester and elasticSales Package: Headband-1Weight: 6 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-toddlers-red-big-flower-soft-elastic-baby-head-band/p/itme6kzcmcbwrvgh?pid=HACE6KZCAFZ26H7F&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/7/f/nsa192re-1-needybee-head-band-toddlers-red-big-flower-soft-original-imae6gy6x3hdzvqv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,225.0,225.0,225.0,true,HACE6KZCAFZ26H7F,HACE6KZCAFZ26H7F
Flipkart,,"ShrustiTextile ST372 Hair Clip(White, Blue, Red, Yellow, Orange, Green, Pink)",,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st372-hair-clip/p/itmekua7rtegfzxa?pid=HACEKUA7FXQYQV5E&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/5/e/st372-40-shrustitextile-st372-200x200-imaeku4ncepc36hh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,449.0,499.0,false,HACEKUA7FXQYQV5E,HACEKUA7FXQYQV5E
Flipkart,,Hayagi Traditional Hair Ambada Hair Pin(Gold),"Ambada is a traditional hair style tied in round shape & adorned with antique bun pin (ambada). Brides who love Half moon shape beautiful Maharashtrian hair brooch embedded with sparkling finish and kundan is perfect to team with traditional costumes. It has pearl bead droplet for added attraction. This metal crafted ambada pin is superior in quality and easy to use. Creatively designed this golden finish red green color Maharashtrian hair bun pin is perfect to team with traditional costumes. It is embedded with polki stones and crafted from metal. This traditional ambada pin is easy to use and good in quality as well. Beautiful traditional stone, Ambada designs Head-dress - hair ornament craft from India",Hayagi,http://dl.flipkart.com/dl/hayagi-traditional-hair-ambada-pin/p/itmekufryey9kfnv?pid=HACEKUFR6XPHFB9Y&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/9/y/ha5863-1-hayagi-traditional-hair-ambada-200x200-imaektzfcka2hu8n.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1299.0,550.0,550.0,false,HACEKUFR6XPHFB9Y,HACEKUFR6XPHFB9Y
Flipkart,,Hayagi Laxmi Coin Traditional Ambada | Hair Brooch Hair Pin(Gold),"Ambada is a traditional hair style tied in round shape & adorned with antique bun pin (ambada). Brides who love Half moon shape beautiful Maharashtrian hair brooch embedded with sparkling finish and kundan is perfect to team with traditional costumes. It has pearl bead droplet for added attraction. This metal crafted ambada pin is superior in quality and easy to use. Creatively designed this golden finish red green color Maharashtrian hair bun pin is perfect to team with traditional costumes. It is embedded with polki stones and crafted from metal. This traditional ambada pin is easy to use and good in quality as well. Beautiful traditional stone, Ambada designs Head-dress - hair ornament craft from India",Hayagi,http://dl.flipkart.com/dl/hayagi-laxmi-coin-traditional-ambada-hair-brooch-pin/p/itmekufu2kyzr86h?pid=HACEKUFUCRZHHFRA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/r/a/ha5860-1-hayagi-laxmi-coin-traditional-ambada-hair-brooch-200x200-imaektzkbskdkdgz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,399.0,399.0,true,HACEKUFUCRZHHFRA,HACEKUFUCRZHHFRA
Flipkart,,"Hayagi Traditional Pearl Ambada | Hair Brooch Hair Pin(Gold, White)","Ambada is a traditional hair style tied in round shape & adorned with antique bun pin (ambada). Brides who love Half moon shape beautiful Maharashtrian hair brooch embedded with sparkling finish and kundan is perfect to team with traditional costumes. It has pearl bead droplet for added attraction. This metal crafted ambada pin is superior in quality and easy to use. Creatively designed this golden finish red green color Maharashtrian hair bun pin is perfect to team with traditional costumes. It is embedded with polki stones and crafted from metal. This traditional ambada pin is easy to use and good in quality as well. Beautiful traditional stone, Ambada designs Head-dress - hair ornament craft from India",Hayagi,http://dl.flipkart.com/dl/hayagi-traditional-pearl-ambada-hair-brooch-pin/p/itmektyyq72csrmv?pid=HACEKTYYF2F6G8HF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/h/f/ha5862-1-hayagi-traditional-pearl-ambada-hair-brooch-200x200-imaektzpxsxrpfah.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,350.0,350.0,false,HACEKTYYF2F6G8HF,HACEKTYYF2F6G8HF
Flipkart,,"Hayagi Pearl Traditional Ambada | Hair Brooch Hair Band(Gold, White)","Ambada is a traditional hair style tied in round shape & adorned with antique bun pin (ambada). Brides who love Half moon shape beautiful Maharashtrian hair brooch embedded with sparkling finish and kundan is perfect to team with traditional costumes. It has pearl bead droplet for added attraction. This metal crafted ambada pin is superior in quality and easy to use. Creatively designed this golden finish red green color Maharashtrian hair bun pin is perfect to team with traditional costumes. It is embedded with polki stones and crafted from metal. This traditional ambada pin is easy to use and good in quality as well. Beautiful traditional stone, Ambada designs Head-dress - hair ornament craft from India",Hayagi,http://dl.flipkart.com/dl/hayagi-pearl-traditional-ambada-hair-brooch-band/p/itmekufvf47trdth?pid=HACEKUFVQEW7F2AH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/a/h/ha5861-1-hayagi-pearl-traditional-ambada-hair-brooch-200x200-imaektzudgcxgxgc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,350.0,350.0,false,HACEKUFVQEW7F2AH,HACEKUFVQEW7F2AH
Flipkart,,"ShrustiTextile ST386 Tic Tac Clip(Black, Red, Blue, Green, Orange)",,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st386-tic-tac-clip/p/itmekv3htt2jywtq?pid=HACEKV3HTGZ2Y3AA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/a/a/st386-36-shrustitextile-st386-200x200-imaekuu2w9uytbmp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,199.0,222.0,true,HACEKV3HTGZ2Y3AA,HACEKV3HTGZ2Y3AA
Flipkart,,"ShrustiTextile ST387 Tic Tac Clip(Red, Black, Blue, Green, Orange)",,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st387-tic-tac-clip/p/itmekv3gupf8vy6f?pid=HACEKV3G3FJHPXDS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/d/s/st387-36-shrustitextile-st387-200x200-imaekuu5katuunrn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,199.0,222.0,true,HACEKV3G3FJHPXDS,HACEKV3G3FJHPXDS
Flipkart,,ShrustiTextile ST377 Tic Tac Clip(Black),,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st377-tic-tac-clip/p/itmekv3enh9cewa2?pid=HACEKV3EC6FEBXZQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/z/q/st377-36-shrustitextile-st377-200x200-imaekutkmusz2yqj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,199.0,222.0,true,HACEKV3EC6FEBXZQ,HACEKV3EC6FEBXZQ
Flipkart,,"ShrustiTextile ST383 Tic Tac Clip(Red, Green, Blue, Orange)",,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st383-tic-tac-clip/p/itmekv3hqugmqkhz?pid=HACEKV3HRQQBXHQQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/q/q/st383-24-shrustitextile-st383-200x200-imaekutxkgzcp2pj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,151.0,189.0,true,HACEKV3HRQQBXHQQ,HACEKV3HRQQBXHQQ
Flipkart,,Bhavya Enterprises Bridal Golden Flower Hair Accessory Set,,Bhavya Enterprises,http://dl.flipkart.com/dl/bhavya-enterprises-bridal-golden-flower-hair-accessory-set/p/itmekt7xgnhcgd3f?pid=HACEKT7XHRXKG8P9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/p/9/be209-3-bhavya-enterprises-bridal-golden-flower-200x200-imaeku7ftv9g6thj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,199.0,199.0,true,HACEKT7XHRXKG8P9,HACEKT7XHRXKG8P9
Flipkart,,Angel Closet Bow with polka dots Hair Band(Red),"Uniquly designed bow hairband in an attractive colour, with polka pots",Angel Closet,http://dl.flipkart.com/dl/angel-closet-bow-polka-dots-hair-band/p/itmefnzy4berqtcz?pid=HACEFNZYQNBKSMNQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/n/q/hbmm2-1-angel-closet-bow-with-polka-dots-200x200-imaefh5mhhnnzjmy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,329.0,269.0,269.0,false,HACEFNZYQNBKSMNQ,HACEFNZYQNBKSMNQ
Flipkart,,Addons Pink Colour Scrunchies Rubber Band(Pink),Addons Pink Colored Scrunchies,Addons,http://dl.flipkart.com/dl/addons-pink-colour-scrunchies-rubber-band/p/itmeeyp4fgfaz6ek?pid=HACEEYP4F2JCFTQC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/q/c/aw13scrgen010-crm-pnk-2-addons-pink-colour-scrunchies-200x200-imaeechphzgy9emq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,90.0,90.0,false,HACEEYP4F2JCFTQC,HACEEYP4F2JCFTQC
Flipkart,,Addons White Colour Scrunchies Rubber Band(White),Addons White Colored Scrunchies,Addons,http://dl.flipkart.com/dl/addons-white-colour-scrunchies-rubber-band/p/itmeeyp4fezk8zxc?pid=HACEEYP4NJP9PK9D&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/9/d/aw13scrgen014-gry-wht-2-addons-white-colour-scrunchies-200x200-imaeechpwpbxjh4t.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,60.0,60.0,false,HACEEYP4NJP9PK9D,HACEEYP4NJP9PK9D
Flipkart,,Addons Pink Colour H-Pin+Scrunchy Hair Pin(Pink),Addons Pink Colored H-Pin+Scrunchy,Addons,http://dl.flipkart.com/dl/addons-pink-colour-h-pin-scrunchy-hair-pin/p/itmeeyp42vgydpms?pid=HACEEYP4YWZPHZGG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/g/g/k-hpin-scr-004-pnk-4-addons-pink-colour-h-pin-scrunchy-200x200-imae5hnqfff7drjt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,149.0,45.0,45.0,false,HACEEYP4YWZPHZGG,HACEEYP4YWZPHZGG
Flipkart,,Addons Blue Colour Scrunchies Rubber Band(Blue),Addons Blue Colored Scrunchies,Addons,http://dl.flipkart.com/dl/addons-blue-colour-scrunchies-rubber-band/p/itmeeyp4rmsrzsuk?pid=HACEEYP4PB4ZW4AT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/a/t/aw13scrgen011-pnk-blu-2-addons-blue-colour-scrunchies-200x200-imaeechp5y5ptrpa.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,90.0,90.0,false,HACEEYP4PB4ZW4AT,HACEEYP4PB4ZW4AT
Flipkart,,Addons Pink Colour Scrunchies Rubber Band,Addons Pink Colored Scrunchies,Addons,http://dl.flipkart.com/dl/addons-pink-colour-scrunchies-rubber-band/p/itmeeyp4wbtkgydg?pid=HACEEYP4VAHEHQPC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/p/c/s12scrpea008-pnk-2-addons-pink-colour-scrunchies-200x200-imaeechphkdefrgr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,149.0,60.0,60.0,false,HACEEYP4VAHEHQPC,HACEEYP4VAHEHQPC
