PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Aroma Treasures Saffron (Infused) Essential Oil(5 ml),"35. Saffron:- Crocus SativusPhysical WellbeingCrocus sativus, or saffron essential oil is known as one of the most expensive spices and has herbaceous warm, woodsy aroma. One of the earliest historical references mentioning saffron comes out of ancient Egypt where the stigmas were used in perfumes, as a drug, as hair and fabric dye, as well as culinary purposes. Saffron is loaded with natural compounds that have potential health benefits and therefore is widely used as an ingredient in both western and eastern medicine to treat several diseases and disorders. It is said to have active ingredients that lower blood pressure. It is useful for people suffering from sexual disordersBeauty Applications:The antifungal content of saffron makes it effective for the treatment of acne, blemishes and blackheads. Saffron oil when mixed with bathing water will lighten your complexion naturally. Saffron is also beneficial for your hair and helps in stimulating hair growth thereby adding lustre.Emotional Wellbeing: Saffron is a great medicine for the heart, and its fragrance in incense has been used traditionally for its heart-opening and compassion-enhancing powers. It fragrance is clean and purifying, and its color is that of bright golden sunlight.Warning: This oil is only for external use. This oil is not to be used by pregnant women. It is not suitable for children below the age of 10.",Aroma Treasures,http://dl.flipkart.com/dl/aroma-treasures-saffron-infused-essential-oil/p/itmeja35mzv8ft3b?pid=BEOEJA35JDH6PTRY&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/t/r/y/aroma-treasures-5-saffron-infused-essential-oil-200x200-imaej8yz4snbwkfn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,924.0,924.0,924.0,true,BEOEJA35JDH6PTRY,BEOEJA35JDH6PTRY
Flipkart,,"Revlon Colorsilk With 3d Technology Black 1n, Hair Color(Black)",,Revlon,http://dl.flipkart.com/dl/revlon-colorsilk-3d-technology-black-1n-hair-color/p/itme8yydhjunaudn?pid=HRCE8YYDAYMQRFHQ&affid=siddarthk,http://img.fkcdn.com/image/hair-color/f/h/q/revlon-colorsilk-with-3d-technology-black-1n-200x200-imae8ysgwjuhhhw8.jpeg,Health and Beauty>Hair Care>Hair Colors,380.0,352.0,352.0,false,HRCE8YYDAYMQRFHQ,HRCE8YYDAYMQRFHQ
Flipkart,,Bigen No:881 Natural Black Hair Color(Natural Black),Bigen Speedy Hair Color Conditioner No:881 Natural Black(Imported) Natural Herbs Darkens Gray Hair in 5 Min,Bigen,http://dl.flipkart.com/dl/bigen-no-881-natural-black-hair-color/p/itmegn2jhtcxawpq?pid=HRCEGN2J9BGPFCKD&affid=siddarthk,http://img.fkcdn.com/image/hair-color/c/k/d/bigen-no-881-natural-black-200x200-imaegjhbrxtx36kn.jpeg,Health and Beauty>Hair Care>Hair Colors,425.0,425.0,425.0,true,HRCEGN2J9BGPFCKD,HRCEGN2J9BGPFCKD
Flipkart,,Enem Salon Grade Non-Toxic Dye Chalk (12 Shades) for Temporary Hair Color,,Enem,http://dl.flipkart.com/dl/enem-salon-grade-non-toxic-dye-chalk-12-shades-temporary-hair-color/p/itmej9mezx5jwma5?pid=HRCEJ9ME8PJK3NEH&affid=siddarthk,http://img.fkcdn.com/image/hair-color/n/e/h/enem-salon-grade-non-toxic-dye-chalk-12-shades-for-temporary-200x200-imae8tgrqxtrynzf.jpeg,Health and Beauty>Hair Care>Hair Colors,899.0,499.0,499.0,true,HRCEJ9ME8PJK3NEH,HRCEJ9ME8PJK3NEH
Flipkart,,Garnier Color Naturals Regular Shade 4.26 Hair Color,,Garnier,http://dl.flipkart.com/dl/garnier-color-naturals-regular-shade-4-26-hair/p/itmej856bckpahgm?pid=HRCEJ856WRUS8NED&affid=siddarthk,http://img.fkcdn.com/image/hair-color/n/e/d/garnier-color-naturals-regular-shade-4-26-200x200-imaejngtmyne9a4p.jpeg,Health and Beauty>Hair Care>Hair Colors,170.0,170.0,170.0,true,HRCEJ856WRUS8NED,HRCEJ856WRUS8NED
Flipkart,,Garnier Color Naturals Regular Shade 6.6 Hair Color,,Garnier,http://dl.flipkart.com/dl/garnier-color-naturals-regular-shade-6-6-hair/p/itmej856ghmdx8kz?pid=HRCEJ856ZCEG6RFA&affid=siddarthk,http://img.fkcdn.com/image/hair-color/r/f/a/garnier-color-naturals-regular-shade-6-6-200x200-imaejppgb8yhyghk.jpeg,Health and Beauty>Hair Care>Hair Colors,200.0,200.0,200.0,true,HRCEJ856ZCEG6RFA,HRCEJ856ZCEG6RFA
Flipkart,,Garnier Color Naturals Regular Shade 5.64 Hair Color(Copper Red),,Garnier,http://dl.flipkart.com/dl/garnier-color-naturals-regular-shade-5-64-hair/p/itmej856d7ytskwg?pid=HRCEJ8565AYD2ZUZ&affid=siddarthk,http://img.fkcdn.com/image/hair-color/z/u/z/garnier-color-naturals-regular-shade-5-64-200x200-imaej85zxq6qb9wt.jpeg,Health and Beauty>Hair Care>Hair Colors,200.0,190.0,190.0,true,HRCEJ8565AYD2ZUZ,HRCEJ8565AYD2ZUZ
Flipkart,,Garnier Color Naturals Regular Shade 4.6 Hair Color(Burgundy Celebration),,Garnier,http://dl.flipkart.com/dl/garnier-color-naturals-regular-shade-4-6-hair/p/itmej8568nzfhwsk?pid=HRCEJ856MZHPRHFR&affid=siddarthk,http://img.fkcdn.com/image/hair-color/h/f/r/garnier-color-naturals-regular-shade-4-6-200x200-imaej85zxwbngysp.jpeg,Health and Beauty>Hair Care>Hair Colors,170.0,162.0,162.0,true,HRCEJ856MZHPRHFR,HRCEJ856MZHPRHFR
Flipkart,,Garnier Black Naturals Kit Shade 3 Hair Color,,Garnier,http://dl.flipkart.com/dl/garnier-black-naturals-kit-shade-3-hair-color/p/itmej856sga5jnkz?pid=HRCEJ856HXHBRH97&affid=siddarthk,http://img.fkcdn.com/image/hair-color/h/9/7/garnier-black-naturals-kit-shade-3-200x200-imaej85zsfyffxzc.jpeg,Health and Beauty>Hair Care>Hair Colors,160.0,160.0,160.0,false,HRCEJ856HXHBRH97,HRCEJ856HXHBRH97
Flipkart,,Garnier Black Naturals Kit Shade 4 Hair Color,,Garnier,http://dl.flipkart.com/dl/garnier-black-naturals-kit-shade-4-hair-color/p/itmej856gypnkyjz?pid=HRCEJ856A7DJNZRY&affid=siddarthk,http://img.fkcdn.com/image/hair-color/z/r/y/garnier-black-naturals-kit-shade-4-200x200-imaej85zssjzqff3.jpeg,Health and Beauty>Hair Care>Hair Colors,160.0,160.0,160.0,false,HRCEJ856A7DJNZRY,HRCEJ856A7DJNZRY
Flipkart,,Garnier Color Naturals Regular Shade 1 Hair Color(1 Natural Black),,Garnier,http://dl.flipkart.com/dl/garnier-color-naturals-regular-shade-1-hair/p/itmej856jxnhzpe4?pid=HRCEJ856MMTF5HTR&affid=siddarthk,http://img.fkcdn.com/image/hair-color/h/t/r/garnier-color-naturals-regular-shade-1-200x200-imaej85zhz3h6maf.jpeg,Health and Beauty>Hair Care>Hair Colors,175.0,175.0,175.0,true,HRCEJ856MMTF5HTR,HRCEJ856MMTF5HTR
Flipkart,,Garnier Black Naturals Kit Shade 2 Hair Color,,Garnier,http://dl.flipkart.com/dl/garnier-black-naturals-kit-shade-2-hair-color/p/itmej856gchhnpa5?pid=HRCEJ856GZRNFMHG&affid=siddarthk,http://img.fkcdn.com/image/hair-color/m/h/g/garnier-black-naturals-kit-shade-2-200x200-imaejznugbbzgr63.jpeg,Health and Beauty>Hair Care>Hair Colors,125.0,125.0,125.0,false,HRCEJ856GZRNFMHG,HRCEJ856GZRNFMHG
Flipkart,,Revlon Combo of N Care - 3N Hair Color,,Revlon,http://dl.flipkart.com/dl/revlon-combo-n-care-3n-hair-color/p/itme9dgk2drh9j3k?pid=HRCE9DGK4END7U4G&affid=siddarthk,http://img.fkcdn.com/image/hair-color/u/4/g/revlon-combo-of-n-care-3n-200x200-imae9a9zymy7a5vk.jpeg,Health and Beauty>Hair Care>Hair Colors,380.0,340.0,340.0,false,HRCE9DGK4END7U4G,HRCE9DGK4END7U4G
Flipkart,,Revlon Colorsilk with 3D Technology 2N Hair Color(Brown),,Revlon,http://dl.flipkart.com/dl/revlon-colorsilk-3d-technology-2n-hair-color/p/itme8frgyargvfmh?pid=HRCE8FRGSUFC8HZV&affid=siddarthk,http://img.fkcdn.com/image/hair-color/h/z/v/revlon-colorsilk-with-3d-technology-2n-200x200-imae8ysnzgyudygx.jpeg,Health and Beauty>Hair Care>Hair Colors,380.0,362.0,362.0,false,HRCE8FRGSUFC8HZV,HRCE8FRGSUFC8HZV
Flipkart,,Nature's Essence Burgndy Hair Color(Burgundy),,Nature's Essence,http://dl.flipkart.com/dl/nature-s-essence-burgndy-hair-color/p/itme9jbprupz5wg3?pid=HRCE9JBP2XX4N6N6&affid=siddarthk,http://img.fkcdn.com/image/hair-color/6/n/6/natures-essence-burgndy-200x200-imae8yr9dtncyvdb.jpeg,Health and Beauty>Hair Care>Hair Colors,200.0,200.0,200.0,true,HRCE9JBP2XX4N6N6,HRCE9JBP2XX4N6N6
Flipkart,,Revlon Combo of N Care -3Rv Hair Color,,Revlon,http://dl.flipkart.com/dl/revlon-combo-n-care-3rv-hair-color/p/itme9h8f6xec8pdx?pid=HRCE9H8FKH4SNCK8&affid=siddarthk,http://img.fkcdn.com/image/hair-color/c/k/8/revlon-combo-of-n-care-3rv-200x200-imae9a9hhtbxwey8.jpeg,Health and Beauty>Hair Care>Hair Colors,380.0,340.0,340.0,false,HRCE9H8FKH4SNCK8,HRCE9H8FKH4SNCK8
Flipkart,,Revlon Combo of N Care-Natural Black 1N Hair Color,,Revlon,http://dl.flipkart.com/dl/revlon-combo-n-care-natural-black-1n-hair-color/p/itme9br33gqsmrfq?pid=HRCE9BR36H8WHTJP&affid=siddarthk,http://img.fkcdn.com/image/hair-color/t/j/p/revlon-combo-of-n-care-natural-black-1n-200x200-imae9aa4tc8hhgvt.jpeg,Health and Beauty>Hair Care>Hair Colors,340.0,340.0,340.0,false,HRCE9BR36H8WHTJP,HRCE9BR36H8WHTJP
Flipkart,,Revlon Combo of Color N Care Hair Color-Brown Black 2N Hair Color,,Revlon,http://dl.flipkart.com/dl/revlon-combo-color-n-care-hair-color-brown-black-2n/p/itme9br3dhfdq8he?pid=HRCE9BR3BHWFGWMN&affid=siddarthk,http://img.fkcdn.com/image/hair-color/w/m/n/revlon-combo-of-color-n-care-hair-color-brown-black-2n-200x200-imae9a9qqw4weaph.jpeg,Health and Beauty>Hair Care>Hair Colors,340.0,340.0,340.0,false,HRCE9BR3BHWFGWMN,HRCE9BR3BHWFGWMN
Flipkart,,Capillatura Clip In Hair Extension,It consists of 1)8inch layer 1)7inch layer 2)4inch layer 2)1inch layer total weight 0.140g made of real human hair,Capillatura,http://dl.flipkart.com/dl/capillatura-clip-hair-extension/p/itme4br4zh93m4kh?pid=HAEE4BR4UMPMGW8N&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/c/j/h/cbs-010-1-capillatura-hair-extension-clip-in-200x200-imae4ehbvsafrcvf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,8000.0,7200.0,8000.0,true,HAEE4BR4UMPMGW8N,HAEE4BR4UMPMGW8N
Flipkart,,Avaniindustries Micro loop Remy Real Human Hair Extension,"Product Type : Micro loops Hair Extensions with clips Application : Hairs Product Features : Used to extend the length of hair, provide volume, or add highlights to your hair.",Avaniindustries,http://dl.flipkart.com/dl/avaniindustries-micro-loop-remy-real-human-hair-extension/p/itmej9huzgbbhgzj?pid=HAEEJ9HUEZYHYADR&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/a/d/r/a2-10-avaniindustries-hair-extensions-micro-loop-remy-real-human-200x200-imaej8shfbpqvknc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,2500.0,1200.0,1200.0,false,HAEEJ9HUEZYHYADR,HAEEJ9HUEZYHYADR
Flipkart,,Avaniindustries Micro loops Remy Real Human Hair Extension,"Product Type : Micro loops Hair Extensions with clips Application : Hairs Product Features : Used to extend the length of hair, provide volume, or add highlights to your hair.",Avaniindustries,http://dl.flipkart.com/dl/avaniindustries-micro-loops-remy-real-human-hair-extension/p/itmej9hufvshzz3c?pid=HAEEJ9HUV8WXQKJA&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/k/j/a/a1-10-avaniindustries-hair-extensions-micro-loops-remy-real-200x200-imaej8sja3g9cdhe.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,2000.0,1200.0,1200.0,false,HAEEJ9HUV8WXQKJA,HAEEJ9HUV8WXQKJA
Flipkart,,AirFlow Heni Hair Extension,The outstanding wig will make you completely different and stylish. wig which gives it a complete gorgeous appearance. You will be the centre of attraction in every occasion and party. The super hairstyle will make you look sweet and pretty. The nice haircut will give a very nice and trendy look. The natural brown color wig will suit any face tone making you amazing. Made with high quality material the wig is absolutely stunning. It is a perfect wig to make you an absolute sweetheart. Wear it with any type of party wear and you will be admired by everyone. The wig will make give you an eye candy look and men won’t be able to resist your beauty. The beautiful straight bangs will cover your forehead very nicely and the wig will give you a nice face cut. The wig is very shiny and soft to feel. You will never feel like wearing a wig as the wig is very light weight and comfortable to wear. Wear it and use it accordingly and the wig will keep you perfect throughout the day. The beautiful and attractive wig is really fascinating and glamorous. THIS PRODUCT GIVES FULL SATICFICTION.ASSORTMENT WILL BE DONE BY SELLER,AirFlow,http://dl.flipkart.com/dl/airflow-heni-hair-extension/p/itmeczgy4asxdded?pid=HAEECZGYZDHFHY6Q&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/y/6/q/aq-1-1-airflow-wig-heni-200x200-imaeczgspubwmjb2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,8799.0,3499.0,3499.0,true,HAEECZGYZDHFHY6Q,HAEECZGYZDHFHY6Q
Flipkart,,AirFlow Moon Hair Extension,The outstanding wig will make you completely different and stylish. wig which gives it a complete gorgeous appearance. You will be the centre of attraction in every occasion and party. The super hairstyle will make you look sweet and pretty. The nice haircut will give a very nice and trendy look. The natural brown color wig will suit any face tone making you amazing. Made with high quality material the wig is absolutely stunning. It is a perfect wig to make you an absolute sweetheart. Wear it with any type of party wear and you will be admired by everyone. The wig will make give you an eye candy look and men won’t be able to resist your beauty. The beautiful straight bangs will cover your forehead very nicely and the wig will give you a nice face cut. The wig is very shiny and soft to feel. You will never feel like wearing a wig as the wig is very light weight and comfortable to wear. Wear it and use it accordingly and the wig will keep you perfect throughout the day. The beautiful and attractive wig is really fascinating and glamorous. THIS PRODUCT GIVES FULL SATICFICTION.ASSORTMENT WILL BE DONE BY SELLER,AirFlow,http://dl.flipkart.com/dl/airflow-moon-hair-extension/p/itmecutuefp9bhhj?pid=HAEECUTUSYDSZPVZ&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/p/v/z/aqwi-222-1-airflow-wig-moon-200x200-imaechwy7nvxkbps.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,14499.0,3499.0,3499.0,true,HAEECUTUSYDSZPVZ,HAEECUTUSYDSZPVZ
Flipkart,,L.A.Girl Glamour Giltter Bling Bg 835 (3.3 Gm),,L.A.Girl,http://dl.flipkart.com/dl/l-a-girl-glamour-giltter-bling-bg-835-3-3-gm/p/itme9czfsguhyrh4?pid=SMGE9CZFFATNHKBS&affid=siddarthk,http://img.fkcdn.com/image/shimmer-glitter/k/b/s/l-a-girl-glamour-giltter-bling-bg-835-3-3-gm-200x200-imae9chaugtg8phq.jpeg,Health and Beauty>Makeup>Body>Shimmers and Glitters,325.0,325.0,325.0,false,SMGE9CZFFATNHKBS,SMGE9CZFFATNHKBS
Flipkart,,L.A.Girl Glamour Giltter After Party Bg 837(3.3 Gm),,L.A.Girl,http://dl.flipkart.com/dl/l-a-girl-glamour-giltter-after-party-bg-837-3-3-gm/p/itmed9syzwpvwchw?pid=SMGED9SYHYACRBQU&affid=siddarthk,http://img.fkcdn.com/image/shimmer-glitter/b/q/u/l-a-girl-glamour-giltter-after-party-bg-837-3-3-gm-200x200-imaed9mznvaxwkt4.jpeg,Health and Beauty>Makeup>Body>Shimmers and Glitters,325.0,325.0,325.0,false,SMGED9SYHYACRBQU,SMGED9SYHYACRBQU
Flipkart,,L.A.Girl Glamour Giltter Paparazzi Bg 831,,L.A.Girl,http://dl.flipkart.com/dl/l-a-girl-glamour-giltter-paparazzi-bg-831/p/itmed9rzzpanqgz2?pid=SMGED9RZEZFUCHF6&affid=siddarthk,http://img.fkcdn.com/image/shimmer-glitter/h/f/6/l-a-girl-glamour-giltter-paparazzi-bg-831-200x200-imaed9nhtfhyhype.jpeg,Health and Beauty>Makeup>Body>Shimmers and Glitters,325.0,325.0,325.0,true,SMGED9RZEZFUCHF6,SMGED9RZEZFUCHF6
Flipkart,,L.A.Girl Glamour Giltter After Hour Bg 834(3.3 Gm),,L.A.Girl,http://dl.flipkart.com/dl/l-a-girl-glamour-giltter-after-hour-bg-834-3-3-gm/p/itme9ehdbtrkq8zn?pid=SMGE9EHDCV2D8KHY&affid=siddarthk,http://img.fkcdn.com/image/shimmer-glitter/k/h/y/l-a-girl-glamour-giltter-after-hour-bg-834-3-3-gm-200x200-imae9ch7ewkwakhc.jpeg,Health and Beauty>Makeup>Body>Shimmers and Glitters,325.0,325.0,325.0,false,SMGE9EHDCV2D8KHY,SMGE9EHDCV2D8KHY
Flipkart,,M.A.C Eye Shadow X 9 Palette - Burgundy Times Nine NIB Guaranteed Authentic 1 g,MAC Eye Shadow X 9 Palette - Burgundy Times Nine NIB Guaranteed Authentic,M.A.C,http://dl.flipkart.com/dl/m-a-c-eye-shadow-x-9-palette-burgundy-times-nine-nib-guaranteed-authentic-1-g/p/itmegagvaa4rgjwu?pid=ESDEGAGVA58REZUB&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/u/b/m-a-c-1-eye-shadow-x-9-palette-burgundy-times-nine-nib-200x200-imaegh2u9ksn4z8y.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,7912.0,5495.0,6106.0,true,ESDEGAGVA58REZUB,ESDEGAGVA58REZUB
Flipkart,,NYX Cosmetics The Smokey Fume Shadow Palette TSS01 6.3 ml(Smoke),"Where there's smoke, there's fire. And our best-selling Smokey Shadow Palette truly turns up the heat. All of our favorite smokey shades are here, allowing you to create an endless array of sexy, smoldering looks with one simple palette. Easy to apply and blend, these 6 pigment-packed powders are date night necessities.",NYX,http://dl.flipkart.com/dl/nyx-cosmetics-smokey-fume-shadow-palette-tss01-6-3-ml/p/itmee3kkvhhacaak?pid=ESDEE3KK5MC2JJP5&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/j/p/5/nyx-0-21-cosmetics-the-smokey-fume-shadow-palette-tss01-200x200-imaeebcgd3apk2mv.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1600.0,1269.0,1269.0,true,ESDEE3KK5MC2JJP5,ESDEE3KK5MC2JJP5
Flipkart,,7 Heaven's Terra Cotta Eyeshadow 3.5 g,"This is a Compact Case Containing A Single Color Exclusive Eye Shadow, Especially Made for Ladies with a Defined Need and Definate Want. This Super Speciality Pack Meets the Need for Something Extraordinary, High Quality And Ultimate Experience.",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-terra-cotta-eyeshadow-3-5-g/p/itmej8znf7zq7sym?pid=ESDEJ8ZZYMRGPAGR&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/a/g/r/7-heavens-3-5-terra-cotta-eyeshadow-200x200-imaej8fmrfmuy4ge.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,550.0,315.0,394.0,true,ESDEJ8ZZYMRGPAGR,ESDEJ8ZZYMRGPAGR
