PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd64pdyzvzhg?pid=CAGEDD64GHUHRUHQ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/f/2/iwill-200x200-imaedbs9wxkvtvbg.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD64GHUHRUHQ,CAGEDD64GHUHRUHQ
Flipkart,,Lomani Desired Red::Rush Combo Set(Set of 2),1 Desired Red Deo::1 Rush Deo,LOMANI,http://dl.flipkart.com/dl/lomani-desired-red-rush-combo-set/p/itmeaen3dcjzag4c?pid=CAGEAEN3PKU2ATNY&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/t/n/y/lomani-200x200-imaeaeaznhtxth8g.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,432.0,480.0,false,CAGEAEN3PKU2ATNY,CAGEAEN3PKU2ATNY
Flipkart,,Aafal London Blue Gift Set  Combo Set(Set of 5),Formulated scents from France having the essence of french perfumes meant for all genders,Aafal London,http://dl.flipkart.com/dl/aafal-london-blue-gift-set-combo/p/itme7sve2rdstmt7?pid=CAGE7SVEZVSWHTQE&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/t/q/e/aafal-london-200x200-imae7zf6h7yuuuhn.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,995.0,895.0,895.0,false,CAGE7SVEZVSWHTQE,CAGE7SVEZVSWHTQE
Flipkart,,"Brut Instinct,Original,Sports,Eau De Brut Combo Set(Set of 4)",,Brut,http://dl.flipkart.com/dl/brut-instinct-original-sports-eau-de-combo-set/p/itme8xcbz6rnjg9b?pid=CAGE8XCBY3UVR3MH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/3/m/h/brut-200x200-imae8xfzwz98pzbx.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1200.0,975.0,975.0,true,CAGE8XCBY3UVR3MH,CAGE8XCBY3UVR3MH
Flipkart,,Brut Musk Combo Set(Set of 2),,Brut,http://dl.flipkart.com/dl/brut-musk-combo-set/p/itme8xcbxhqfgtxx?pid=CAGE8XCBPEPD2PHF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/p/h/f/brut-200x200-imae8xfzfht7zakg.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,650.0,549.0,549.0,true,CAGE8XCBPEPD2PHF,CAGE8XCBPEPD2PHF
Flipkart,,Lomani Cool Water::The One Combo Set(Set of 4),2 Cool Water Deo::2 The One Deo,LOMANI,http://dl.flipkart.com/dl/lomani-cool-water-the-one-combo-set/p/itmeaen3tns4fgzp?pid=CAGEAEN3RE9HHMRM&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/r/m/lomani-200x200-imaeaeazgemtqxgn.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1200.0,864.0,960.0,false,CAGEAEN3RE9HHMRM,CAGEAEN3RE9HHMRM
Flipkart,,Nike Indigo Combo Set(Set of 4),,Nike,http://dl.flipkart.com/dl/nike-indigo-combo-set/p/itme8x8xgrku5df7?pid=CAGE8X8XSFQUAEAW&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/e/a/w/nike-200x200-imae8v22jdjunrkc.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1000.0,792.0,792.0,true,CAGE8X8XSFQUAEAW,CAGE8X8XSFQUAEAW
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd64qdeg7vds?pid=CAGEDD64QFEZPXSQ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/x/s/q/iwill-200x200-imaedbs9ngz7cdqj.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,314.0,349.0,true,CAGEDD64QFEZPXSQ,CAGEDD64QFEZPXSQ
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd64pqh4vqmc?pid=CAGEDD64GPHD2PTE&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/p/t/e/iwill-200x200-imaedbs9mgaspzny.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD64GPHD2PTE,CAGEDD64GPHD2PTE
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd64mwg6xutq?pid=CAGEDD64K6JEZSYN&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/s/y/n/iwill-200x200-imaedbs9xaddcdkf.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD64K6JEZSYN,CAGEDD64K6JEZSYN
Flipkart,,Nike Extreme Combo Set(Set of 2),,Nike,http://dl.flipkart.com/dl/nike-extreme-combo-set/p/itme8scpyaw9yhgu?pid=CAGE8SCPZHGNBE5X&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/e/5/x/nike-200x200-imae8scpxhuyjeuk.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,500.0,499.0,499.0,true,CAGE8SCPZHGNBE5X,CAGE8SCPZHGNBE5X
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd64p9zagq4k?pid=CAGEDD64M2PZWHGU&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/g/u/iwill-200x200-imaedbs9dgmkwdg5.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD64M2PZWHGU,CAGEDD64M2PZWHGU
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd64gcr8mypu?pid=CAGEDD64WDPTTH94&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/9/4/iwill-200x200-imaedbs97gz2bwy7.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD64WDPTTH94,CAGEDD64WDPTTH94
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd64cdhrfc59?pid=CAGEDD64VRDWKGS6&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/s/6/iwill-200x200-imaedbs95cvheymy.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD64VRDWKGS6,CAGEDD64VRDWKGS6
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd645xzvzjff?pid=CAGEDD64SDCYGYAG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/a/g/iwill-200x200-imaedbs9d2j7egmp.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD64SDCYGYAG,CAGEDD64SDCYGYAG
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd3mzgrhuehs?pid=CAGEDD3MG6X8GQHW&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/q/h/w/iwill-200x200-imaedbs9vmczgxmz.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD3MG6X8GQHW,CAGEDD3MG6X8GQHW
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set(Set of 4),"All The Perfumes Are 100% Original And Long Lasting. These Are Creative Mix Of Floral And Fruity Ingredients, And A Soft Confluence Of Contrasting Notes. These Are Well Balanced Fragrance With Excellent Sillage And Longevity. These Unique Fragrances Keeps You Refresh All Day Long. After Wearing These Fragrances Makes An Impression Without Words. Pamper Yourself And Near And Dear Ones With This Exclusive Fragrances On Special Occassions. Fragrance Comes In A Classy Transparent Bottle With A Roll On Applicator.",iWiLL,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd3mgfur2scv?pid=CAGEDD3M9AYCEYWQ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/w/q/iwill-200x200-imaedbs9nszuknrf.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD3M9AYCEYWQ,CAGEDD3M9AYCEYWQ
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4qng76mbzj?pid=CAGEDD4QQ5PDGDDW&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/d/w/iwill-200x200-imaedbs9te58xdnz.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD4QQ5PDGDDW,CAGEDD4QQ5PDGDDW
Flipkart,,Nike Green Combo Set(Set of 2),,Nike,http://dl.flipkart.com/dl/nike-green-combo-set/p/itme8x8xgw7zafpq?pid=CAGE8X8XTVZSYPYH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/p/y/h/nike-200x200-imae8v228hrjpp9w.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,724.0,498.0,498.0,true,CAGE8X8XTVZSYPYH,CAGE8X8XTVZSYPYH
Flipkart,,Armaf Hi Street Combo Set(Set of 4),,Armaf,http://dl.flipkart.com/dl/armaf-hi-street-combo-set/p/itme9agr8d4qzaht?pid=CAGE9AGRGFZ4H4FN&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/4/f/n/armaf-200x200-imae9a2zgd7bqcg6.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1200.0,809.0,899.0,true,CAGE9AGRGFZ4H4FN,CAGE9AGRGFZ4H4FN
Flipkart,,Brut Instinct Combo Set(Set of 2),,Brut,http://dl.flipkart.com/dl/brut-instinct-combo-set/p/itme8xcb5erzckhn?pid=CAGE8XCBFH3JZXHH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/x/h/h/brut-200x200-imae8xfz7fhyemqg.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,499.0,499.0,true,CAGE8XCBFH3JZXHH,CAGE8XCBFH3JZXHH
Flipkart,,Anna Andre Paris Set of 2 Floralina Deodorants Combo Set(Set of 2),"Sensually floral with a vibrant Jasmine aroma, the top notes of this incredible fragrance introduce Mandarin Orange and Red Berry for a fresh start. The spicy Paprika is a wonderful surprise and brings out a mischievous element in the fragrance. The heart of Orange Blossom and Heliotrope encompasses the floral scent while the base of Cedar, Patchouli and Amber add passion and warmth.",Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-set-2-floralina-deodorants-combo/p/itmdsqzeag8uggyg?pid=CAGDSQNVU2ZRSEGB&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/e/g/b/anna-andre-paris-200x200-imae3wxhazzncfu7.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,360.0,310.0,310.0,true,CAGDSQNVU2ZRSEGB,CAGDSQNVU2ZRSEGB
Flipkart,,Anna Andre Paris Aqua De Valentine & Fantasy Combo Set,,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-aqua-de-valentine-fantasy-combo-set/p/itmdtn27xg3m68ab?pid=CAGDTN27FEQYAJHQ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/h/q/anna-andre-paris-200x200-imae3wxhvgmraadk.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,360.0,279.0,310.0,false,CAGDTN27FEQYAJHQ,CAGDTN27FEQYAJHQ
Flipkart,,Nike Gold Edition And Blue Wave For Men Combo Set(Set of 2),,Nike,http://dl.flipkart.com/dl/nike-gold-blue-wave-men-combo-set/p/itmeadkaymmzyzpm?pid=CAGEADKADMUVHN8P&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/n/8/p/nike-200x200-imaeachhfvzummyh.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,500.0,499.0,499.0,true,CAGEADKADMUVHN8P,CAGEADKADMUVHN8P
Flipkart,,Nike 3 Trendy Deo Combo Set(Set of 3),,Nike,http://dl.flipkart.com/dl/nike-3-trendy-deo-combo-set/p/itmeahennwgz25ah?pid=CAGEAHENPHSTHJSZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/s/z/nike-200x200-imaeahyyxsgkhss5.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,750.0,689.0,689.0,true,CAGEAHENPHSTHJSZ,CAGEAHENPHSTHJSZ
Flipkart,,Killer X Flirtatious::Obsession Combo Set(Set of 2),,Killer X,http://dl.flipkart.com/dl/killer-x-flirtatious-obsession-combo-set/p/itmebpnugqhksezf?pid=CAGEBPNUG7NZWGMB&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/m/b/killer-x-200x200-imaebpyh4yfrdfhg.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,398.0,349.0,349.0,true,CAGEBPNUG7NZWGMB,CAGEBPNUG7NZWGMB
Flipkart,,"Brut Sports,Instinct Combo Set(Set of 4)",,Brut,http://dl.flipkart.com/dl/brut-sports-instinct-combo-set/p/itme8xcbh7yystjt?pid=CAGE8XCBZWJZGKGQ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/k/g/q/brut-200x200-imae8xfzqxxk79gb.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1200.0,949.0,949.0,true,CAGE8XCBZWJZGKGQ,CAGE8XCBZWJZGKGQ
Flipkart,,Anna Andre Paris Set of Treasure & Glamour Deodorants (160ml each) Gift Set  Combo Set,,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-set-treasure-glamour-deodorants-160ml-each-gift-combo/p/itmdtn27wg3gnahh?pid=CAGDTN27JBYPEGC2&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/c/2/anna-andre-paris-200x200-imae3wxhsjyzubep.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,360.0,279.0,310.0,false,CAGDTN27JBYPEGC2,CAGDTN27JBYPEGC2
Flipkart,,"Armaf Club De Nuit Pink, Tag Him Combo Set(Set of 3)",,Armaf,http://dl.flipkart.com/dl/armaf-club-de-nuit-pink-tag-him-combo-set/p/itme9a68pvgwhvap?pid=CAGE9A68DUBUUZN7&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/n/7/armaf-200x200-imae9a2zzgzubzbe.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,606.0,674.0,true,CAGE9A68DUBUUZN7,CAGE9A68DUBUUZN7
Flipkart,,Anna Andre Paris Anna's Glamour & Floralina Combo Set,,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-anna-s-glamour-floralina-combo-set/p/itmdtn27xw6qcb66?pid=CAGDTN27FTPKHDBS&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/b/s/anna-andre-paris-200x200-imae3wxhvfyghmb9.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,360.0,279.0,310.0,false,CAGDTN27FTPKHDBS,CAGDTN27FTPKHDBS
Flipkart,,Anna Andre Paris Dark & Fantasy Combo Set,,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-dark-fantasy-combo-set/p/itmdtn27wqnwcmhr?pid=CAGDTN27JZCG9FX5&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/x/5/anna-andre-paris-200x200-imae3wxhyzrbce9z.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,360.0,279.0,310.0,false,CAGDTN27JZCG9FX5,CAGDTN27JZCG9FX5
Flipkart,,"Anna Andre Paris Dark, Floralina & Anna's Glamour Combo Set",,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-dark-floralina-anna-s-glamour-combo-set/p/itmdtn27fysvgy6x?pid=CAGDTN27NHRNGGHG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/h/g/anna-andre-paris-200x200-imae3wxhbzrnb6vh.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,540.0,395.0,439.0,false,CAGDTN27NHRNGGHG,CAGDTN27NHRNGGHG
Flipkart,,Nike 1 Casual + 1 Fission + 1 Original Combo Set(Set of 3),,Nike,http://dl.flipkart.com/dl/nike-1-casual-fission-original-combo-set/p/itme9tgbpgyfcyge?pid=CAGE9TGBYJX9CKZA&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/k/z/a/nike-200x200-imae9rfsb5gdz8tk.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,750.0,558.0,620.0,true,CAGE9TGBYJX9CKZA,CAGE9TGBYJX9CKZA
Flipkart,,Anna Andre Paris Treasure & Fantasy Deodorant Combo Set,,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-treasure-fantasy-deodorant-combo-set/p/itmdtn27zp2wguk4?pid=CAGDTN27NQS9WYMC&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/m/c/anna-andre-paris-200x200-imae3wxhgxtcrnz5.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,360.0,279.0,310.0,false,CAGDTN27NQS9WYMC,CAGDTN27NQS9WYMC
Flipkart,,"Vincent Valentine Paris Aqua De Valentine, Floralina & Code Combo Set",,Vincent Valentine Paris,http://dl.flipkart.com/dl/vincent-valentine-paris-aqua-de-valentine-floralina-code-combo-set/p/itmdtn287tertbs6?pid=CAGDTN28CHAFVZRT&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/r/t/vincent-valentine-paris-200x200-imae3wxh7h8d3zm8.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,540.0,395.0,439.0,true,CAGDTN28CHAFVZRT,CAGDTN28CHAFVZRT
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,iWiLL,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd3mjgvdtgyu?pid=CAGEDD3MZPNMWCVK&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/c/v/k/iwill-200x200-imaedbs9usr6vtyq.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD3MZPNMWCVK,CAGEDD3MZPNMWCVK
Flipkart,,"Envy 1000 Dark,Electric Combo Set(Set of 2)",,ENVY 1000,http://dl.flipkart.com/dl/envy-1000-dark-electric-combo-set/p/itmebtgef8b457qx?pid=CAGEBTGETERCEJAH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/a/h/envy-1000-200x200-imaebt6vvqtyhegr.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,390.0,319.0,355.0,true,CAGEBTGETERCEJAH,CAGEBTGETERCEJAH
Flipkart,,Revlon Fragrance Unlimited Perfumed Body Spray Combo Set(Set of 3),,Revlon,http://dl.flipkart.com/dl/revlon-fragrance-unlimited-perfumed-body-spray-combo-set/p/itmeb97se9acysgh?pid=CAGEB97SF23AWY6G&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/6/g/revlon-200x200-imaeb83c3gxv3pjz.jpeg,Health and Beauty>Fragrances>Gift Sets,570.0,420.0,420.0,true,CAGEB97SF23AWY6G,CAGEB97SF23AWY6G
Flipkart,,"Brut Instinct,Eau De Brut,Musk Combo Set(Set of 4)",,Brut,http://dl.flipkart.com/dl/brut-instinct-eau-de-brut-musk-combo-set/p/itme8xcbkjqq5ytv?pid=CAGE8XCB2GXCGHKF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/k/f/brut-200x200-imae8xfzcmky5fgh.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1300.0,849.0,849.0,true,CAGE8XCB2GXCGHKF,CAGE8XCB2GXCGHKF
Flipkart,,"Envy 1000 Intense,Speed Combo Set(Set of 2)",,ENVY 1000,http://dl.flipkart.com/dl/envy-1000-intense-speed-combo-set/p/itmebtgenazrzfbs?pid=CAGEBTGE7F5HXJJY&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/j/y/envy-1000-200x200-imaebt6vkmafvsgz.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,390.0,351.0,390.0,false,CAGEBTGE7F5HXJJY,CAGEBTGE7F5HXJJY
Flipkart,,"Envy 1000 Intense,Magnetic,Nitro Combo Set(Set of 3)",,ENVY 1000,http://dl.flipkart.com/dl/envy-1000-intense-magnetic-nitro-combo-set/p/itmebtgemxzbgp6r?pid=CAGEBTGEYDXJ3HQV&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/q/v/envy-1000-200x200-imaebt6veja7ptzm.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,585.0,569.0,569.0,true,CAGEBTGEYDXJ3HQV,CAGEBTGEYDXJ3HQV
Flipkart,,Anna Andre Paris Treasure & Florolina Combo Set,,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-treasure-florolina-combo-set/p/itmdtn274brzxchu?pid=CAGDTN27YG4VWGDF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/d/f/anna-andre-paris-200x200-imae3wxhgyyyyham.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,360.0,279.0,310.0,true,CAGDTN27YG4VWGDF,CAGDTN27YG4VWGDF
Flipkart,,Vanesa Envy Gift Set(Set of 2),Vanesa's highest selling and long lasting perfumes combo.,Vanesa,http://dl.flipkart.com/dl/vanesa-envy-gift-set/p/itme94e7ep7wgthv?pid=CAGE94E7CJHXWHDP&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/d/p/vanesa-200x200-imae92rjky2vfytq.jpeg,Health and Beauty>Fragrances>Gift Sets,400.0,388.0,388.0,true,CAGE94E7CJHXWHDP,CAGE94E7CJHXWHDP
Flipkart,,"Envy 1000 Force,Electric Combo Set(Set of 2)",,ENVY 1000,http://dl.flipkart.com/dl/envy-1000-force-electric-combo-set/p/itmebtgeww3znavs?pid=CAGEBTGEWCTP7DHJ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/h/j/envy-1000-200x200-imaebt6vyjmdceev.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,390.0,337.0,375.0,true,CAGEBTGEWCTP7DHJ,CAGEBTGEWCTP7DHJ
Flipkart,,Anna Andre Paris Floralina & Code Fleur Combo Set,,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-floralina-code-fleur-combo-set/p/itmdtn28hxy6eywa?pid=CAGDTN28QKMNKGPK&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/p/k/anna-andre-paris-200x200-imae3wxhbdgj4cch.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,360.0,279.0,310.0,true,CAGDTN28QKMNKGPK,CAGDTN28QKMNKGPK
Flipkart,,"Envy 1000 Magnetic,Nitro Combo Set(Set of 2)",,ENVY 1000,http://dl.flipkart.com/dl/envy-1000-magnetic-nitro-combo-set/p/itmebtggwtkazzex?pid=CAGEBTGG8WZMZ4PK&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/4/p/k/envy-1000-200x200-imaebt6vpc9fnarh.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,390.0,319.0,355.0,true,CAGEBTGG8WZMZ4PK,CAGEBTGG8WZMZ4PK
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd6428avfjmy?pid=CAGEDD64NY2CBZ34&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/3/4/iwill-200x200-imaedbsa63tpjqeb.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD64NY2CBZ34,CAGEDD64NY2CBZ34
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4q8mnvggxt?pid=CAGEDD4QZUYEFHW2&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/w/2/iwill-200x200-imaedbs9umwfmnpj.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD4QZUYEFHW2,CAGEDD4QZUYEFHW2
Flipkart,,"Envy 1000 Noir,Force Combo Set(Set of 2)",,ENVY 1000,http://dl.flipkart.com/dl/envy-1000-noir-force-combo-set/p/itmebtgh93ssgrb8?pid=CAGEBTGHEPYWNJET&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/e/t/envy-1000-200x200-imaebt6vmma2hzuf.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,390.0,315.0,350.0,true,CAGEBTGHEPYWNJET,CAGEBTGHEPYWNJET
Flipkart,,"Armaf Priomo,Trance,Vintage Combo Set(Set of 3)",,Armaf,http://dl.flipkart.com/dl/armaf-priomo-trance-vintage-combo-set/p/itmed6hf7fvfa2cv?pid=CAGED6HFH4FXXH6U&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/6/u/armaf-200x200-imaed6gaaehjyp3f.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,720.0,800.0,false,CAGED6HFH4FXXH6U,CAGED6HFH4FXXH6U
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd64q7zj3ggj?pid=CAGEDD64XQTN7M5Z&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/5/z/iwill-200x200-imaedbs98bfgdyq5.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD64XQTN7M5Z,CAGEDD64XQTN7M5Z
Flipkart,,Vincent Valentine Paris Set of Aqua de Valentine EDT & Anna's Glamour EDT Gift Set,,Vincent Valentine Paris,http://dl.flipkart.com/dl/vincent-valentine-paris-set-aqua-de-edt-anna-s-glamour-gift/p/itmdwagtyqfbs6wa?pid=CAGDWAGTXSUZSEMD&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/e/m/d/vincent-valentine-paris-200x200-imadwbbtmavuqh2j.jpeg,Health and Beauty>Fragrances>Gift Sets,1249.0,945.0,1050.0,true,CAGDWAGTXSUZSEMD,CAGDWAGTXSUZSEMD
