PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Love & Toast Love + Toast Dew Blossom Shower Creme(246 ml),,Love & Toast,http://dl.flipkart.com/dl/love-toast-dew-blossom-shower-creme/p/itmee2cekdmzgfyz?pid=BWSEE2CETZZEYQW9&affid=siddarthk,http://img.fkcdn.com/image/body-wash/q/w/9/lo1528-love-toast-246-love-toast-dew-blossom-shower-creme-200x200-imaeebaf7kchpzzq.jpeg,Health and Beauty>Bath and Spa>Body Wash,2390.0,2151.0,2390.0,true,BWSEE2CETZZEYQW9,BWSEE2CETZZEYQW9
Flipkart,,Dear Body Wild Secret Daily(250 ml),"Dear Body Wild Secret Daily Body Wash 250 ml With Free Ayur Sunscreen 50ml Size: 250ml, contains moisturizing ingredient-trehalose, that replenishes water into skin rapidly and prevents moisture loss , and whitening ingredient-organic gigawhite, which whitens, hydrates, and repairs skin from dryness- restores skin to a radiant, firming, and whitening complexion.",Dear Body,http://dl.flipkart.com/dl/dear-body-wild-secret-daily/p/itmejsjsm5zvfajk?pid=BWSEJSJSECD2YJHZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/j/h/z/mm-2036-dear-body-250-wild-secret-daily-200x200-imaejrfvvtzjpefr.jpeg,Health and Beauty>Bath and Spa>Body Wash,1299.0,799.0,799.0,true,BWSEJSJSECD2YJHZ,BWSEJSJSECD2YJHZ
Flipkart,,Softsoap Riviera Renewal Limited Edition Moisturizing Pack 18 Each(540 ml),,Softsoap,http://dl.flipkart.com/dl/softsoap-riviera-renewal-limited-moisturizing-pack-18-each/p/itmee2ceaamqnbmg?pid=BWSEE2CECDQDWZHN&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/h/n/so1575-softsoap-60-riviera-renewal-limited-edition-moisturizing-200x200-imaeeb9yf89svjaz.jpeg,Health and Beauty>Bath and Spa>Body Wash,7840.0,5427.0,6031.0,true,BWSEE2CECDQDWZHN,BWSEE2CECDQDWZHN
Flipkart,,Olay Limited Edition Summer Refresh Bo/dy Wash Pack of 3(708 ml),,Olay,http://dl.flipkart.com/dl/olay-limited-summer-refresh-bo-dy-wash-pack-3/p/itmee2cegykzrs7t?pid=BWSEE2CEHZPMJK86&affid=siddarthk,http://img.fkcdn.com/image/body-wash/k/8/6/ol6941-olay-708-limited-edition-summer-refresh-bo-dy-wash-pack-200x200-imaeeb9zxzvtbzmt.jpeg,Health and Beauty>Bath and Spa>Body Wash,2850.0,2799.0,2799.0,true,BWSEE2CEHZPMJK86,BWSEE2CEHZPMJK86
Flipkart,,Old Spice High Endurance Conditioning Hair and(540 ml),,Old Spice,http://dl.flipkart.com/dl/old-spice-high-endurance-conditioning-hair/p/itmee2cedcg63ybf?pid=BWSEE2CEWAUTUX4Y&affid=siddarthk,http://img.fkcdn.com/image/body-wash/x/4/y/procter176636-old-spice-540-high-endurance-conditioning-hair-and-200x200-imaeebafht9ghcxz.jpeg,Health and Beauty>Bath and Spa>Body Wash,1300.0,1256.0,1256.0,true,BWSEE2CEWAUTUX4Y,BWSEE2CEWAUTUX4Y
Flipkart,,Johnson & Johnson Baby Top-To-Toe (Made In Malaysia)(500 ml),,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-baby-top-to-toe-made-malaysia/p/itmectz6gmg9pqqk?pid=BWSECTZ6MDFFJBXA&affid=siddarthk,http://img.fkcdn.com/image/body-wash/b/x/a/alijs020-johnsons-500-baby-top-to-toe-made-in-malaysia-200x200-imae5gj4bnxhgwhz.jpeg,Health and Beauty>Bath and Spa>Body Wash,895.0,495.0,495.0,true,BWSECTZ6MDFFJBXA,BWSECTZ6MDFFJBXA
Flipkart,,AXE Axe Dark Temptation Bottle Pack of 6(360 ml),,AXE,http://dl.flipkart.com/dl/axe-dark-temptation-bottle-pack-6/p/itmee2ceqwcgzgvn?pid=BWSEE2CEMYFENDHE&affid=siddarthk,http://img.fkcdn.com/image/body-wash/d/h/e/ax8081-axe-360-axe-dark-temptation-bottle-pack-of-6-200x200-imaeebaymf5zbmcg.jpeg,Health and Beauty>Bath and Spa>Body Wash,4862.0,4862.0,4862.0,true,BWSEE2CEMYFENDHE,BWSEE2CEMYFENDHE
Flipkart,,Bottega Di Lungavita Linfa Age Gentle Bath& Shower Gel(250 ml),"*Daily nourishing and moisturizing. Protecting the hydrolipid film, maintaining the eudermic pH. Enriched with Aloe Vera, Orange Blossom and Yarrow which gives it gentle floral fragrance. Formula Free from Parabens, SLES, Alcohols, Colorants, Allergens. Eco Certified Surfactants and Natural ingredients",Bottega Di Lungavita,http://dl.flipkart.com/dl/bottega-di-lungavita-linfa-age-gentle-bath-shower-gel/p/itme2cbgb7tgqseh?pid=BWSE2CBGPRZGHUB6&affid=siddarthk,http://img.fkcdn.com/image/body-wash/u/b/6/bottega-di-lungavita-250-linfa-age-gentle-bath-shower-gel-200x200-imae2chrjrsumtka.jpeg,Health and Beauty>Bath and Spa>Body Wash,490.0,490.0,490.0,false,BWSE2CBGPRZGHUB6,BWSE2CBGPRZGHUB6
Flipkart,,KHADI PURE ALOEVERA BODY WASH(420 ml),"KHADI PURE HERBAL ALOVEVERA BODY WASH BENEFITS: KHADI ALOEVERA BODY WASH INDULGE YOUR SENSES WITH BEAUTIFUL SOAP- FREE CLEANSING GEL THAT WILL LEAVE YOUR SKIN FEELING CLEANSED, REFRESHED AND SOFT WITH A WHISPER OF BEAUTIFUL ROSE FRACRANCE . DIRECTIONS : APPLE TO WET SKIN ALOEVERA THE LATHER AND RINSE USE DAILY IF DESIRED. KEY INGREDIENTS : WATER GERANIUM OIL , ALOEVERA , CENTIFOLIA, ANANAS COMOSUS, CROSUS SATIVUS, AZADIRCTA, HONEY , BASE Q.S.",KHADI PURE,http://dl.flipkart.com/dl/khadi-pure-aloevera-body-wash/p/itmezabtge2p5zrh?pid=BWSEZABTUH9ZQAF3&affid=siddarthk,http://img.fkcdn.com/image/body-wash/a/f/3/1b-khadi-pure-420-aloevera-body-wash-200x200-imaeza9dzyu4weyt.jpeg,Health and Beauty>Bath and Spa>Body Wash,300.0,252.0,280.0,true,BWSEZABTUH9ZQAF3,BWSEZABTUH9ZQAF3
Flipkart,,Nivea caring oil peals & Revitalising scent of lemon(250 ml),"Taking a good and refreshing shower in the morning is important to keep yourself fresh and energized throughout the day. Use the Nivea Shower Gel to wake up every single cell in your body. pH Skin-Balance Perfect pH balance is the key to beautiful skin and this shower gel ensures your skin’s acidic levels stay treated well and your skin glows irradiant. Refresh Senses The light lemon scent of this Nivea gel is refreshing and leaves you smelling great and your senses uplifted for the rest of your day.   Skin Tolerance Dermatologist Approved The natural protection of your skin is heightened and and this dermatologist tested formula keeps your skin’s tolerance better every single today. Gives Fresh Skin Induced with lemon and oil pearls, the shower gel refreshes your skin to look better and feel better. Gives Smooth and Soft skin The nourishing and moisturizing formula brings castor oil and oil pearls to soften and smoothen your skin so you flaunt beautiful skin day in and day out.",Nivea,http://dl.flipkart.com/dl/nivea-caring-oil-peals-revitalising-scent-lemon/p/itmddqq4gj3pjmhd?pid=BWSDDQP36Z7BQHMC&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/m/c/nivea-250-lemon-oil-shower-gel-200x200-imae6yvgw6yzmyf9.jpeg,Health and Beauty>Bath and Spa>Body Wash,185.0,185.0,185.0,false,BWSDDQP36Z7BQHMC,BWSDDQP36Z7BQHMC
Flipkart,,Assure Body Wash(300 ml),"ASSURE BODY WASH A nourishing and deep cleansing body wash perfect for everyday use. Enriched with skin restoring proteins of wheat and soy that improves skin elasticity and smoothness. Enriched with skin benefitting vitamins, potent antioxidants and skin conditioners that locks essential moisture in the skin. Its unique formula with luscious fragrance and indulgent lather provides you with replenishing care.Directions For Use:- Lather up in the bath or shower using hands or a loofah. Rines thoroughly with plain water. Relax and rejuvenate with every shower.",Assure,http://dl.flipkart.com/dl/assure-body-wash/p/itmec8a7qdnyfkyq?pid=BWSEC8A76YTQRBKV&affid=siddarthk,http://img.fkcdn.com/image/body-wash/b/k/v/bw-02-assure-300-body-wash-200x200-imaec6mybhhj4mgd.jpeg,Health and Beauty>Bath and Spa>Body Wash,555.0,555.0,555.0,true,BWSEC8A76YTQRBKV,BWSEC8A76YTQRBKV
Flipkart,,Body Shop FUJI GREEN TEA™ BODY SORBET(200),Give your skin fresh hydration while detoxing body and soul with the crisp and refreshing scent of Fuji Green Tea™ Body Sorbet. Our cool sorbet texture instantly melts into skin for a frosty burst of fresh moisture.,Body Shop,http://dl.flipkart.com/dl/body-shop-fuji-green-tea-sorbet/p/itmegqjactzhnysk?pid=BWSEGQJASRZBGHZU&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/z/u/bs-18-body-shop-200-fuji-green-tea-body-sorbet-200x200-imaegnh8geh82gdg.jpeg,Health and Beauty>Bath and Spa>Body Wash,795.0,716.0,716.0,true,BWSEGQJASRZBGHZU,BWSEGQJASRZBGHZU
Flipkart,,KHADI PURE ALOEVERA BODY WASH(210 ml),"KHADI PURE HERBAL ALOVEVERA BODY WASH BENEFITS: KHADI ALOEVERA BODY WASH INDULGE YOUR SENSES WITH BEAUTIFUL SOAP- FREE CLEANSING GEL THAT WILL LEAVE YOUR SKIN FEELING CLEANSED, REFRESHED AND SOFT WITH A WHISPER OF BEAUTIFUL ROSE FRACRANCE . DIRECTIONS : APPLE TO WET SKIN ALOEVERA THE LATHER AND RINSE USE DAILY IF DESIRED. KEY INGREDIENTS : WATER GERANIUM OIL , ALOEVERA , CENTIFOLIA, ANANAS COMOSUS, CROSUS SATIVUS, AZADIRCTA, HONEY , BASE Q.S.",KHADI PURE,http://dl.flipkart.com/dl/khadi-pure-aloevera-body-wash/p/itmezabtge2p5zrh?pid=BWSEZABTT7RGS6NZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/6/n/z/1b-khadi-pure-210-aloevera-body-wash-200x200-imaeza9dsq6um5kb.jpeg,Health and Beauty>Bath and Spa>Body Wash,150.0,130.0,145.0,true,BWSEZABTT7RGS6NZ,BWSEZABTT7RGS6NZ
Flipkart,,KHADIINDIA LAVENDER BODY WASH(420 ml),"KHADI BODY WASH LAVENDER EXCELLENT SKIN AND MUCUS MEMBRANE FRIENDLY , PRODUCES COPIOUS FORM AND WITH A SOFT VELVETY FEEL AROMATIC ESSENTIAL OIL OF I LEVENDER HELPS SOOTH RELAX AND RESTORE BALANCE TO THE SYSTEM THUS RELIEVES MENTAL . FATIGUE DIRECTIONS : POUR 10 TO ML KHDI LAVENDER BODY WASH . MASSAGE FOR LATHER AND ENJOY THE BATH. KEY INGREDIENTS : WATER . MY ROBALAN SYMMPLOCOS RACEMOSA , SODIUM LAURETH SULPHATE , GLYCERIENE, SOAPNUT, OIL, 2 PHENOXYETHANOL. PARABENES. CONTAINS NO ARTIFICIAL COLOURANTS 210ML.",KHADIINDIA,http://dl.flipkart.com/dl/khadiindia-lavender-body-wash/p/itmezabs5m2h3tbj?pid=BWSEZABSHZFVGTGF&affid=siddarthk,http://img.fkcdn.com/image/body-wash/t/g/f/1c-khadiindia-420-lavender-body-wash-200x200-imaeza9dyhkqjxs7.jpeg,Health and Beauty>Bath and Spa>Body Wash,300.0,252.0,280.0,true,BWSEZABSHZFVGTGF,BWSEZABSHZFVGTGF
Flipkart,,KHADIINDIA LAVENDER BODY WASH(840 ml),"KHADI BODY WASH LAVENDER EXCELLENT SKIN AND MUCUS MEMBRANE FRIENDLY , PRODUCES COPIOUS FORM AND WITH A SOFT VELVETY FEEL AROMATIC ESSENTIAL OIL OF I LEVENDER HELPS SOOTH RELAX AND RESTORE BALANCE TO THE SYSTEM THUS RELIEVES MENTAL . FATIGUE DIRECTIONS : POUR 10 TO ML KHDI LAVENDER BODY WASH . MASSAGE FOR LATHER AND ENJOY THE BATH. KEY INGREDIENTS : WATER . MY ROBALAN SYMMPLOCOS RACEMOSA , SODIUM LAURETH SULPHATE , GLYCERIENE, SOAPNUT, OIL, 2 PHENOXYETHANOL. PARABENES. CONTAINS NO ARTIFICIAL COLOURANTS 210ML.",KHADIINDIA,http://dl.flipkart.com/dl/khadiindia-lavender-body-wash/p/itmezabs5m2h3tbj?pid=BWSEZABTY28Y3ZEQ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/e/q/1c-khadiindia-840-lavender-body-wash-200x200-imaeza9dgrcwgwqm.jpeg,Health and Beauty>Bath and Spa>Body Wash,600.0,504.0,560.0,true,BWSEZABTY28Y3ZEQ,BWSEZABTY28Y3ZEQ
Flipkart,,KHADI PURE ALOEVERA BODY WASH(840 ml),"KHADI PURE HERBAL ALOVEVERA BODY WASH BENEFITS: KHADI ALOEVERA BODY WASH INDULGE YOUR SENSES WITH BEAUTIFUL SOAP- FREE CLEANSING GEL THAT WILL LEAVE YOUR SKIN FEELING CLEANSED, REFRESHED AND SOFT WITH A WHISPER OF BEAUTIFUL ROSE FRACRANCE . DIRECTIONS : APPLE TO WET SKIN ALOEVERA THE LATHER AND RINSE USE DAILY IF DESIRED. KEY INGREDIENTS : WATER GERANIUM OIL , ALOEVERA , CENTIFOLIA, ANANAS COMOSUS, CROSUS SATIVUS, AZADIRCTA, HONEY , BASE Q.S.",KHADI PURE,http://dl.flipkart.com/dl/khadi-pure-aloevera-body-wash/p/itmezabtge2p5zrh?pid=BWSEZABTVSFFJ87G&affid=siddarthk,http://img.fkcdn.com/image/body-wash/8/7/g/1b-khadi-pure-840-aloevera-body-wash-200x200-imaeza9dczfay6bd.jpeg,Health and Beauty>Bath and Spa>Body Wash,600.0,522.0,580.0,true,BWSEZABTVSFFJ87G,BWSEZABTVSFFJ87G
Flipkart,,KHADIINDIA LAVENDER BODY WASH(1260 ml),"KHADI BODY WASH LAVENDER EXCELLENT SKIN AND MUCUS MEMBRANE FRIENDLY , PRODUCES COPIOUS FORM AND WITH A SOFT VELVETY FEEL AROMATIC ESSENTIAL OIL OF I LEVENDER HELPS SOOTH RELAX AND RESTORE BALANCE TO THE SYSTEM THUS RELIEVES MENTAL . FATIGUE DIRECTIONS : POUR 10 TO ML KHDI LAVENDER BODY WASH . MASSAGE FOR LATHER AND ENJOY THE BATH. KEY INGREDIENTS : WATER . MY ROBALAN SYMMPLOCOS RACEMOSA , SODIUM LAURETH SULPHATE , GLYCERIENE, SOAPNUT, OIL, 2 PHENOXYETHANOL. PARABENES. CONTAINS NO ARTIFICIAL COLOURANTS 210ML.",KHADIINDIA,http://dl.flipkart.com/dl/khadiindia-lavender-body-wash/p/itmezabs5m2h3tbj?pid=BWSEZABSTTY69MUD&affid=siddarthk,http://img.fkcdn.com/image/body-wash/m/u/d/1c-khadiindia-1260-lavender-body-wash-200x200-imaeza9effxnupbk.jpeg,Health and Beauty>Bath and Spa>Body Wash,900.0,783.0,870.0,true,BWSEZABSTTY69MUD,BWSEZABSTTY69MUD
Flipkart,,La Intimo Women's Thong White Panty(Pack of 1),"Add Up To The Rough Women Factor With Tough Girl Thong By La Intimo.Thong Features Oval Shape Ring In Front And Back Which Is Lead Free, Nickel Free And Iron Free , This Is Comfortable To Wear And Sexy Enough To Turn A Simple Night Into A Memorable One.Made Up Of 94% Cotton And 6% Spandex Which Is Very Soft Against The Skin.",La Intimo,http://dl.flipkart.com/dl/la-intimo-women-s-thong-white-panty/p/itmefzfeph7ztjmt?pid=PANEFZFEQZARF9YV&affid=siddarthk,http://img.fkcdn.com/image/panty/9/y/v/lipyth023eu0-la-intimo-s-200x200-imaejzzmtzz6m9ym.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,1299.0,829.0,909.0,true,PANEFZFEQZARF9YV,PANEFZFEQZARF9YV
Flipkart,,The Shave Doctor MGSD102 Shave Oil(100 ml),,The Shave Doctor,http://dl.flipkart.com/dl/shave-doctor-mgsd102-oil/p/itmezfkzpz6k85nj?pid=SVVEZFKZ3JGGPV89&affid=siddarthk,http://img.fkcdn.com/image/shave-oil/v/8/9/mgsd102-the-shave-doctor-100-200x200-imaezy2jf3phtzrz.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Oils,500.0,500.0,500.0,true,SVVEZFKZ3JGGPV89,SVVEZFKZ3JGGPV89
Flipkart,,Vedic Line Choco Strawberry Lip Cream(brown),,Vedic Line,http://dl.flipkart.com/dl/vedic-line-choco-strawberry-lip-cream/p/itmdauhhn2ywshfz?pid=LCMEZ8WJP7XQVQDG&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/q/d/g/vedic-line-choco-strawberry-lip-cream-200x200-imaez7t3m6wgdfnz.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,170.0,170.0,170.0,true,LCMEZ8WJP7XQVQDG,LCMEZ8WJP7XQVQDG
Flipkart,,Royalifestyle Nail Art Stamping Kit 5Image Plate Jumbo Combo(10 pcs set)(PINK),"Value For Money Nail Art Stamping Kit With 5 Large Rectangular Image Plates. Size Of Each Image Plate Is 12 Cm X 6 Cm. The 5 Image Plates Together Has Total 197 Designs. Also Includes Are Stamper, Scraper,bottle Of Top Cum Base Coat,Finger Rest For Nail, Nail Shiner. It Has A Metal Scraper Unlike Plastic Scraper In Cheaper Kits. This Means It's More Effective In Scraping Off Excess Nail Polish And Hence Better Stamping. The Stamper Is Double Sided With Big And Small Stamping Pad. Hence You Can Use The Bigger Pad With Bigger Designs And The Smaller One With Smaller Designs. It Also Means That You Do Not Need To Clean The Pad After Every Stamping. You Can Use Both The Pads And Then Clean Together. All Pictures Are Taken With The Actual Product On Offer. Image Plate Designs Are Exactly As Shown In The Pictures And The Same Will Be Shipped. Note : Please Remove The Protective Plastic Layer From The Image Plates Before Using. Package Contains - 5 Rectangular Stainless Steel Image Plates, Double Sided Stamper, Scraper With Stainless Steel Blade, Finger Rest For Nail Art,Nail Shiner.",Royalifestyle,http://dl.flipkart.com/dl/royalifestyle-nail-art-stamping-kit-5image-plate-jumbo-combo-10-pcs-set/p/itmefhysgshd9t2z?pid=NLAEFHYSA49CU7SW&affid=siddarthk,http://img.fkcdn.com/image/nail-art/7/s/w/royalifestyle-pink-nail-art-stamping-kit-5image-plate-jumbo-200x200-imaefm2yhsefe27m.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1999.0,599.0,599.0,false,NLAEFHYSA49CU7SW,NLAEFHYSA49CU7SW
Flipkart,,Royalifestyle Nail Art Dotting Tools(Pink),Treat For Girls For Their Nail Care With These Nail Art Tools,Royalifestyle,http://dl.flipkart.com/dl/royalifestyle-nail-art-dotting-tools/p/itmedtrraumawbja?pid=NLAEDTRRY84R4TEZ&affid=siddarthk,http://img.fkcdn.com/image/nail-art/t/e/z/royalifestyle-pink-nail-art-dotting-tools-200x200-imaedtnkxwf7qh3r.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1899.0,189.0,189.0,true,NLAEDTRRY84R4TEZ,NLAEDTRRY84R4TEZ
Flipkart,,Royalifestyle Nail Art Stamping Kit Image Plate XY13(NA),"This is a high quality nail stamping kit with Jumbo nail plate and exciting contemporary designs. It has a metal scraper unlike plastic scraper in cheaper kits. This means it?s more effective in scraping off excess nail polish and hence better stamping. As it is a jumbo image plate with so many designs, you do not need to manage multiple smaller image plates. The stamper is double sided with big and small stamping pad. Hence you can use the bigger pad with bigger designs and the smaller one with smaller designs. It also means that you do not need to clean the pad after every stamping. You can use both the pads and then clean together. All pictures are taken with the actual product on offer. Image plate design is exactly as shown in the pictures and the same will be shipped. If you need different image plate, please check our other listings. Pack contains ? One Jumbo Image plate, One double sided stamper and One metal Scraper. Size of the image plate is 14.5cm X 10.5cm.",Royalifestyle,http://dl.flipkart.com/dl/royalifestyle-nail-art-stamping-kit-image-plate-xy13/p/itmeggsb2gdcaufp?pid=NLAEGGSB2RCRDJ6Y&affid=siddarthk,http://img.fkcdn.com/image/nail-art/j/6/y/royalifestyle-na-nail-art-stamping-kit-image-plate-xy13-200x200-imaeazcfxsfpkg6b.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1699.0,349.0,349.0,false,NLAEGGSB2RCRDJ6Y,NLAEGGSB2RCRDJ6Y
Flipkart,,Riddhi Siddhi Plate(Off White),"Nail Art Paint Plate, used to mix and make different paints and even glitters while decorating nail. 7 compartments in 1 plate.",Riddhi Siddhi,http://dl.flipkart.com/dl/riddhi-siddhi-plate/p/itmejxhnp5234de4?pid=NLAEJXHNQGYGMGHN&affid=siddarthk,http://img.fkcdn.com/image/nail-art/g/h/n/riddhi-siddhi-off-white-plate-200x200-imaejwhywdbemzhs.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,149.0,89.0,99.0,true,NLAEJXHNQGYGMGHN,NLAEJXHNQGYGMGHN
Flipkart,,Riddhi Siddhi ACRYLIC REMOVER(White),UV Gel Remover-100ml. Easy to use bottle.,Riddhi Siddhi,http://dl.flipkart.com/dl/riddhi-siddhi-acrylic-remover/p/itmekbdg66hkdxpz?pid=NLAEKBDGHQ3AM5ND&affid=siddarthk,http://img.fkcdn.com/image/nail-art/5/n/d/riddhi-siddhi-white-acrylic-remover-200x200-imaejwftufzwdzpg.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,399.0,224.0,249.0,true,NLAEKBDGHQ3AM5ND,NLAEKBDGHQ3AM5ND
Flipkart,,Fengshangmei VELVET NAIL POLISH(MULTICOLOR),,Fengshangmei,http://dl.flipkart.com/dl/fengshangmei-velvet-nail-polish/p/itmegp8mznj8ejcc?pid=NLAEGP8MKNNBVN2P&affid=siddarthk,http://img.fkcdn.com/image/nail-art/n/2/p/fengshangmei-multicolor-velvet-nail-polish-200x200-imaegfragjgxxfer.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1399.0,494.0,549.0,true,NLAEGP8MKNNBVN2P,NLAEGP8MKNNBVN2P
Flipkart,,FENGSHANGMEI NAIL ART(MULTICOLOR),,FENGSHANGMEI,http://dl.flipkart.com/dl/fengshangmei-nail-art/p/itmeg6esbzfcfupf?pid=NLAEG6ESX4SRXGRA&affid=siddarthk,http://img.fkcdn.com/image/nail-art/g/r/a/fengshangmei-multicolor-nail-art-200x200-imaeg57gvgcfw9kp.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,399.0,134.0,149.0,true,NLAEG6ESX4SRXGRA,NLAEG6ESX4SRXGRA
