PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Aroma Care Green Nail Polish Combo 1806201616 72 ml(Peach, Orange, Mauve, Pink, Peach, Pink, Yellow, Blue, Magenta, Yellow, Orange, Neon Green)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-green-nail-polish-combo-1806201616-72-ml/p/itmejtgndhyhvafk?pid=NLPEJTGN4H87TP6D&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/6/d/aroma-care-72-green-nail-polish-combo-1806201616-200x200-imaejs6yasczfjug.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJTGN4H87TP6D,NLPEJTGN4H87TP6D
Flipkart,,"Aroma Care Black Nail Polish Combo 1806201604 72 ml(Peach, Orange, Mauve, Pink, Peach, Pink, Yellow, Blue, Magenta, Yellow, Orange, Neon Green)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-black-nail-polish-combo-1806201604-72-ml/p/itmejtgnytg4wfzq?pid=NLPEJTGN8YYRZYPY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/p/y/aroma-care-72-black-nail-polish-combo-1806201604-200x200-imaejs6fuqfxvhnx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJTGN8YYRZYPY,NLPEJTGN8YYRZYPY
Flipkart,,"Aroma Care Black Nail Polish Combo 1806201623 72 ml(Peach, Orange, Mauve, Pink, Peach, Pink, Yellow, Blue, Magenta, Yellow, Orange, Neon Green)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-black-nail-polish-combo-1806201623-72-ml/p/itmejtgnzkcda7g4?pid=NLPEJTGNMM7HKRS9&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/s/9/aroma-care-72-black-nail-polish-combo-1806201623-200x200-imaejs6fymrccngh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJTGNMM7HKRS9,NLPEJTGNMM7HKRS9
Flipkart,,"Aroma Care Red Nail Polish Combo 1806201606 72 ml(Peach, Orange, Mauve, Pink, Peach, Pink, Yellow, Blue, Magenta, Yellow, Orange, Neon Green)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-red-nail-polish-combo-1806201606-72-ml/p/itmejtgn2dtcvzam?pid=NLPEJTGN2FFAGHFM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/f/m/aroma-care-72-red-nail-polish-combo-1806201606-200x200-imaejs6yygvgmryh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJTGN2FFAGHFM,NLPEJTGN2FFAGHFM
Flipkart,,"Aroma Care Black Nail Polish Combo 1806201613 72 ml(Peach, Orange, Mauve, Pink, Peach, Pink, Yellow, Blue, Magenta, Yellow, Orange, Neon Green)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-black-nail-polish-combo-1806201613-72-ml/p/itmejtgnwz3k543z?pid=NLPEJTGNBSCYRZVT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/v/t/aroma-care-72-black-nail-polish-combo-1806201613-200x200-imaejs6frbcmyp9n.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJTGNBSCYRZVT,NLPEJTGNBSCYRZVT
Flipkart,,"Aroma Care Orange Nail Polish Combo 1806201605 72 ml(Peach, Orange, Mauve, Pink, Peach, Pink, Yellow, Blue, Magenta, Yellow, Orange, Neon Green)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-combo-1806201605-72-ml/p/itmejtgnxgaxysbf?pid=NLPEJTGNN4PUHTYJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/y/j/aroma-care-72-orange-nail-polish-combo-1806201605-200x200-imaejs6fh6xgexca.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJTGNN4PUHTYJ,NLPEJTGNN4PUHTYJ
Flipkart,,"Aroma Care Orange Nail Polish Combo 1806201612 72 ml(Peach, Orange, Mauve, Pink, Peach, Pink, Yellow, Blue, Magenta, Yellow, Orange, Neon Green)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-combo-1806201612-72-ml/p/itmejtgnzqznna8b?pid=NLPEJTGN8YNSFB3P&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/3/p/aroma-care-72-orange-nail-polish-combo-1806201612-200x200-imaejs6ythgrzxj4.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJTGN8YNSFB3P,NLPEJTGN8YNSFB3P
Flipkart,,Aroma Care Orange Nail Polish Combo 1806201624 72 ml,Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-combo-1806201624-72-ml/p/itmejtgnch4qawj7?pid=NLPEJTGNMM3TNXZH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/z/h/aroma-care-72-orange-nail-polish-combo-1806201624-200x200-imaejs6fzfpuhbqh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,550.0,328.0,365.0,true,NLPEJTGNMM3TNXZH,NLPEJTGNMM3TNXZH
Flipkart,,"Aroma Care Orange Nail Polish Combo 1806201625 72 ml(Peach, Orange, Mauve, Pink, Peach, Pink, Yellow, Blue, Magenta, Yellow, Orange, Neon Green)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-combo-1806201625-72-ml/p/itmejtgnnswvwgmw?pid=NLPEJTGNGEFDXUEJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/e/j/aroma-care-72-orange-nail-polish-combo-1806201625-200x200-imaejs6f4867tvpf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJTGNGEFDXUEJ,NLPEJTGNGEFDXUEJ
Flipkart,,"Aroma Care Orange Nail Polish Combo 1806201614 72 ml(Peach, Orange, Mauve, Pink, Peach, Pink, Yellow, Blue, Magenta, Yellow, Orange, Neon Green)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-combo-1806201614-72-ml/p/itmejtgnp5pmqzkr?pid=NLPEJTGNQX9ZFECF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/c/f/aroma-care-72-orange-nail-polish-combo-1806201614-200x200-imaejs6fhygtyhj5.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJTGNQX9ZFECF,NLPEJTGNQX9ZFECF
Flipkart,,"Aroma Care Orange Nail Polish Combo 1806201610 72 ml(Peach, Orange, Mauve, Pink, Peach, Pink, Yellow, Blue, Magenta, Yellow, Orange, Neon Green)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-combo-1806201610-72-ml/p/itmejtgncdz2ryyv?pid=NLPEJTGNTBVEYTPG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/p/g/aroma-care-72-orange-nail-polish-combo-1806201610-200x200-imaejs6fuqfdjaaq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJTGNTBVEYTPG,NLPEJTGNTBVEYTPG
Flipkart,,"Aroma Care Orange Nail Polish Combo 1806201631 72 ml(Yellow, Blue, Magenta, Red, Nude, Peach, Base Coat, Black, Red, Silver, Golden, Orange)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-combo-1806201631-72-ml/p/itmejtgnt2n7hxgg?pid=NLPEJTGNMTAH9WTV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/t/v/aroma-care-72-orange-nail-polish-combo-1806201631-200x200-imaejs6ymh5vbftg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJTGNMTAH9WTV,NLPEJTGNMTAH9WTV
Flipkart,,"Aroma Care Black Nail Polish Combo 1806201629 72 ml(Yellow, Blue, Magenta, Light Pink, Green, Orange, Red, Nude, Peach, Base Coat, Black, Red)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-black-nail-polish-combo-1806201629-72-ml/p/itmejtgn9thhfscd?pid=NLPEJTGNPWTM4ESK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/s/k/aroma-care-72-black-nail-polish-combo-1806201629-200x200-imaejs6fm5erbmk3.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJTGNPWTM4ESK,NLPEJTGNPWTM4ESK
Flipkart,,"Aroma Care Black Nail Polish Combo 1806201618 72 ml(Peach, Orange, Mauve, Pink, Peach, Pink, Yellow, Blue, Magenta, Yellow, Orange, Neon Green)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-black-nail-polish-combo-1806201618-72-ml/p/itmejtgnqgpusfqc?pid=NLPEJTGNSXRY3FFG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/f/g/aroma-care-72-black-nail-polish-combo-1806201618-200x200-imaejs6fn9wm8cqz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJTGNSXRY3FFG,NLPEJTGNSXRY3FFG
Flipkart,,"Aroma Care Black Nail Polish Combo 1806201632 72 ml(Yellow, Orange, Neon Green, Light Pink, Green, Orange, Red, Nude, Peach, Base Coat, Black, Red)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-black-nail-polish-combo-1806201632-72-ml/p/itmejtgnazydthas?pid=NLPEJTGNHRUZVW6W&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/6/w/aroma-care-72-black-nail-polish-combo-1806201632-200x200-imaejs6ykyvfrmkj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJTGNHRUZVW6W,NLPEJTGNHRUZVW6W
Flipkart,,Aroma Care Base Coat Nail Polish Combo 1806201608 72 ml,Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-base-coat-nail-polish-combo-1806201608-72-ml/p/itmejtgnzfg3ujuy?pid=NLPEJTGNUMKSZCAZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/a/z/aroma-care-72-base-coat-nail-polish-combo-1806201608-200x200-imaejs6fbmxnfvhp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,550.0,365.0,365.0,true,NLPEJTGNUMKSZCAZ,NLPEJTGNUMKSZCAZ
Flipkart,,"Aroma Care Black Nail Polish Combo 1806201627 72 ml(Yellow, Blue, Magenta, Yellow, Orange, Neon Green, Light Pink, Green, Orange, Base Coat, Black, Red)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-black-nail-polish-combo-1806201627-72-ml/p/itmejtgngabya9jz?pid=NLPEJTGNNDZGPHYV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/y/v/aroma-care-72-black-nail-polish-combo-1806201627-200x200-imaejs6yahu3yrkm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJTGNNDZGPHYV,NLPEJTGNNDZGPHYV
Flipkart,,"Aroma Care Orange Nail Polish Combo 1806201609 72 ml(Peach, Orange, Mauve, Pink, Peach, Pink, Yellow, Blue, Magenta, Yellow, Orange, Neon Green)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-combo-1806201609-72-ml/p/itmejtgnvk2djezv?pid=NLPEJTGNBZNBPMUF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/u/f/aroma-care-72-orange-nail-polish-combo-1806201609-200x200-imaejs6fhpmmzxef.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJTGNBZNBPMUF,NLPEJTGNBZNBPMUF
Flipkart,,"Aroma Care Orange Nail Polish Combo 1806201634 72 ml(Yellow, Orange, Neon Green, Red, Nude, Peach, Base Coat, Black, Red, Silver, Golden, Orange)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-combo-1806201634-72-ml/p/itmejtgnrqwm7stf?pid=NLPEJTGNJ7SEC5QX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/5/q/x/aroma-care-72-orange-nail-polish-combo-1806201634-200x200-imaejs6fhhzzmzyf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJTGNJ7SEC5QX,NLPEJTGNJ7SEC5QX
Flipkart,,"Aroma Care Orange Nail Polish Combo 1806201620 72 ml(Peach, Orange, Mauve, Pink, Peach, Pink, Yellow, Blue, Magenta, Yellow, Orange, Neon Green)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-combo-1806201620-72-ml/p/itmejtgnzzzqyekw?pid=NLPEJTGNWK7GWMGG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/g/g/aroma-care-72-orange-nail-polish-combo-1806201620-200x200-imaejs6f9wbtbqpb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJTGNWK7GWMGG,NLPEJTGNWK7GWMGG
Flipkart,,"Aroma Care Orange Nail Polish Combo 1806201628 72 ml(Yellow, Blue, Magenta, Yellow, Orange, Neon Green, Light Pink, Green, Orange, Silver, Golden, Orange)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-combo-1806201628-72-ml/p/itmejtgnqp9zjvt4?pid=NLPEJTGNKZZYR8WP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/8/w/p/aroma-care-72-orange-nail-polish-combo-1806201628-200x200-imaejs6fewczjryv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJTGNKZZYR8WP,NLPEJTGNKZZYR8WP
Flipkart,,"Aroma Care Orange Nail Polish Combo 1806201633 72 ml(Yellow, Orange, Neon Green, Light Pink, Green, Orange, Red, Nude, Peach, Silver, Golden, Orange)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-combo-1806201633-72-ml/p/itmejtgn6qhnyveh?pid=NLPEJTGNUT8JPTTA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/t/a/aroma-care-72-orange-nail-polish-combo-1806201633-200x200-imaejs6fpqq58dhp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJTGNUT8JPTTA,NLPEJTGNUT8JPTTA
Flipkart,,"Revlon ColorStay Gel Envy Longwear Nail Enamel, Checkmate/540 15 ml",,Revlon,http://dl.flipkart.com/dl/revlon-colorstay-gel-envy-longwear-nail-enamel-checkmate-540-15-ml/p/itmef7mfrwbzje6m?pid=NLPEF7MFAPGHZU7K&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/7/k/revlon-15-colorstay-gel-envy-longwear-nail-enamel-checkmate-540-200x200-imaefaphzsfn3jgd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1876.0,1121.0,1246.0,true,NLPEF7MFAPGHZU7K,NLPEF7MFAPGHZU7K
Flipkart,,FASHION BAR NEW BLACK NEON NAIL POLISH 7 18 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",FASHION BAR,http://dl.flipkart.com/dl/fashion-bar-new-black-neon-nail-polish-7-18-ml/p/itmejum7qag87y2z?pid=NLPEJUM7Z54YXYBA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/b/a/fashion-bar-18-new-black-neon-nail-polish-7-200x200-imaeju7xscptcakc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,146.0,146.0,true,NLPEJUM7Z54YXYBA,NLPEJUM7Z54YXYBA
Flipkart,,FASHION BAR NEW BLACK NEON NAIL POLISH 30 18 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",FASHION BAR,http://dl.flipkart.com/dl/fashion-bar-new-black-neon-nail-polish-30-18-ml/p/itmejum7hne4gxey?pid=NLPEJUM7EBZZ6QPG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/p/g/fashion-bar-18-new-black-neon-nail-polish-30-200x200-imaeju7xh7yvz7ez.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,145.0,145.0,true,NLPEJUM7EBZZ6QPG,NLPEJUM7EBZZ6QPG
Flipkart,,FASHION BAR NEW BLACK NEON NAIL POLISH 15 18 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",FASHION BAR,http://dl.flipkart.com/dl/fashion-bar-new-black-neon-nail-polish-15-18-ml/p/itmejum7syzdgyxe?pid=NLPEJUM7JNAZKW2Y&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/2/y/fashion-bar-18-new-black-neon-nail-polish-15-200x200-imaeju7xmxcdwteg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,146.0,146.0,true,NLPEJUM7JNAZKW2Y,NLPEJUM7JNAZKW2Y
Flipkart,,FASHION BAR NEW BLACK NEON NAIL POLISH 25 18 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",FASHION BAR,http://dl.flipkart.com/dl/fashion-bar-new-black-neon-nail-polish-25-18-ml/p/itmejum7xtagtgj4?pid=NLPEJUM7KYXYE8EU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/8/e/u/fashion-bar-18-new-black-neon-nail-polish-25-200x200-imaeju7xhggszgjd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,147.0,147.0,true,NLPEJUM7KYXYE8EU,NLPEJUM7KYXYE8EU
Flipkart,,FASHION BAR NEW BLACK NEON NAIL POLISH 13 18 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",FASHION BAR,http://dl.flipkart.com/dl/fashion-bar-new-black-neon-nail-polish-13-18-ml/p/itmejum7wzfpkm8q?pid=NLPEJUM7VNN74R4X&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/4/x/fashion-bar-18-new-black-neon-nail-polish-13-200x200-imaeju7xugx5kvzy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,137.0,145.0,true,NLPEJUM7VNN74R4X,NLPEJUM7VNN74R4X
Flipkart,,FASHION BAR NEW BLACK NEON NAIL POLISH 26 18 ml,"For smooth and beauty nails, hop on this pack that is brought up by Fashion Bar. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",FASHION BAR,http://dl.flipkart.com/dl/fashion-bar-new-black-neon-nail-polish-26-18-ml/p/itmejum74egvgvhx?pid=NLPEJUM78HJGZKWC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/w/c/fashion-bar-18-new-black-neon-nail-polish-26-200x200-imaeju7xgbdnp5ss.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,149.0,149.0,true,NLPEJUM78HJGZKWC,NLPEJUM78HJGZKWC
