PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Nivea Fresh Active Original,Silver Protect Dynamic Power,Cool Cick,Fresh (Set Of 3)Deo For Men Combo Set(Set of 3)",,Nivea,http://dl.flipkart.com/dl/nivea-fresh-active-original-silver-protect-dynamic-power-cool-cick-fresh-set-3-deo-men-combo-set/p/itmebpvdafwnfzth?pid=CAGEBPVDZAYYY9RV&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/9/r/v/nivea-200x200-imaebp3rtzbfhhff.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,495.0,550.0,true,CAGEBPVDZAYYY9RV,CAGEBPVDZAYYY9RV
Flipkart,,"Nivea Fresh Original,Fresh Power Charge,Boost (Set Of 3) Deo For Men Combo Set(Set of 3)",,Nivea,http://dl.flipkart.com/dl/nivea-fresh-original-fresh-power-charge-boost-set-3-deo-men-combo-set/p/itmebpvdwry7p6dw?pid=CAGEBPVDXCWFMNSM&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/n/s/m/nivea-200x200-imaebp3rpddsk2ee.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,495.0,550.0,true,CAGEBPVDXCWFMNSM,CAGEBPVDXCWFMNSM
Flipkart,,Vincent Valentine Paris Etoile dHomme Nuit Perfume & Dark Magic Perfume (100ml) Set Gift Set,,Vincent Valentine Paris,http://dl.flipkart.com/dl/vincent-valentine-paris-etoile-dhomme-nuit-perfume-dark-magic-100ml-set-gift/p/itme4pzckdzggfg3?pid=CAGE4PZCMFSXKBKZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/b/k/z/vincent-valentine-paris-200x200-imae4ejvjhgxzr8m.jpeg,Health and Beauty>Fragrances>Gift Sets,979.0,719.0,799.0,false,CAGE4PZCMFSXKBKZ,CAGE4PZCMFSXKBKZ
Flipkart,,Hrx By Hrithik Roshan Body Spray Gift Set(Set of 2),"HRX Deodarant Range is specially crafted and designed for the Uber Fine Gentleman & the Super Cool Dude who aim towards achieving the best and Love to Life just like the brand creator Hrithik Roshan ,backed with his innate super cool,ever fit and positive attitude towards life",HRX by Hrithik Roshan,http://dl.flipkart.com/dl/hrx-hrithik-roshan-body-spray-gift-set/p/itme6fnyx6g5dtcp?pid=CAGE6FNYQSGPRFSQ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/s/q/hrx-200x200-imae6ygxayhhqgvz.jpeg,Health and Beauty>Fragrances>Gift Sets,500.0,322.0,322.0,true,CAGE6FNYQSGPRFSQ,CAGE6FNYQSGPRFSQ
Flipkart,,Grace Cole Strawberry and Kiwi,"Keep skin soft and velvety smooth with this nourishing lotion. Enriched with a thirst quenching cocktail of fruity actives, it will pamper the body and leave it revived. Delicately scented with a sweet strawberry fragrance that’s complemented with notes of orange, pineapple and kiwi. https://www.gracecole.co.uk/index.php/body-lotion-675.html#sthash.wUzOrckF.dpuf",Grace Cole,http://dl.flipkart.com/dl/grace-cole-strawberry-kiwi/p/itmeeezktpqadn9b?pid=MSCEEGSZAFGFZPGJ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/p/g/j/grace-cole-500-strawberry-and-kiwi-200x200-imaeedgfy98ygdag.jpeg,Health and Beauty,995.0,750.0,750.0,false,MSCEEGSZAFGFZPGJ,MSCEEGSZAFGFZPGJ
Flipkart,,L'Oreal Paris Paris Men Expert Hydra Energetic Multi Action Reviving Cream(50 ml),"L'Oréal Paris Men Expert Hydra Energetic Anti-Dullness Moisturising Gel Cream with Vitamin C and Caffeine, leaves skin feeling revived, softens signs of fatigue and stress, long lasting healthy look.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-men-expert-hydra-energetic-multi-action-reviving-cream/p/itmee4vthg99yfna?pid=MSCEE4VTPMMQFBHH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/b/h/h/l-oreal-50-paris-men-expert-hydra-energetic-multi-action-200x200-imaee4g4gyfbg9er.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,899.0,899.0,899.0,false,MSCEE4VTPMMQFBHH,MSCEE4VTPMMQFBHH
Flipkart,,L'Oreal Paris Paris Men Expert White Activ Oil Control Cream,"Warning! The rays of the sun, even invisible, are aggressive to your skin: their effects are more serious than you think. Skin darkens as a result, looks dull, uneven and dark spots can appear Take action! 360 Turnaround Whitening Action - with UV protection and whitening ingredients for a global whitening action. Reinforces the skin's natural resistance. Moisture and fluid texture specific for men - non-greasy, non-sticky, penetrates rapidly.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-men-expert-white-activ-oil-control-cream/p/itmee4vtfyzmjd8b?pid=MSCEE4VTFVFKD89T&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/8/9/t/l-oreal-50-paris-men-expert-white-activ-oil-control-cream-200x200-imaee4g48ef5xpcv.jpeg,Health and Beauty,995.0,995.0,995.0,false,MSCEE4VTFVFKD89T,MSCEE4VTFVFKD89T
Flipkart,,L'Oreal Paris Revitalift Laser X3 Eye Cream(15 ml),"Get the benefits of laser therapy, with this latest launch from the house of L'oreal. Enriched with active ingredients like Pro-Xylane and caffeine, it deflates and cures eye bags, at the same time treating ageing signs, with utmost precision. L'Oreal Revitalift Laser X3 Eye Cream",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-revitalift-laser-x3-eye-cream/p/itmee4vwkehn4tbs?pid=MSCEE4VWCPYVNUXS&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/u/x/s/l-oreal-15-revitalift-laser-x3-eye-cream-200x200-imaee4g4m8ghyscw.jpeg,Health and Beauty,1045.0,1040.0,1040.0,true,MSCEE4VWCPYVNUXS,MSCEE4VWCPYVNUXS
Flipkart,,L'Oreal Paris White Perfect Laser Overnight Treatment Cream,"Present in more than 120 countries, L’Oreal grew from one philosophy: to innovate and offer top performing products at great prices to the greatest number of consumers possible. Through the years L’Oreal has been sculpting the future of beauty with their engagement and genuine value for respect for research and developing beauty products that have led to the betterment of beauty and well-being of women and men across the globe.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-white-perfect-laser-overnight-treatment-cream/p/itmee4vtwggyurgw?pid=MSCEE4VTCWBPJ5KD&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/5/k/d/l-oreal-50-white-perfect-laser-overnight-treatment-cream-200x200-imaee4g439gntbhm.jpeg,Health and Beauty,1399.0,1399.0,1399.0,false,MSCEE4VTCWBPJ5KD,MSCEE4VTCWBPJ5KD
Flipkart,,L'Oreal Paris Hydra Fresh Anti-Shine Purifying & Refining Lotion(200 ml),"L’Oréal Paris toner is formulated with deep marine source water, rich in essential minerals.HydraFresh toner helps instantly invigorate, quench & nourish skin.Concentrated with purifying minerals to shrink enlarged pores.Skin appears suppler, refined & refreshed.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-hydra-fresh-anti-shine-purifying-refining-lotion/p/itmee4vvtjhdf6zq?pid=MSCEE4VVBMQF3U9Z&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/u/9/z/l-oreal-200-hydra-fresh-anti-shine-purifying-refining-lotion-200x200-imaee4g4pzykhwcc.jpeg,Health and Beauty,699.0,699.0,699.0,false,MSCEE4VVBMQF3U9Z,MSCEE4VVBMQF3U9Z
Flipkart,,Grace Cole Peach and Pear,"This conditioning Body Lotion hydrates and nourishes. It will leave your skin deliciously scented with a fragrance of ripe peaches, juicy apples and pears.",Grace Cole,http://dl.flipkart.com/dl/grace-cole-peach-pear/p/itmeeezkhnwcmhnw?pid=MSCEEGSZHFQ7MEFM&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/e/f/m/grace-cole-500-peach-and-pear-200x200-imaeedgf5je9fndh.jpeg,Health and Beauty,995.0,750.0,750.0,false,MSCEEGSZHFQ7MEFM,MSCEEGSZHFQ7MEFM
Flipkart,,Bath & Body Works Sky Violet Lily Body Lotion(236 ml),"America's #1 Body Lotion! Infused with Shea Butter and our exclusive Daily Moisture Complex, our enhanced lotion contains more of what skin loves, leaving it feeling incredibly soft, smooth and nourished. Fortified with nutrient-rich ingredients like protective Vitamin E and conditioning Vitamin B5, our fast-absorbing, non-greasy formula delivers 16 hours of continuous moisture.",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-sky-violet-lily-lotion/p/itme4vg7jahfxjdw?pid=MSCE4VG7YW9EZPMY&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/p/m/y/bath-body-works-236-sky-violet-lily-body-lotion-200x200-imae4u72ymenfgwz.jpeg,Health and Beauty,1399.0,794.0,794.0,false,MSCE4VG7YW9EZPMY,MSCE4VG7YW9EZPMY
Flipkart,,Store Indya Set Of 6 Wooden Storage Vanity Box(Brown),"Dimensions: Box - L-2.5 x H-1.5 x W-1.5 inches, Tray- L- 8 x W-4 x H-1 inches. Hand carved out of Sheesham, also known as Indian Rosewood, which has dark veining and rich grain patterns. Each box features brass latch and decorative inlays to differentiate them, making it easy for you to recognize the content. Use these boxes as organizers to store prescription pills. They can also be used to store trinkets, coins, jewellery, drawing pins, earrings or any collectible. Also a great gifting option. Hand crafted by the artisans of Saharanpur, this unique artifact encapsulates wood and brass crafting techniques developed over generations, using simple tools with immense skill",Store Indya,http://dl.flipkart.com/dl/store-indya-set-6-wooden-storage-vanity-box/p/itmearknrzagfp3z?pid=VANEARKNBZWTV4HP&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/4/h/p/ind-ie-hs3084-store-indya-set-of-6-wooden-200x200-imaeagj78qqdz2ru.jpeg,Health and Beauty>Makeup>Vanity Boxes,1500.0,1100.0,1100.0,false,VANEARKNBZWTV4HP,VANEARKNBZWTV4HP
Flipkart,,Goldencollections Ethnic Bridal Handle Make Up And Jewellery Vanity Box,Ethnic Bridal Jewellery Pouch Marron Jewellery Kit With Handle,Goldencollections,http://dl.flipkart.com/dl/goldencollections-ethnic-bridal-handle-make-up-jewellery-vanity-box/p/itme3kufkughkukw?pid=VANE3KUFFQN2EPBV&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/p/b/v/gc-3021-goldencollections-ethnic-bridal-handle-200x200-imae3kyshrrbgrk8.jpeg,Health and Beauty>Makeup>Vanity Boxes,5643.0,1999.0,1999.0,false,VANE3KUFFQN2EPBV,VANE3KUFFQN2EPBV
Flipkart,,Store Indya Handmade Jewellery Vanity Box,"Dimensions: Diameter - 2 inches x Height - 2 inchesHandcrafted out of the finest quality of resin by the skilled artisans of IndiaAdorned with beautifully hand carved brass inlayCan be used for storing Spices, Knick-Knacks, Trinket, Toffees, Mouth Freshners, Cookies & other small keepsakesMakes a unique decorative accent for your home & can also be used as a gift box",Store Indya,http://dl.flipkart.com/dl/store-indya-handmade-jewellery-vanity-box/p/itmedq2tjn4xwn4f?pid=VANEDQ2TNHXJQ9JM&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/9/j/m/ind-pdi-jbr005-store-indya-handmade-200x200-imaedz5fhhxhuckz.jpeg,Health and Beauty>Makeup>Vanity Boxes,600.0,350.0,350.0,false,VANEDQ2TNHXJQ9JM,VANEDQ2TNHXJQ9JM
Flipkart,,"Ecoleatherette Travel Jewellery, Ring, Bangles Vanity Box","This Travel J.box is made from eco-friendly ecoleatheretee which is made from cotton and looks like leather that are available in many colours.Just the right case to hold your clutches, necklace, rings, trinkets, charms and other valuable accessories in a compact case without taking up too much space.This stylish jewellery box is just as luxurious as it looks,This statement jewellery box will look so fab on any women's dressing table!All collections have been exclusively designed and manufactured by our in house team combining rich cultural traditional aesthetics with smart, eye catching designs.",Ecoleatherette,http://dl.flipkart.com/dl/ecoleatherette-travel-jewellery-ring-bangles-vanity-box/p/itme7gw9ajzfgjft?pid=VANE7GW9RHY6SEP5&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/e/p/5/tjb49-putor-ecoleatherette-travel-200x200-imae7d4fghbg3kfz.jpeg,Health and Beauty>Makeup>Vanity Boxes,375.0,262.0,375.0,true,VANE7GW9RHY6SEP5,VANE7GW9RHY6SEP5
Flipkart,,Navaksha ICHBB101 Makeup Vanity Box(Red),"Navaksha is a fast growing brand into fashion Accessories and Committed to provide quality products meeting to Customer's expectations. Three Rods Maroon Check Desiger Bangle Box is made of Fine Quality PU ,having good finishing and enough space.",Navaksha,http://dl.flipkart.com/dl/navaksha-ichbb101-makeup-vanity-box/p/itmees7daemhzuf5?pid=VANEES7DXYVYUYR5&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/y/r/5/ichbb101-navaksha-ichbb101-200x200-imaeepmhmyamvzcd.jpeg,Health and Beauty>Makeup>Vanity Boxes,1600.0,849.0,849.0,false,VANEES7DXYVYUYR5,VANEES7DXYVYUYR5
Flipkart,,Goldencollections Multi Utility Make Up And Jewellery Vanity Box,Multi Utility Jewellery Case Kit,Goldencollections,http://dl.flipkart.com/dl/goldencollections-multi-utility-make-up-jewellery-vanity-box/p/itme3kufvqygxn3v?pid=VANE3KUFMYWJDCWZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/c/w/z/gc-2684-goldencollections-multi-utility-200x200-imae3kysfuasrugz.jpeg,Health and Beauty>Makeup>Vanity Boxes,3906.0,1499.0,1499.0,false,VANE3KUFMYWJDCWZ,VANE3KUFMYWJDCWZ
Flipkart,,Ecoleatherette 1 Rod Bangles Vanity Box,"This Bangle Box is made from eco-friendly ecoleatheretee which is made from cotton and looks like leather that are available in many colours.Just the right case to hold your Bangles in a rod without taking up too much space.Manage Your Bangles in the Rod provied in the box.It is easier to choose the bangles from the Rod Bangle Box.This stylish Bangal box is just as luxurious as it looks,This statement box will look so fab on any women's dressing table!All collections have been exclusively designed and manufactured by our in house team combining rich cultural traditional aesthetics with smart, eye catching designs.",Ecoleatherette,http://dl.flipkart.com/dl/ecoleatherette-1-rod-bangles-vanity-box/p/itme7zymd4ptyttp?pid=VANE7ZYMBGUQVUDX&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/u/d/x/bb1r-pearl-ecoleatherette-1-rod-200x200-imae7znrnddrejxs.jpeg,Health and Beauty>Makeup>Vanity Boxes,499.0,349.0,499.0,true,VANE7ZYMBGUQVUDX,VANE7ZYMBGUQVUDX
Flipkart,,Goldencollections Beautiful Ethnic Marriage Designer Jewellery Vanity Box,Beautiful Ethnic Marriage Designer Jewellery Box,Goldencollections,http://dl.flipkart.com/dl/goldencollections-beautiful-ethnic-marriage-designer-jewellery-vanity-box/p/itmef8cf4hns63gq?pid=VANEF8CFSTZAPUPC&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/u/p/c/gc-0390-golden-collections-beautiful-ethnic-marriage-designer-200x200-imaeyzkzbzvfrwyy.jpeg,Health and Beauty>Makeup>Vanity Boxes,4500.0,2499.0,2499.0,false,VANEF8CFSTZAPUPC,VANEF8CFSTZAPUPC
Flipkart,,Essart Box 0072C Makeup and Jewellery Vanity Box,"This PU Leather Jewellery box comes with two separate compartments organising Jewellery & Bangles, 6 hangers for trinklets, one internal pocket. The full-flocked interior and double snap closure take care of your jewellery while travelling. You are buying directly from the manufacturer so you know you?re getting the best prices available.",Essart,http://dl.flipkart.com/dl/essart-box-0072c-makeup-jewellery-vanity/p/itme35cfzcauuwzj?pid=VANE35CFMBQ6PHWG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/w/g/vb11072-c-essart-box-0072c-200x200-imae36426dub2tex.jpeg,Health and Beauty>Makeup>Vanity Boxes,1099.0,,549.0,true,VANE35CFMBQ6PHWG,VANE35CFMBQ6PHWG
Flipkart,,Faces Ultime Pro Lip Crème 4.6 ml,"Faces Ultime Pro Lip CrèMe Is An Absolutely Super Soft, Smooth And Moisturizing Lipgloss That Promises One Stroke Hi Shine Coverage. It Is Completely Opaque, Highly Pigmented, Does Not Transfer, Bleed Or Feather And Stays On For Hours At A Stretch. Inspired By The Colors Of Mesmerizing Cocktails, Lip CrèMe Gives You The Color Intensity Of The Lipstick And Luster Of A Gloss.This Non-Sticky Lip Creme Comes With A Doe-Foot Sponge Applicator.",Faces,http://dl.flipkart.com/dl/faces-ultime-pro-lip-crme-4-6-ml/p/itme7rgbqugwwehw?pid=LGSE97EFADAJCJRT&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/j/r/t/faces-4-6-ultime-pro-lip-cr-me-200x200-imae996kgw426e4z.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,649.0,391.0,489.0,false,LGSE97EFADAJCJRT,LGSE97EFADAJCJRT
Flipkart,,Faces Ultime Pro Lip Crème 4.6 ml,"Faces Ultime Pro Lip CrèMe Is An Absolutely Super Soft, Smooth And Moisturizing Lipgloss That Promises One Stroke Hi Shine Coverage. It Is Completely Opaque, Highly Pigmented, Does Not Transfer, Bleed Or Feather And Stays On For Hours At A Stretch. Inspired By The Colors Of Mesmerizing Cocktails, Lip CrèMe Gives You The Color Intensity Of The Lipstick And Luster Of A Gloss.This Non-Sticky Lip Creme Comes With A Doe-Foot Sponge Applicator.",Faces,http://dl.flipkart.com/dl/faces-ultime-pro-lip-crme-4-6-ml/p/itme7rgbqugwwehw?pid=LGSE97EFFR6JXRMD&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/r/m/d/faces-4-6-ultime-pro-lip-cr-me-200x200-imae996k2ddxcdq2.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,649.0,391.0,489.0,false,LGSE97EFFR6JXRMD,LGSE97EFFR6JXRMD
Flipkart,,Faces Ultime Pro Lip Crème 4.6 ml,"Faces Ultime Pro Lip CrèMe Is An Absolutely Super Soft, Smooth And Moisturizing Lipgloss That Promises One Stroke Hi Shine Coverage. It Is Completely Opaque, Highly Pigmented, Does Not Transfer, Bleed Or Feather And Stays On For Hours At A Stretch. Inspired By The Colors Of Mesmerizing Cocktails, Lip CrèMe Gives You The Color Intensity Of The Lipstick And Luster Of A Gloss.This Non-Sticky Lip Creme Comes With A Doe-Foot Sponge Applicator.",Faces,http://dl.flipkart.com/dl/faces-ultime-pro-lip-crme-4-6-ml/p/itme7rgbqugwwehw?pid=LGSE97EFWPRDGPYN&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/p/y/n/faces-4-6-ultime-pro-lip-cr-me-200x200-imae996k38z8qcm4.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,649.0,391.0,489.0,true,LGSE97EFWPRDGPYN,LGSE97EFWPRDGPYN
Flipkart,,Patanjali OJAS Aquafresh Body Cleanser(75 g),Ojas aquafresh body cleanser can be useful to moisturise and smoothen the skin.,Patanjali,http://dl.flipkart.com/dl/patanjali-ojas-aquafresh-body-cleanser/p/itmdm4pmpnecm5sf?pid=SOPDM4PHDF7TKEDF&affid=siddarthk,http://img.fkcdn.com/image/soap/e/d/f/patanjali-75-ojas-aquafresh-body-cleanser-200x200-imadm5yjy8aehqu9.jpeg,Health and Beauty>Bath and Spa>Soaps,96.0,81.0,81.0,false,SOPDM4PHDF7TKEDF,SOPDM4PHDF7TKEDF
Flipkart,,Skin White Naturals Papaya Milk Whitening Soap(125 g),"SKINWHITE NATURALS PAPAYA MILK WHITENING SOAP*** SkinWhite Naturals Papaya Milk Whitening Soap is clinically proven to safety and effectively whiten skin in 7 days.The combined goodness of natural whitening Papain Enzymes and Milk Extracts whitens, moisturizes and helps prevent skin darkening. Packed with vitamin B3 and E that nourishes the skin and a sweet and long lasting that you can enjoy. INGREDIENTS -Sodium palmate, Sodium palm kernalate, Sodium cocate, Salicylic acid, Fragrance, Aqua, Sodium silicate, Niacinamide, Parraffinum liquidum, Glycerin, Cocomidopropylbetaine, Saxifraga sarmentosa, Vitis vinfera, Fruit extract, Butylene glycol, MorusBombycis root extract, Scutellaria Baicalensis root extract, Disodium EDTA, Hydrolysed milk protein, Papain, Tocopheryl acetate, Sodium metabisulfite. Details - 1 Bar Weight - 125g.",Skin White,http://dl.flipkart.com/dl/skin-white-naturals-papaya-milk-whitening-soap/p/itme5qv5xskucazm?pid=SOPE5QV5VDFMVXHZ&affid=siddarthk,http://img.fkcdn.com/image/soap/x/h/z/skin-white-125-naturals-papaya-milk-whitening-soap-200x200-imae5pdggpzdpyad.jpeg,Health and Beauty>Bath and Spa>Soaps,800.0,549.0,549.0,true,SOPE5QV5VDFMVXHZ,SOPE5QV5VDFMVXHZ
