PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Avon Foot Works Cream,mask & filer(Set of 3)",,Avon,http://dl.flipkart.com/dl/avon-foot-works-cream-mask-filer/p/itmee2uzpvymrt8c?pid=CBKEE2UZB2NDUVC9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/c/9/fw-1-avon-foot-works-cream-mask-filer-200x200-imaeey96nufg5kmg.jpeg,Health and Beauty>Combos and Kits,583.0,484.0,484.0,true,CBKEE2UZB2NDUVC9,CBKEE2UZB2NDUVC9
Flipkart,,Avon Naturals Strawberry and Guava Shower Gel and Body lotion(Set of 2),,Avon,http://dl.flipkart.com/dl/avon-naturals-strawberry-guava-shower-gel-body-lotion/p/itmee62hspbznffb?pid=CBKEE62HQWE5AYZF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/z/f/sunny-avon-naturals-strawberry-and-guava-shower-gel-and-body-200x200-imaedya2rtgazdvv.jpeg,Health and Beauty>Combos and Kits,498.0,485.0,485.0,true,CBKEE62HQWE5AYZF,CBKEE62HQWE5AYZF
Flipkart,,Fruit of the Earth Aloe vera 100% Gel,"Pure. No Color Added. Moisturizing Therapy For Sunburn, Dry, Irritated Skin. Contains No Alcohol. Cooling Soothing Gel From Nature'S Miracle Plant Of The Ages. Made From Fresh Aloe Vera Leaves. Forms A Protective Barrier Which Helps Retain Moisture And Promotes Healing. Non-Oily Moisturizer Provides Effective Relief From Sunburn, Minor Burns, Skin Irritations, Insect Bites, Chafing, Itching, Dry Skin. Quickly Absorbed. Fragrance Free. At Fruit Of The Earth We Pride Ourselves In Being 100% American Owned And Operated. Discover The Many Uses Of Aloe! Try It! As A Shaving Gel, As A Hair Styling Gel, On Blemishes.",Fruit of the Earth,http://dl.flipkart.com/dl/fruit-earth-aloe-vera-100-gel/p/itmedx66pssbwsgh?pid=MSCEDX66QXUJKGZW&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/z/w/fruit-of-the-earth-170-aloe-vera-100-gel-200x200-imaedvt5trp3g3zm.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,399.0,250.0,250.0,false,MSCEDX66QXUJKGZW,MSCEDX66QXUJKGZW
Flipkart,,Nunnuskincare Belo Essential Skin Whitening Body Lotion 200ml 101% Original(200 ml),,Nunnuskincare,http://dl.flipkart.com/dl/nunnuskincare-belo-essential-skin-whitening-body-lotion-200ml-101-original/p/itmedwx79zznzbc5?pid=MSCEDWX73KJYBGVA&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/v/a/nunnuskincare-200-belo-essential-skin-whitening-body-lotion-200x200-imaedvpcqfxggjg2.jpeg,Health and Beauty,1500.0,1199.0,1199.0,true,MSCEDWX73KJYBGVA,MSCEDWX73KJYBGVA
Flipkart,,"Dark Forest Hair Care Daily Use ( Bhringraj, Brahmi, Amla)",,Dark Forest,http://dl.flipkart.com/dl/dark-forest-hair-care-daily-use-bhringraj-brahmi-amla/p/itmee24guzmyhqxz?pid=HTTEE24GYZHC8BA8&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/b/a/8/dark-forest-600-hair-care-daily-use-bhringraj-brahmi-amla-200x200-imae9xjbhgzrezhv.jpeg,Health and Beauty>Hair Care>Hair Treatments,747.0,729.0,729.0,true,HTTEE24GYZHC8BA8,HTTEE24GYZHC8BA8
Flipkart,,Oriflame Sweden Very Me Soft N' Glam 1.9 g(Downtown Grey),"The eye shadow duo that’s as versatile as your mood! Apply it dry for a soft, shimmering finish; apply it wet for intense metallic glamour",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-very-me-soft-n-glam-1-9-g/p/itmedqg5pqhdgzbz?pid=ESDEDTFYVZ6QSYDZ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/y/d/z/oriflame-sweden-1-9-very-me-soft-n-glam-200x200-imaea6f6uhcfwzga.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,365.0,360.0,360.0,false,ESDEDTFYVZ6QSYDZ,ESDEDTFYVZ6QSYDZ
Flipkart,,eDeal 50Kg Digital LCD Pocket Portable Hanging Kitchen Weight With Tare Weighing Scale(Black),"Available with is a comprehensive range of a-08 pocket hanging scales that is very high in demand due to corrosion resistance and durability. Reckoned for their dimensional accuracy, these scales are manufactured using quality raw material and are widely used in various areas like home, shops, laboratories and for testing purposes. We provide these pocket hanging scales at highly affordable prices. Capacity - 50 kg accuracy -10 gm",eDeal,http://dl.flipkart.com/dl/edeal-50kg-digital-lcd-pocket-portable-hanging-kitchen-weight-tare-weighing-scale/p/itmee52sfugz75pp?pid=WSLEE52SDANQHYSG&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/y/s/g/edeal-portable-scale50kg-3-edeal-50kg-digital-lcd-pocket-200x200-imaee4hpsgcskpzq.jpeg,Household>Kitchen Tools>Weights & Measures>Kitchen Weights,899.0,239.0,239.0,true,WSLEE52SDANQHYSG,WSLEE52SDANQHYSG
Flipkart,,Maryaj After Dark Eau de Parfum  -  100 ml(For Men),"Ebony is a fresh, marine fragrance for men, opening with grapefruit and watermelon before progressing to be a heart of lavender and blackcurrant. Base accords consist of gualac wood. cedar wood and patchouli.",Maryaj,http://dl.flipkart.com/dl/maryaj-after-dark-eau-de-parfum-100-ml/p/itmee2fe4a9hm8fg?pid=PEREE2FECZVZD54F&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/4/f/eau-de-parfum-maryaj-100-after-dark-200x200-imaeef77g65gzgeh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1400.0,899.0,899.0,true,PEREE2FECZVZD54F,PEREE2FECZVZD54F
Flipkart,,"The Perfume Book Proposalsb Eau de Parfum  -  100 ml(For Men, Women)","Every Moment has its fragrance. PROPOSAL is a moment which is once in a lifetime moment, a moment where you propose your soul-mate in most creative ways possible. The picture on perfume bottle depicts that very moment you lived or you gonna try once. The moment which you can never forget throughout your lifetime. You can gift these moments to your soul-mate in form of fragrances and make them moment remember and smile. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-proposalsb-eau-de-parfum-100-ml/p/itmee3cthtuxaaza?pid=PEREE3CT4ZE5EUKJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/k/j/eau-de-parfum-the-perfume-book-100-proposalsb-200x200-imaee2fehznzwhmz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,749.0,249.0,249.0,false,PEREE3CT4ZE5EUKJ,PEREE3CT4ZE5EUKJ
Flipkart,,"The Perfume Book Feelingse Eau de Parfum  -  100 ml(For Men, Women)",Every Moment has its fragrance. We all exist on Feelings. Moments of life makes and breaks us all because of feelings we carry. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-feelingse-eau-de-parfum-100-ml/p/itmee3cvt9ns7szr?pid=PEREE3CVFBFKYTKJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/k/j/eau-de-parfum-the-perfume-book-100-feelingse-200x200-imaee2feeqfvfxqt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,749.0,349.0,349.0,false,PEREE3CVFBFKYTKJ,PEREE3CVFBFKYTKJ
Flipkart,,"The Perfume Book Lonelinessj Eau de Parfum  -  100 ml(For Men, Women)","Every Moment has its fragrance. LONELINESS is one sad moment for everyone’s life, everyone wants to come out of it, but sometimes things don’t help, but sometimes fragrances rejuvenates the mood inside you and makes you fresh n cheerful. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-lonelinessj-eau-de-parfum-100-ml/p/itmee3cuzzd3euyf?pid=PEREE3CUCUZFM9GJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/g/j/eau-de-parfum-the-perfume-book-100-lonelinessj-200x200-imaee2fejzzbzv46.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,749.0,249.0,249.0,false,PEREE3CUCUZFM9GJ,PEREE3CUCUZFM9GJ
Flipkart,,La Roche Posay Lipikar Syndet Cleansing Body Cream-Gel(200 ml),,La Roche Posay,http://dl.flipkart.com/dl/la-roche-posay-lipikar-syndet-cleansing-body-cream-gel/p/itmed3w8m3wuzqca?pid=CNRED3W8GCHUCQXZ&affid=siddarthk,http://img.fkcdn.com/image/cleanser/q/x/z/la-roche-posay-200-lipikar-syndet-cleansing-body-cream-gel-200x200-imaed2zgereg8mag.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,990.0,985.0,985.0,true,CNRED3W8GCHUCQXZ,CNRED3W8GCHUCQXZ
Flipkart,,Rockside Khadi Bath Oil With Invigorating Essential Oils(210 ml),,Rockside Khadi,http://dl.flipkart.com/dl/rockside-khadi-bath-oil-invigorating-essential-oils/p/itmedzaa9thhwycj?pid=BEOEDZAAF5YYGSFS&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/s/f/s/rockside-khadi-210-bath-oil-with-invigorating-essential-oils-200x200-imaedzfhzcyk6xgh.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,210.0,158.0,158.0,false,BEOEDZAAF5YYGSFS,BEOEDZAAF5YYGSFS
Flipkart,,StBotanica Argan Oil (30ml) + Rosemary Pure Essential Oil (10ml),"Argan Pure Aroma Carrier Oil:StBotanica 100% Pure Cold Pressed Argan Carrier Oil is all natural, cold pressed from the Argan tree native to South-western Morocco. No chemicals added and safe for all hair, skin and body types. It is a sharp contrast to the excessive chemical-rich cosmetic formulas found today in the market.Rosemary Pure Aroma Essential Oil:Rosemary oil is one of the most popular essential oils for its wide array of benefits. It has become increasingly important and popular over the years as more of its various health benefits have become understood, including its ability to stimulate hair growth, boost mental activity, relieve respiratory problems and reduce pain.",StBotanica,http://dl.flipkart.com/dl/stbotanica-argan-oil-30ml-rosemary-pure-essential-10ml/p/itmee4fnnfptcpfy?pid=BEOEE4FN5ZRSPSYW&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/s/y/w/stbotanica-40-argan-oil-30ml-rosemary-pure-essential-oil-10ml-200x200-imaee29ggkxntd92.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1475.0,665.0,950.0,true,BEOEE4FN5ZRSPSYW,BEOEE4FN5ZRSPSYW
Flipkart,,Qudrat Organics & Naturals Turmeric Essential Oil(15 ml),,Qudrat Organics & Naturals,http://dl.flipkart.com/dl/qudrat-organics-naturals-turmeric-essential-oil/p/itmedsbpcetyrdfp?pid=BEOEDSBPGQQZHT4H&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/t/4/h/qudrat-organics-naturals-15-turmeric-essential-oil-200x200-imaedsankxh5s2em.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,450.0,299.0,299.0,true,BEOEDSBPGQQZHT4H,BEOEDSBPGQQZHT4H
Flipkart,,Fragrance And Fashion Ecualyptus Essential Oil of 50 ml(50 ml),"The Eucalyptus Tree Is A Beautiful Tall Evergreen That Can Grow Up To 90 Meters High (270 Feet). The Young Trees Have Oval Bluish-Green Leaves While The Mature Trees Develop Long, Narrow, Yellowish Leaves, Creamy-White Flowers And A Smooth, Pale Grey Bark. ",Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-ecualyptus-essential-oil-50-ml/p/itmedy8rmgkt99hg?pid=BEOEDY8RK5TY5Z7B&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/z/7/b/fragrance-and-fashion-50-ecualyptus-essential-oil-of-50-ml-200x200-imaedxthxwvgkz3t.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1000.0,750.0,750.0,true,BEOEDY8RK5TY5Z7B,BEOEDY8RK5TY5Z7B
Flipkart,,Ski 15pcs Nail Art Design Painting Drawing UV Polish Brush Tools Set Kit(White),"A perfect Nail art brush set for your nail art and beauty, it is Easy to handle, Ideal for fine nail art work. Different brushes for different functions, some for dotting flowers, and others for drawing lines or painting.",Ski,http://dl.flipkart.com/dl/ski-15pcs-nail-art-design-painting-drawing-uv-polish-brush-tools-set-kit/p/itmee5zqfavvwtcs?pid=NLAEE5ZQ2NCFFZFP&affid=siddarthk,http://img.fkcdn.com/image/nail-art/z/f/p/ski-white-15pcs-nail-art-design-painting-drawing-uv-polish-brush-200x200-imaee4t4ugr89pnf.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,399.0,199.0,199.0,true,NLAEE5ZQ2NCFFZFP,NLAEE5ZQ2NCFFZFP
Flipkart,,"Wild Stone Drift,Wave Combo Set(Set of 2)",,Wild Stone,http://dl.flipkart.com/dl/wild-stone-drift-wave-combo-set/p/itmed6gk4gfgzhyt?pid=CAGED6GK44DCXKZM&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/k/z/m/wild-stone-200x200-imaed6d2ggjxynh8.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,398.0,350.0,350.0,true,CAGED6GK44DCXKZM,CAGED6GK44DCXKZM
Flipkart,,Slazenger (Extreme & Advance) Combo Set,,Slazenger,http://dl.flipkart.com/dl/slazenger-extreme-advance-combo-set/p/itmedpfwzcjmqa2j?pid=CAGEDPFWEYXM5S8F&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/s/8/f/slazenger-200x200-imaedp7sawcswqhu.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,398.0,377.0,377.0,false,CAGEDPFWEYXM5S8F,CAGEDPFWEYXM5S8F
Flipkart,,"Wild Stone Thrill,Charge Combo Set(Set of 2)",,Wild Stone,http://dl.flipkart.com/dl/wild-stone-thrill-charge-combo-set/p/itmed6gkhavgb6yt?pid=CAGED6GK4RWC6EYU&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/e/y/u/wild-stone-200x200-imaed6d2dbvqpfft.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,398.0,350.0,350.0,true,CAGED6GK4RWC6EYU,CAGED6GK4RWC6EYU
Flipkart,,Percy & Reed Wavy Texturising M-060 Extreme Hair Volumizer Spray,"This Texturising Spray by Percy & Reed will give you the best of the best when it comes to the just rolled out of bed look. Adding volume in all the right places, this spray gives you the sexy messed-up hair we've all seen and love.Directions of use:Spray into towel dried hair, holding the bottle 10cm away from the head for even distribution. Work through with a wide tooth comb and style.",Percy & Reed,http://dl.flipkart.com/dl/percy-reed-wavy-texturising-m-060-extreme-hair-volumizer-spray/p/itmedkkwfqq4vxqu?pid=HVREDKKWFEG7WG4U&affid=siddarthk,http://img.fkcdn.com/image/hair-volumizer/g/4/u/m-060-extreme-percy-reed-150-spray-wavy-texturising-200x200-imaed8burufyhwyf.jpeg,Health and Beauty>Hair Care>Hair Volumizers,2500.0,1500.0,1500.0,true,HVREDKKWFEG7WG4U,HVREDKKWFEG7WG4U
Flipkart,,L'Oreal Paris Elnett Satin Heat Protect Styling Spray Smooth Blow Dry 3days Upto 230'C Protection Hair Styler,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-elnett-satin-heat-protect-styling-spray-smooth-blow-dry-3days-upto-230-c-protection-hair-styler/p/itmee3synv4mc78g?pid=HSYEE3SYSCY3KH9U&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/h/9/u/loreal-paris-170-elnett-satin-heat-protect-styling-spray-smooth-200x200-imaee2pxfxtchgnj.jpeg,Health and Beauty>Hair Care>Hair Styling,1999.0,1079.0,1079.0,true,HSYEE3SYSCY3KH9U,HSYEE3SYSCY3KH9U
Flipkart,,L'Oreal Paris Elnett Satin Heat Protect Styling Spray Waves 3 Days Upto 230'C Protection Hair Styler,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-elnett-satin-heat-protect-styling-spray-waves-3-days-upto-230-c-protection-hair-styler/p/itmee3syqsa4zxda?pid=HSYEE3SY3TGMCZUM&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/j/7/k/loreal-170-elnett-satin-heat-protect-waves-stylingspray-made-in-200x200-imaee2pxywaqybcc.jpeg,Health and Beauty>Hair Care>Hair Styling,1999.0,850.0,850.0,true,HSYEE3SY3TGMCZUM,HSYEE3SY3TGMCZUM
Flipkart,,L'Oreal Paris Elnett Satin Heat Styling Spray Volume 3 Days Heat Protect Hair Styler,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-elnett-satin-heat-styling-spray-volume-3-days-protect-hair-styler/p/itmee3syxbw7dj74?pid=HSYEE3SYGQGYRP37&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/p/3/7/loreal-paris-170-elnett-satin-heat-styling-spray-volume-3-days-200x200-imaee2pxth2uvzhs.jpeg,Health and Beauty>Hair Care>Hair Styling,1999.0,995.0,995.0,true,HSYEE3SYGQGYRP37,HSYEE3SYGQGYRP37
Flipkart,,Herbline Aloe Vera Moisturising Lotion,"Aloe Vera soothes rehydrates, detoxifies & heals skin. Honey is Micro nutrient food for the skin. Special blend keeps skin soft, supple & young. Good for all skin types.",Herbline,http://dl.flipkart.com/dl/herbline-aloe-vera-moisturising-lotion/p/itmee2ffqtwvyxjr?pid=MSCEE2FFJ4FZGFHQ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/h/q/herbline-100-aloe-vera-moisturising-lotion-200x200-imaeef929j99yrju.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,165.0,148.0,148.0,true,MSCEE2FFJ4FZGFHQ,MSCEE2FFJ4FZGFHQ
Flipkart,,Nunnuskincare Faiza Skin Whitening Cream 101% Original(60 g),,Nunnuskincare,http://dl.flipkart.com/dl/nunnuskincare-faiza-skin-whitening-cream-101-original/p/itmedwx7c9a9tsf9?pid=FRNEDWX7MKR24KNT&affid=siddarthk,http://img.fkcdn.com/image/fairness/k/n/t/nunnuskincare-60-faiza-skin-whitening-cream-101-original-1100x1100-imaebpvyuvcn7hhj.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,1250.0,400.0,445.0,true,FRNEDWX7MKR24KNT,FRNEDWX7MKR24KNT
Flipkart,,gillette Sensitive Skin Peau Sensible After Shave Lotion,,gillette,http://dl.flipkart.com/dl/gillette-sensitive-skin-peau-sensible-after-shave-lotion/p/itmee5v3ggqpgwju?pid=ASLEE5V3GZUVZPVS&affid=siddarthk,http://img.fkcdn.com/image/aftershave-lotion/p/v/s/gillette-75-sensitive-skin-peau-sensible-after-shave-lotion-200x200-imaee5kyyhx4csyf.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Lotions,2000.0,990.0,990.0,false,ASLEE5V3GZUVZPVS,ASLEE5V3GZUVZPVS
Flipkart,,Nature's Essence Pearl kit 425 g(Set of 1),,Nature's Essence,http://dl.flipkart.com/dl/nature-s-essence-pearl-kit-425-g/p/itmeegy3fgx9hdza?pid=FCKEE4SJNNFSUS9G&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/s/9/g/1-nature-essence-425-pearl-kit-200x200-imae63hbbwznhhcc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,850.0,720.0,720.0,true,FCKEE4SJNNFSUS9G,FCKEE4SJNNFSUS9G
Flipkart,,Panam Fairness Facial Kit 300 g,,Panam,http://dl.flipkart.com/dl/panam-fairness-facial-kit-300-g/p/itmee2hurtzdhann?pid=FCKEE2HUEMC3YGXP&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/g/x/p/5-panam-300-fairness-facial-kit-200x200-imaeeffcjkj7h9dd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,500.0,425.0,425.0,true,FCKEE2HUEMC3YGXP,FCKEE2HUEMC3YGXP
Flipkart,,Beauty Of Life Demi wispies Shape High quality False Eyelashes,High Quality Demi Wispy Shape False Eyelashes with a tube of adhesive,Beauty Of Life,http://dl.flipkart.com/dl/beauty-life-demi-wispies-shape-high-quality-false-eyelashes/p/itmedm56rzfrcdqp?pid=FLSEDM56DQCJAFPW&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/f/p/w/2-demiwispies1-beauty-of-life-demi-wispies-shape-high-quality-200x200-imaedhzzjt4y6gct.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,850.0,199.0,199.0,false,FLSEDM56DQCJAFPW,FLSEDM56DQCJAFPW
Flipkart,,Pink Mud Swirly & Oh! Boy Combo Set(Set of 2),"Swirly: A peach and raspberry top, Dwindling into. A melange of Rose, Lily of the valley and spices. With a last linger of Patchouli & Vanilla. Like a favourite bite of spring. Oh! Boy: A radiant floral top. Trickles down to dress a lush verdant. And hits the Amber Woody floor. To ooze the charm a little more. And proves you innocent.",Pink Mud,http://dl.flipkart.com/dl/pink-mud-swirly-oh-boy-combo-set/p/itmee3gefmvn8hgd?pid=CAGEE3GE4GMGZRYH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/r/y/h/pink-mud-200x200-imaez5ztdd7asnmt.jpeg,Health and Beauty>Fragrances>Gift Sets,1198.0,949.0,949.0,false,CAGEE3GE4GMGZRYH,CAGEE3GE4GMGZRYH
Flipkart,,Ezyhome EFS115 Foot Spa Massager(White),Heat up water from cool to ho,Ezyhome,http://dl.flipkart.com/dl/ezyhome-efs115-foot-spa-massager/p/itmecs56rndwyr5k?pid=MASEE3GC4TJFMHZZ&affid=siddarthk,http://img.fkcdn.com/image/massager/h/z/z/ezyhome-foot-spa-efs115-200x200-imaecqu8v9phfshz.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,1999.0,1449.0,1449.0,true,MASEE3GC4TJFMHZZ,MASEE3GC4TJFMHZZ
Flipkart,,Ultimate fmf03 Finger Massager(Silver),"“Ultimate finger massager” helps reduces common rheumatism. Help keep your teeth healthy by gentle massage on the gums. Help facial tissues remain refreshed and also benefits the skin. Gentle massage on the back helps to sleep. Help to make skin glow. Useful for sinusitis problems. Most excellent and lovely for skull massage. Scalp massage improves health of hair. Helps relax the muscles. For relaxation of back muscles, massage uniformly on the back. Help soothe nerves and relives tension. Relaxes arm muscles by uniform use. Soothe hand tissues, wrist joints and muscles. Useful for sinusitis problem. Help relive common headaches. Massaging uniformly on the things helps relax the thigh muscles.Head (Finger) Massager.Easy And Safe To Use*No Need To Get Massager From Professionals.*Must For Every Home.*Massage Through Fingers To Neck, Skull, Arms, Face, Legs, And Body Parts, Relaxes Muscles And Nerves, And Relives Tension.*High Quality Sponge Rubber Cushion For Hand.* Easy To Carry Anywhere.*Experience, Rest Assured, Is Big.",Ultimate,http://dl.flipkart.com/dl/ultimate-fmf03-finger-massager/p/itmedwwyacrmpga2?pid=MASEDWWYXDZ4GGNF&affid=siddarthk,http://img.fkcdn.com/image/massager/g/n/f/ultimate-finger-fmf03-200x200-imaedkkgquhd22qr.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,3143.0,1849.0,1849.0,true,MASEDWWYXDZ4GGNF,MASEDWWYXDZ4GGNF
