PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Revlon Nail Enamel Sheer Pink 15 ml(pink),"Revlon Nail Enamel offers a wide range of modern, wearable colors with a smooth and even application. DBP, Toluene and Formaldehyde free",Revlon,http://dl.flipkart.com/dl/revlon-nail-enamel-sheer-pink-15-ml/p/itmeebbhry4hsdmg?pid=NLPEEBBHQYZGF3HJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/h/j/revlon-15-nail-enamel-sheer-pink-200x200-imaeebcgpgehbgtw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1821.0,1416.0,1574.0,true,NLPEEBBHQYZGF3HJ,NLPEEBBHQYZGF3HJ
Flipkart,,Sally Hansen Salon Effects Nail Polish Strips 01 Don't Be Koi Limited Edition 2013 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-salon-effects-nail-polish-strips-01-don-t-koi-limited-2013-15-ml/p/itmef7mg9h2fhbga?pid=NLPEF7MGJRFKBGKY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/k/y/sally-hansen-15-salon-effects-nail-polish-strips-01-don-t-be-koi-200x200-imaefapz8hzypagp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3610.0,2334.0,2594.0,true,NLPEF7MGJRFKBGKY,NLPEF7MGJRFKBGKY
Flipkart,,Sally Hansen Chrome Nail Makeup - Pink Jade Chrome 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-chrome-nail-makeup-pink-jade-15-ml/p/itmef7mgk3surkhv?pid=NLPEF7MGPH6TPXCU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/c/u/sally-hansen-15-chrome-nail-makeup-pink-jade-chrome-200x200-imaefapzqcfcct54.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2270.0,1598.0,1776.0,true,NLPEF7MGPH6TPXCU,NLPEF7MGPH6TPXCU
Flipkart,,Revlon Nail Polish Strawberry Pink 467 8 ml(Pink),,Revlon,http://dl.flipkart.com/dl/revlon-nail-polish-strawberry-pink-467-8-ml/p/itme8jz9khdftqzy?pid=NLPE8JZ9VXGBKYGP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/g/p/revlon-8-nail-polish-strawberry-pink-467-200x200-imae8jjtnbvndrqg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,190.0,171.0,171.0,true,NLPE8JZ9VXGBKYGP,NLPE8JZ9VXGBKYGP
Flipkart,,Oriflame Sweden Very Me Sugar Nail Strawberry Pie 8 ml(Strawberry Pie),Give your nails the sugar effect! Textured nail polish in vibrant candy shades too gorgeous to ignore. Dries to a semi-matte finish with crystallised sugar effects and subtle shine.,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-very-me-sugar-nail-strawberry-pie-8-ml/p/itmekh9m5ptrqee8?pid=NLPEKH9M38ZMZNPG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/p/g/oriflame-sweden-8-very-me-sugar-nail-strawberry-pie-200x200-imaekgrvtahb5uvp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,349.0,315.0,315.0,true,NLPEKH9M38ZMZNPG,NLPEKH9M38ZMZNPG
Flipkart,,Sally Hansen Dream Sequins 30535344320 9.9 ml(Sequins),"New triple shine nail color; ultimate shield complex for daily defense from water and wear. Nothing will dull these nails. Water to workout, day in and day out. Daily defense from water and wear, non-stop shine, natural crushed pearl deliver high impact, glossy color. New triple shine: come rain, come shine, shine, shine.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-dream-sequins-30535344320-9-9-ml/p/itmeebbhygfegyxf?pid=NLPEEBBH9EBPRJEZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/e/z/sally-hansen-10-dream-sequins-30535344320-200x200-imaeebcgvc2qeaep.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1450.0,919.0,1022.0,true,NLPEEBBH9EBPRJEZ,NLPEEBBH9EBPRJEZ
Flipkart,,Color Club Poptastic Neons Green Edie 05AN09 1.5 ml(Green),"An exuberant, green nail polish fit for the 'it girl'. Inspired by the graphic art from the 1960s, the Poptastic collection includes all the psychedelic shades you can ask for. Favorite nail polish for celebrity manicurists and nail color fans worldwide.",Color Club,http://dl.flipkart.com/dl/color-club-poptastic-neons-green-edie-05an09-1-5-ml/p/itmeebbh4jxzgygf?pid=NLPEEBBHPTPYMCGC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/g/c/color-club-0-poptastic-neons-green-edie-05an09-200x200-imaeebcgcu5zzky6.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1523.0,1095.0,1217.0,true,NLPEEBBHPTPYMCGC,NLPEEBBHPTPYMCGC
Flipkart,,Lakme Absolute Gel Stylist 15 ml(Grape Blossom),"It's bright and cheeky, but it is also dark and sober. This Grape Blossom nail color from Lakme will keep your nails looking pretty in the boardroom as well as party-ready. High coverage The specially designed applicator allows you to evenly distribute color on your nails. Shiny nails The special moisturizers give this nail polish a nice shine so your nails look plumper and glossier. Rich color Enriched with a unique color lock technology, this nail color paints your nails in a rich color.   ",Lakme,http://dl.flipkart.com/dl/lakme-absolute-gel-stylist-15-ml/p/itmdnfff7xqhemxy?pid=NLPDYRGA8FDXRNGG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/g/g/lakme-15-absolute-gel-stylist-200x200-imaeam4pzeqgjvsd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,400.0,300.0,400.0,false,NLPDYRGA8FDXRNGG,NLPDYRGA8FDXRNGG
Flipkart,,Perfect Summer Amazing Sales Global Limited Gel Spree Richful Color Set 8 ml(Dark),Usage,Perfect Summer,http://dl.flipkart.com/dl/perfect-summer-amazing-sales-global-limited-gel-spree-richful-color-set-8-ml/p/itmeebbhg5tw4dnt?pid=NLPEEBBGVZDCWYMP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/m/p/perfect-summer-8-amazing-sales-global-limited-gel-spree-richful-200x200-imaeebcfzbkznjch.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,5634.0,4048.0,4498.0,true,NLPEEBBGVZDCWYMP,NLPEEBBGVZDCWYMP
Flipkart,,Lakme Absolute Gel Stylist 15 ml(Caramel Melt),,Lakme,http://dl.flipkart.com/dl/lakme-absolute-gel-stylist-15-ml/p/itmdnfff7xqhemxy?pid=NLPDQKMCT4SRRZMR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/m/r/lakme-15-absolute-gel-stylist-200x200-imaeksqatg8hjngf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,400.0,300.0,400.0,true,NLPDQKMCT4SRRZMR,NLPDQKMCT4SRRZMR
Flipkart,,"Lakme 9 To 5 Long Wear Nail Color 9 ml(Rose Rush,)",,Lakme,http://dl.flipkart.com/dl/lakme-9-5-long-wear-nail-color-ml/p/itmeacyz2vcphvft?pid=NLPE7HN9EZNUKC7A&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/7/a/lakme-9-9-to-5-long-wear-nail-color-200x200-imaeguqmxgqzhdwz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,220.0,165.0,220.0,false,NLPE7HN9EZNUKC7A,NLPE7HN9EZNUKC7A
Flipkart,,Mineral Fusion Sandstone 422 15 ml(Sand),"Sandstone vegan nail polish is a healthier alternative to traditional nail polish. Long lasting, cruelty free & chip resistant. Pinkish beige, cream finish.",Mineral Fusion,http://dl.flipkart.com/dl/mineral-fusion-sandstone-422-15-ml/p/itmeebbhv3saq9zc?pid=NLPEEBBHF5PYBNKF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/k/f/mineral-fusion-15-sandstone-422-200x200-imaeebcguapssv5u.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1941.0,1364.0,1516.0,true,NLPEEBBHF5PYBNKF,NLPEEBBHF5PYBNKF
Flipkart,,Orly Nails For Males OR24240 18 ml(Dark),Create a distinguished and manicured look with a unique semi-matte finish for men.,Orly,http://dl.flipkart.com/dl/orly-nails-males-or24240-18-ml/p/itmeebbhg87vkhs2?pid=NLPEEBBGD7B5BW3T&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/3/t/orly-20-nails-for-males-or24240-200x200-imaeebcfhw9e7jtu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2045.0,1410.0,1567.0,true,NLPEEBBGD7B5BW3T,NLPEEBBGD7B5BW3T
Flipkart,,Lakme True Wear Color Crush 9 ml(CC 01),"Be it that handshake at the corporate office or a peck on your hand at a get-together, your nails are definitely noticed by others. Keep your nails cured and colored always to mark a healthy impression. Dress those gorgeous nails with this Nail Color from Lakme and get millions of compliments coming your way. If you are one of those women who love to flaunt their style in every way they dress up or get ready, then Lakme brings to you this Color Crush series that features some striking hues. This sober Shade - 01 from the series gives your nails a splash of elegance and chic. Innovation has never taken a backseat when it comes to cosmetics and makeup for women, every product being unique in its own ways. The color lock technology used to enhance this Lakme True Wear Color Crush offers you a vibrant shade, like never before. Now you will get long-lasting color for your nails so you do not have to worry about constant chipping of nail colors. This opaque nail color is also quick drying and has a smooth texture.  ",Lakme,http://dl.flipkart.com/dl/lakme-true-wear-color-crush-9-ml/p/itmegesd5kzhkudx?pid=NLPD96YHNJFBYP8F&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/8/f/lakme-9-true-wear-color-crush-200x200-imaekyyyx4ugvmwy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,150.0,150.0,150.0,true,NLPD96YHNJFBYP8F,NLPD96YHNJFBYP8F
Flipkart,,Lakme Absolute Gel Stylist 15 ml(Pink Burst),"Channel the perky attitude of your favourite chick-flick queen with this Pink Burst number from Lakme’s Absolute Gel Stylist collection of nail colors. High-coverage The brush has been designed to allow you to give your nails a pretty makeover with just one stroke. Professional finish Enriched with moisturizing benefits, this nail color will get your nails looking glossy and plump. Rich color The color in this nail color is so rich, you’ll have no trouble attracting attention to your well-groomed nails. Long-lasting wear This nail color does not chip or peel off easily.",Lakme,http://dl.flipkart.com/dl/lakme-absolute-gel-stylist-15-ml/p/itmdnfff7xqhemxy?pid=NLPDNFFFEQBFH74F&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/4/f/lakme-15-absolute-gel-stylist-200x200-imaeam4gqnsm4zpk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,400.0,300.0,400.0,true,NLPDNFFFEQBFH74F,NLPDNFFFEQBFH74F
Flipkart,,The One Long Wear Nail Polish 8 ml(Fuchsia Allure),,The One,http://dl.flipkart.com/dl/one-long-wear-nail-polish-8-ml/p/itmed4f5cwdecsb7?pid=NLPED5YAMPGHDDGF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/g/f/the-one-8-long-wear-nail-polish-200x200-imaed3zyaqvjqenz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,299.0,239.0,239.0,true,NLPED5YAMPGHDDGF,NLPED5YAMPGHDDGF
Flipkart,,Mineral Fusion Crimson Clay 402 15 ml(Crimson),"Crimson Clay vegan nail polish is a healthier alternative to traditional nail polish that is long lasting, cruelty free, and chip resistant. Dark red, cream.",Mineral Fusion,http://dl.flipkart.com/dl/mineral-fusion-crimson-clay-402-15-ml/p/itmeebbhvzz9gwhv?pid=NLPEEBBHGPVWH3BJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/b/j/mineral-fusion-15-crimson-clay-402-200x200-imaeebchf8rjhjwp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1990.0,1399.0,1555.0,true,NLPEEBBHGPVWH3BJ,NLPEEBBHGPVWH3BJ
Flipkart,,Lakme 9 to 5 Long-wear Nail Color 9 ml(Red Alert),"Who says red nails are only for flirty adventures? With a color as classic as this, there is never a reason to not flaunt red nails. Lakme offers you this Red Alert Long Wear Nail Enamel that will ensure that you make a style statement from the boardroom to a fancy party. Good color deposition This nail color comes with a thick brush that allows you to better distribute the color on your nails. Long-lasting shine Infused with moisturizing agents that lock moisture, this nail color gives your nails a glossy shine. Easy grip The circular cover easily fits the palms of your hand so you can paint your nails with masterful strokes.  ",Lakme,http://dl.flipkart.com/dl/lakme-9-5-long-wear-nail-color-ml/p/itmekz3m8t6zjx3s?pid=NLPDNCD3CAX9WFVA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/v/a/lakme-9-9-to-5-long-wear-nail-enamel-200x200-imaeky9z8avzegkt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,220.0,220.0,220.0,true,NLPDNCD3CAX9WFVA,NLPDNCD3CAX9WFVA
Flipkart,,Lakme Lakme 9 to 5 Long Wear 9 ml(Red Boss),"Fierce, confident women, rejoice! For you now have a nail color that is as feisty as you are. This Red Boss Long Wear Nail Enamel from Lakme's 9 to 5 collection is a classic and there is never a wrong day to flaunt red nails. Even strokes The thick brush allows you to evenly paint your nails. No clumps, no mess. Locks moisture Formulated with moisturizing benefits, your nails will look glossy and healthy with this nail enamel. Firm grip The circular cover fits nicely in your hands so you can primp your nails without any fuss.  ",Lakme,http://dl.flipkart.com/dl/lakme-9-5-long-wear-ml/p/itmegufvsgc52gff?pid=NLPDNCD3HHPNVCCP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/c/p/lakme-9-9-to-5-long-wear-nail-enamel-200x200-imae86dejeugqyur.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,200.0,150.0,200.0,false,NLPDNCD3HHPNVCCP,NLPDNCD3HHPNVCCP
Flipkart,,Lakme Absolute Gel Stylist 15 ml(Purple Orchid),"There are always those days when you don’t want to dress up and put an effort to smear makeup while going out. This nail polish from Lakme lets you enjoy stunning beauty without putting in much effort. Professional Finish With a single stroke of this nail polish, you can get neatly coloured nails. High Shine With a rich shade of purple and a beautiful shine, this nail polish can give the impression of manicured hands. High Coverage You can get instantly glam and plumpy nails with this nail polish, and it stays for long without any sign of chipping.",Lakme,http://dl.flipkart.com/dl/lakme-absolute-gel-stylist-15-ml/p/itmdnfff7xqhemxy?pid=NLPDYRGAWGJNSHGM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/g/m/lakme-15-absolute-gel-stylist-200x200-imaeegqyxkfyzbdd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,400.0,300.0,400.0,true,NLPDYRGAWGJNSHGM,NLPDYRGAWGJNSHGM
Flipkart,,Revlon Colorstay Gel Envy Longwear Nail Enamel 11.7 ml(220-In The Money),,Revlon Colorstay,http://dl.flipkart.com/dl/revlon-colorstay-gel-envy-longwear-nail-enamel-11-7-ml/p/itme4u7hrwfxzu42?pid=NLPE4G4XKHHZZ5CM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/5/c/m/revlon-colorstay-11-7-gel-envy-longwear-nail-enamel-200x200-imae4erscsmcfd8v.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,460.0,414.0,414.0,true,NLPE4G4XKHHZZ5CM,NLPE4G4XKHHZZ5CM
Flipkart,,Maybelline Express Finish 10 ml(Soft Doux - 225),"Give your nails a perfect makeover with this Express Finish (Soft Doux - 225) nail color from Maybelline. Designed to give your nails a perfect finish, this nail color makes a refreshing addition to your cosmetic collection. Ideal for young women, this nail color provides you with shiny and sparkling nails. This nail color is available in the shade of Soft Doux - 225 that will enrich the look of your dull nails. You need not wait under the fan for your nail color to dry as this nail enamel dries quickly in just 40 seconds after the application. You can push away your worries about your nail color chipping as this nail enamel is chip-resistant. This nail color comes with a unique Control Flow Brush which ensures easy application for even coverage. Flaunt those attractive and peppy nails enriched with this Maybelline Express Finish (Soft Doux - 225). Directions for Use Start applying this nail color from the base to the tip of your nail. Let your nails dry for few seconds. Then apply second coat for full coverage.",Maybelline,http://dl.flipkart.com/dl/maybelline-express-finish-10-ml/p/itmeyfs8hhkpzger?pid=NLPD9NAYXDGZ5F3K&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/3/k/maybelline-10-express-finish-200x200-imaednvmm2sxphtz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,210.0,157.0,210.0,false,NLPD9NAYXDGZ5F3K,NLPD9NAYXDGZ5F3K
Flipkart,,"Oriflame Sweden Very Me Sugar Nail 16 ml(Green Crumble, Sweet Orange)",,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-very-me-sugar-nail-16-ml/p/itmeh9ctkmfcnbgg?pid=NLPEH9CT4TTB5V5G&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/5/g/oriflame-sweden-16-very-me-sugar-nail-original-imaeh9fhu9x2ynh9.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,750.0,630.0,630.0,true,NLPEH9CT4TTB5V5G,NLPEH9CT4TTB5V5G
Flipkart,,Maybelline Express Finish 10 ml(Wild Violet - 240),"Incorporate contemporary styles and trends that never die with bright hues painted on your nails, people will never fail to notice this refreshing trend while you go through long days at work. The Maybelline Express Finish is a range that gives any girl the chance to transform her serious and professional self into a woman who loves to have fun at everything she does. The young women of today love to flaunt bright colors and this Wild Violet will help you do just that. This nail polish is chip-resistant and so you can enjoy long-lasting color on your nails all throughout a week so you do not have to repaint your nails often. These nail paints come with a unique control-flow brush that helps to coat your nails with ease and does not leave behind brush marks or streaks to spoil the top finish of these beautiful colors from Express Finish. You can now go from wet to set within a minute with the quick dry formula of this nail color. Wild Violet provides smooth and even application to your nails so you enjoy a glossy top finish always.",Maybelline,http://dl.flipkart.com/dl/maybelline-express-finish-10-ml/p/itmeyfs8hhkpzger?pid=NLPDGBT5EUAM7T4H&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/4/h/maybelline-10-express-finish-200x200-imadxsywhc5zhqht.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,220.0,165.0,220.0,false,NLPDGBT5EUAM7T4H,NLPDGBT5EUAM7T4H
Flipkart,,L'Oreal Paris Color Riche Vernis 5 ml(Macaron Noisette - 102),"Complete your party look with a dash of brilliant color by applying this Color Riche Vernis Nail Color brought to all the style-conscious women from the valued house of L’Oreal Paris. This women’s Nail Color comes in the shade of Macaron Noisette. Filled with rich pigments, pearlescents and optical effects, the L’Oreal Paris Color Riche Vernis Nail Color reflects exuberance and style. The rich pigments stick onto your nails excellently and do not fade away easily. Also, as the Nail Color is formulated with a liquid gel base, it glides smoothly and effortlessly on your nails to form even layers. Your nails will attain a bright and lustrous glow, as the pearlescents and optical effects contained in this Color Riche Vernis Nail Color enhances shine. By forming even and smooth layers on your lips, the L’Oreal Paris Nail Paint gives a neat finish. You will now not have to constantly re-apply the color, as this Vernis Nail Paint stays on your nails for a long time, without smudging away. This Nail Color does not chip or thicken on your nails.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-vernis-5-ml/p/itmekcdqaqhjkbh4?pid=NLPDFZGGMREX36ZY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/6/z/y/loreal-paris-5-color-riche-vernis-200x200-imadfzjkc2qv2mnj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,235.0,176.0,235.0,false,NLPDFZGGMREX36ZY,NLPDFZGGMREX36ZY
Flipkart,,L'Oreal Paris Color Riche 5 ml(Jolie Brunette - 110),"If you are looking to add a playful twist to your look, then color your nails with the Color Riche Nail Color brought to you by L’Oreal Paris. This Nail Color comes in the shade of Lady Chocolate. With its color rich pigments, the L’Oreal Paris Color Riche Nail Color adds a luscious hue to your nails that will definitely attract the attention of all your fashion-forward friends. As the effect of this Nail Color is long-lasting, it will stay on your nails for a number of days, without making you go through the process of frequent re-application. In addition, as this L’Oreal Paris Nail Color spreads smoothly on your nails, they will attain an even finish, without making your nails untidy. Also, as your nails get a glossy and shiny appearance, you will look glamorous enough to attend any party with your friends. This Color Riche Nail Color does not fade, chip or smudge easily, thereby making the task of application effortless and fun. Directions for Use Apply an even coat on your nails. Repeat process if needed.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-5-ml/p/itmekcdqbvpve523?pid=NLPDFZMUY2A4YNW7&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/w/7/loreal-paris-5-color-riche-200x200-imaduzeffexben3x.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,235.0,176.0,235.0,false,NLPDFZMUY2A4YNW7,NLPDFZMUY2A4YNW7
Flipkart,,L'Oreal Paris Color Riche Le Vernis 5 ml(Lavender Mirage - 220),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-le-vernis-5-ml/p/itmeftzjkgyukjff?pid=NLPDYY4SUXNECGH3&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/h/3/loreal-paris-5-color-riche-le-vernis-200x200-imadyyzacdygemtq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,250.0,187.0,250.0,false,NLPDYY4SUXNECGH3,NLPDYY4SUXNECGH3
Flipkart,,Natio Pearl and Pop Nail Colours 9 ml(Emerald),"Natio delights the diva in you with this peppy pastel shade that can be worn alone or in artful combination with other colors to jazz up the look of your nails. High Color Payoff A quick fix for dull and boring nails, this nail paint has a bright color that looks appealing when used. Free of Formaldehyde, Toluene and Dibutyl Phthalate Free from chemicals like formaldehyde, toluene and dibutyl phthalate, this nail paint keeps your nails in a good condition and prevents them from turning yellow. Long-lasting No longer do you have to worry about frequent touch-ups as this nail color stays for long and does not chip away easily.",Natio,http://dl.flipkart.com/dl/natio-pearl-pop-nail-colours-9-ml/p/itmefchf47ytxcn3?pid=NLPEFCHFV4DRPCKN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/k/n/natio-9-pearl-and-pop-nail-colours-200x200-imaefcsbpzt8j2jx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,395.0,395.0,395.0,true,NLPEFCHFV4DRPCKN,NLPEFCHFV4DRPCKN
