PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Ermani Export Traditional red 3 Roll Bangle Care Vanity Box(Red),Exclusive 3 rod bangle Box In brocade with Heavy Transparent & hard board which helps to keep safe all your bangles. This product looks stylis.Ermani Export brings products for every woman who dreams of being unique and stylish. It offers incredible range of handbags and jewellery boxes for women. Their products are incomparable in terms of quality.,Ermani Export,http://dl.flipkart.com/dl/ermani-export-traditionalred-3-roll-bangle-care-vanity-box/p/itmehfqcrhzvj6f5?pid=VANEHFQCMZCTUXBB&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/x/b/b/b135-ermani-export-traditional-red-3-roll-200x200-imaegmpttebvhqkp.jpeg,Health and Beauty>Makeup>Vanity Boxes,1599.0,359.0,399.0,true,VANEHFQCMZCTUXBB,VANEHFQCMZCTUXBB
Flipkart,,ANTIQUA V GROUP av552 MAKEUP Vanity Box(Brown),"THIS BOX MADE BY WOOD,ITS HAND CARVING VERY ATTRACTIVE AND EXCLUSIVE,ITS CAN PUT SIDOOR AND SMALL ARTICLES.",ANTIQUA V GROUP,http://dl.flipkart.com/dl/antiqua-v-group-av552-makeup-vanity-box/p/itmehyvshz9tfyck?pid=VANEHYVSZGBFFTGA&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/t/g/a/av552-antiqua-v-group-av552-200x200-imaekx3quyavzejg.jpeg,Health and Beauty>Makeup>Vanity Boxes,499.0,199.0,199.0,true,VANEHYVSZGBFFTGA,VANEHYVSZGBFFTGA
Flipkart,,"ANTIQUA V GROUP INPLUS COSMATIC 3 COMAPRTMENT MAKEUP Vanity Box(Brown, White)",,ANTIQUA V GROUP,http://dl.flipkart.com/dl/antiqua-v-group-inplus-cosmatic-3-comaprtment-makeup-vanity-box/p/itmekzqkryepfgsd?pid=VANEKZQKBCCWE2QY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/2/q/y/av533-antiqua-v-group-inplus-cosmatic-3-comaprtment-200x200-imaekvr9whjcs9ye.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,610.0,610.0,true,VANEKZQKBCCWE2QY,VANEKZQKBCCWE2QY
Flipkart,,ANTIQUA V GROUP av626 MAKEUP Vanity Box(Brown),"Protect and preserve your valuables with these beautYfull Set of three handcrafted wooden jewellery boxes . You always want to keep your best valuables precious jewellery safely. These wooden jewellery boxes are ideal for organizing your jewellery collection. These classical wooden jewellery storage cases has been built from real wood and polished gold hardware. A stylish way to keep your jewellery organized. These wooden jewellery boxes has a curved, traditional design, rich brown finish.",ANTIQUA V GROUP,http://dl.flipkart.com/dl/antiqua-v-group-av626-makeup-vanity-box/p/itmehe97zg5udwyg?pid=VANEHE97RWK8B8KH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/8/k/h/av626-antiqua-v-group-av626-200x200-imaehcvgyyhvpfhh.jpeg,Health and Beauty>Makeup>Vanity Boxes,1499.0,799.0,799.0,true,VANEHE97RWK8B8KH,VANEHE97RWK8B8KH
Flipkart,,"ANTIQUA V GROUP JWELLERY BOX MAKEUP Vanity Box(Black, GOLDEN)",This jewellery box is very desinable and attractive,ANTIQUA V GROUP,http://dl.flipkart.com/dl/antiqua-v-group-jwellery-box-makeup-vanity/p/itmekcgwghqhwk3z?pid=VANEKCGWJHHAZC8B&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/c/8/b/av397-antiqua-v-group-jwellery-box-200x200-imaejwdufgvgp9wj.jpeg,Health and Beauty>Makeup>Vanity Boxes,699.0,399.0,399.0,false,VANEKCGWJHHAZC8B,VANEKCGWJHHAZC8B
Flipkart,,ANTIQUA V GROUP av641 BANGLE STAND Vanity Box(Brown),"THIS BANGLE STAND MADE BY SHESHAM WOOD,ITS VERY STRONG,ITS VERY DECORATIVE IN HOME ,ITS UNIQUE AND CLASSIC DESIGN.",ANTIQUA V GROUP,http://dl.flipkart.com/dl/antiqua-v-group-av641-bangle-stand-vanity-box/p/itmehkbfxzz7zueg?pid=VANEHKBF3H8EZMC3&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/m/c/3/av641-antiqua-v-group-av641-200x200-imaehk2vzsbsj2hy.jpeg,Health and Beauty>Makeup>Vanity Boxes,2999.0,1199.0,1199.0,true,VANEHKBF3H8EZMC3,VANEHKBF3H8EZMC3
Flipkart,,Satisfaction Liza to store cosmetic items and bangles Vanity Box(Golden),"Pride large wooden framed vanity box, with a faux leather effect covering and perfect for storing bangles and other cosmetic product. It comes with robust design, easy grip carry handle, faux creamy suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity box crafted beautifully for professionals and perfect for home use. This gorgeous vanity box is made from high quality wooden which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your anklet will be safe and secure. A must have for sorting bangles ,make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-liza-store-cosmetic-items-bangles-vanity-box/p/itmemtgmagkdyrwu?pid=VANEMTGMH2VCX3RZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/3/r/z/li92-satisfaction-liza-200x200-imaehs2gkb7gjhea.jpeg,Health and Beauty>Makeup>Vanity Boxes,1500.0,485.0,485.0,true,VANEMTGMH2VCX3RZ,VANEMTGMH2VCX3RZ
Flipkart,,Pride Olive to store cosmetic items Vanity Box(Red),"Spice your look even when travelling, with this stunning Maroon Vanity Case by Satisfaction. With spacious compartments and a comfortable handle, this bag is indeed handy. Made in lightweight and durable polyester material, this makeup kit is best for convenient travelling. Use it to pack your cosmetics or simply anything you want. Highly durable and lightweight material. Satisfaction has been creating innovatively designed bags and accessories from last 22 years. Every user should be fully satisfied with the comfort, reliability and durability of our product is our core mission. We continuously strive to provide best quality products with easy-to-use functionality, complimented with latest and exquisite designs. Our products are developed as per the unique needs and requirements of the user. We are always aware of the most fashionable and desirable raw materials launched internationally and nationally and select them based on its suitability and appeal to the end user. Providing good value for its price is our core philosophy and is reflected in all of our endeavors. Every product offered goes through rigorous and specified quality checks before reaching the end consumer",Pride,http://dl.flipkart.com/dl/pride-olive-store-cosmetic-items-vanity-box/p/itmemud6v5zcrehm?pid=VANEMUD6CQGJTDYY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/d/y/y/olv0048-pride-olive-200x200-imaemuybsqbmtdvq.jpeg,Health and Beauty>Makeup>Vanity Boxes,1500.0,595.0,595.0,true,VANEMUD6CQGJTDYY,VANEMUD6CQGJTDYY
Flipkart,,Satisfaction Kiwi to store cosmetic items Vanity Box(Maroon),"Spice your look even when travelling, with this stunning Maroon Vanity Case by Satisfaction. With spacious compartments and a comfortable handle, this bag is indeed handy. Made in lightweight and durable polyester material, this makeup kit is best for convenient travelling. Use it to pack your cosmetics or simply anything you want. Highly durable and lightweight material. Satisfaction has been creating innovatively designed bags and accessories from last 22 years. Every user should be fully satisfied with the comfort, reliability and durability of our product is our core mission. We continuously strive to provide best quality products with easy-to-use functionality, complimented with latest and exquisite designs. Our products are developed as per the unique needs and requirements of the user. We are always aware of the most fashionable and desirable raw materials launched internationally and nationally and select them based on its suitability and appeal to the end user. Providing good value for its price is our core philosophy and is reflected in all of our endeavors. Every product offered goes through rigorous and specified quality checks before reaching the end consumer.",Satisfaction,http://dl.flipkart.com/dl/satisfaction-kiwi-store-cosmetic-items-vanity-box/p/itmemtggpe26dkyc?pid=VANEMTGGKFKZDHHW&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/h/w/kiw0071-satisfaction-kiwi-200x200-imaehg6rzgjkmdsz.jpeg,Health and Beauty>Makeup>Vanity Boxes,1500.0,495.0,495.0,true,VANEMTGGKFKZDHHW,VANEMTGGKFKZDHHW
Flipkart,,Satisfaction Kiwi to store cosmetic items Vanity Box(Red),"Spice your look even when travelling, with this stunning Maroon Vanity Case by Satisfaction. With spacious compartments and a comfortable handle, this bag is indeed handy. Made in lightweight and durable polyester material, this makeup kit is best for convenient travelling. Use it to pack your cosmetics or simply anything you want. Highly durable and lightweight material. Satisfaction has been creating innovatively designed bags and accessories from last 22 years. Every user should be fully satisfied with the comfort, reliability and durability of our product is our core mission. We continuously strive to provide best quality products with easy-to-use functionality, complimented with latest and exquisite designs. Our products are developed as per the unique needs and requirements of the user. We are always aware of the most fashionable and desirable raw materials launched internationally and nationally and select them based on its suitability and appeal to the end user. Providing good value for its price is our core philosophy and is reflected in all of our endeavors. Every product offered goes through rigorous and specified quality checks before reaching the end consumer.",Satisfaction,http://dl.flipkart.com/dl/satisfaction-kiwi-store-cosmetic-items-vanity-box/p/itmemtggsk9uftfq?pid=VANEMTGGT8S5WQVB&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/q/v/b/kiw0072-satisfaction-kiwi-200x200-imaeg675xqb8gvmu.jpeg,Health and Beauty>Makeup>Vanity Boxes,1500.0,545.0,545.0,true,VANEMTGGT8S5WQVB,VANEMTGGT8S5WQVB
Flipkart,,Satisfaction Shadow to store cosmetic items Vanity Box(Silver),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-shadow-store-cosmetic-items-vanity-box/p/itmemud9hfvthrek?pid=VANEMUD9VBKFHBRY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/b/r/y/sh0138-satisfaction-shadow-200x200-imae75m5vhcyytph.jpeg,Health and Beauty>Makeup>Vanity Boxes,1500.0,695.0,695.0,true,VANEMUD9VBKFHBRY,VANEMUD9VBKFHBRY
Flipkart,,Satisfaction Alice to store cosmetic items Vanity Box(Silver),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-alice-store-cosmetic-items-vanity-box/p/itmemud9b7xzxhaf?pid=VANEMUD9HHXGJ6DW&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/6/d/w/al0137-satisfaction-alice-200x200-imae79gphxtgxufw.jpeg,Health and Beauty>Makeup>Vanity Boxes,3000.0,1045.0,1045.0,true,VANEMUD9HHXGJ6DW,VANEMUD9HHXGJ6DW
Flipkart,,Satisfaction Shadow to store cosmetic items Vanity Box(Golden),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-shadow-store-cosmetic-items-vanity-box/p/itmemud8vdjztwqa?pid=VANEMUD88HHSGQES&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/q/e/s/sh0141-satisfaction-shadow-200x200-imae76ggunnraed9.jpeg,Health and Beauty>Makeup>Vanity Boxes,1500.0,745.0,745.0,true,VANEMUD88HHSGQES,VANEMUD88HHSGQES
Flipkart,,satisfaction Walnut to store bangles Vanity Box(Brown),"Satisfaction large Cardboard framed bangle box, perfect for storing bangles. It comes with robust design, easy grip carry handle, faux creamy suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning bangle box crafted beautifully for professionals and perfect for home use. This gorgeous bangle box is made from high quality wooden which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your anklet will be safe and secure. A must have for sorting bangles ,make up, beauty products, jewellery And More!!",satisfaction,http://dl.flipkart.com/dl/satisfaction-walnut-store-bangles-vanity-box/p/itmemudcfhwqfvzy?pid=VANEMUDCZ4ZDSCMG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/c/m/g/wal0128-satisfaction-walnut-200x200-imaemkza2nkfageg.jpeg,Health and Beauty>Makeup>Vanity Boxes,2000.0,795.0,795.0,true,VANEMUDCZ4ZDSCMG,VANEMUDCZ4ZDSCMG
Flipkart,,Nelf Megical Pink Lip Gloss 5 ml(Megical Pink),Megical Pink Lip Gloss weight: 5 Ml Shelf life: 36 Months,Nelf,http://dl.flipkart.com/dl/nelf-megical-pink-lip-gloss-5-ml/p/itmebmb4tkarht8g?pid=LGSEBMB46SPXRRPK&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/r/p/k/nelf-5-megical-pink-lip-gloss-200x200-imaebhznmbwkvtcu.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,340.0,215.0,215.0,false,LGSEBMB46SPXRRPK,LGSEBMB46SPXRRPK
Flipkart,,M.N Lip Paint 4.4 g(Hot Red),"Millions of pieces sold worldwide...and now available in INDIAThis red hot lipgloss is WATERPROOF,SMUDGEPROOF AND TRANSFER RESISTANT.NO MAINTENANCE : No need of touch-ups and constant looking into the mirror to make sure the lipstick has not spread out....it stays where you applied...lasts for MORE than 7 hours !!ATTRACTIVE PRICING :More than 400Rs less costly than the cheapest matte lipstick available in the market.HOW TO APPLY: This lipgloss turns matte as soon as you apply it to your lips...it is a little sticky...applying a little bit of moisturiser over the lipgloss removes the stickiness.Since the lipgloss is highly transfer resistant....use coconut oil/olive oil to remove it.NOTE: Please dont buy it if u do not like sticky lipsticks.Please feel free to contact me in case of any queries,would to glad to provide more info/help.For video reviews just type in M.N Lipgloss on Youtube.",M.N,http://dl.flipkart.com/dl/m-n-lip-paint-4-4-g/p/itmecvgxuzba2gbz?pid=LGSECVGXFGAJZ7NH&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/7/n/h/m-n-4-4-lip-paint-200x200-imaecvcy8gxqe9xa.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,360.0,190.0,190.0,false,LGSECVGXFGAJZ7NH,LGSECVGXFGAJZ7NH
Flipkart,,Shape n Style Lip Glosse 150 g(Multicolor),,Shape n Style,http://dl.flipkart.com/dl/shape-n-style-lip-glosse-150-g/p/itmeg2yfkxxaguze?pid=LGSEG2YFJVDGGRFZ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/r/f/z/shape-n-style-150-lip-glosse-200x200-imaegyejc5sq22sz.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,699.0,337.0,375.0,false,LGSEG2YFJVDGGRFZ,LGSEG2YFJVDGGRFZ
Flipkart,,Nelf Valentine Red Lip Gloss 5 ml(Valentine Red),Valentine Red Lip Gloss weight: 5 Ml Shelf life: 36 Months,Nelf,http://dl.flipkart.com/dl/nelf-valentine-red-lip-gloss-5-ml/p/itmebmb4htx9mxwr?pid=LGSEBMB4H9JV6QHY&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/q/h/y/nelf-5-valentine-red-lip-gloss-200x200-imaebhythfgpafam.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,350.0,215.0,215.0,false,LGSEBMB4H9JV6QHY,LGSEBMB4H9JV6QHY
Flipkart,,Nelf Magenta Rise Lip Gloss 5 ml(Magenta Rise),Magenta Rise Lip Gloss weight: 5 Ml Shelf life: 36 Months,Nelf,http://dl.flipkart.com/dl/nelf-magenta-rise-lip-gloss-5-ml/p/itmebmb4gvnwdrgc?pid=LGSEBMB4YZ7KAWQM&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/w/q/m/nelf-5-magenta-rise-lip-gloss-200x200-imaebhzubhhsewex.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,350.0,215.0,215.0,false,LGSEBMB4YZ7KAWQM,LGSEBMB4YZ7KAWQM
Flipkart,,Nelf Pink Rose Lip Gloss 5 ml(Pink Rose),Pink Rose Lip Gloss weight: 5 Ml Shelf life: 36 Months,Nelf,http://dl.flipkart.com/dl/nelf-pink-rose-lip-gloss-5-ml/p/itmebmb4gjwrhhzs?pid=LGSEBMB4HWV866GS&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/6/g/s/nelf-5-pink-rose-lip-gloss-200x200-imaebhzky99tevbv.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,340.0,215.0,215.0,false,LGSEBMB4HWV866GS,LGSEBMB4HWV866GS
