PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bausch & Lomb Lacelle Blue Monthly Contact Lens with Biotrue 60ml Solution by Visions India Monthly Contact Lens(-2.75, Blue, Pack of 2)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-blue-monthly-contact-lens-biotrue-60ml-solution-visions-india/p/itmeemcdrzymcesf?pid=CTLEEMCDAYJ34EAD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/b/e/bausch-lomb-2-lacelle-blue-monthly-contact-lens-with-biotrue-200x200-imaeek8pwhmcrknq.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,789.0,789.0,true,CTLEEMCDAYJ34EAD,CTLEEMCDAYJ34EAD
Flipkart,,"Ciba Vision Fresh Look Colorblends Monthly Contact Lens(-6.5, Hazel, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-fresh-look-colorblends-monthly-contact-lens/p/itmecs6hdzatgyga?pid=CTLECS6HXSBTWMPU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/2/t/ciba-vision-2-fresh-look-colorblends-6-200x200-imaecrmhwvr3tfb2.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,549.0,549.0,true,CTLECS6HXSBTWMPU,CTLECS6HXSBTWMPU
Flipkart,,"Ciba Vision Freshlook Colorblends Amethyst Monthly Contact Lens(-2.25, Amethyst, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-amethyst-monthly-contact-lens/p/itmecbjmcy2v2jzj?pid=CTLECBJMGKFPAACJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/z/z/ciba-vision-2-freshlook-colorblends-amethyst-4-5-200x200-imaebzyfzhfqgdse.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLECBJMGKFPAACJ,CTLECBJMGKFPAACJ
Flipkart,,Keya Seth Keya Seth Soft & Smooth Pure Olive Body Oil(200 ml),"Mixed with pure olive pieces and its extracts,soft & smooth fairness body oil(Pure Olive) is much more effective than any other olive oil.Its natural qualities help in regaining the lost hydration of the skin and retaining it for the whole day.Besides this,the nourishment provided by sandal and almond and the fairness enhancing ability of saffron make the skin fair,soft and supple.",Keya Seth,http://dl.flipkart.com/dl/keya-seth-soft-smooth-pure-olive-body-oil/p/itmechf4bsadaruv?pid=MSOECHF4XCAAGRUN&affid=siddarthk,http://img.fkcdn.com/image/massage-oil/a/z/s/soft-smooth-pure-olive-body-oil-keya-seth-100-soft-smooth-pure-200x200-imaebxusmdhjrhnq.jpeg,Baby Care>Grooming>Massage Oils,210.0,210.0,210.0,true,MSOECHF4XCAAGRUN,MSOECHF4XCAAGRUN
Flipkart,,Glowing Buzz Herbal - Vitamin E Oil(10 ml),Leave your skin feeling young and soft looking with this vitamin E oil from the house of Glowing Buzz. Apply three to five drops all over the face and massage lightly in an upward direction for two to five minutes or till it get absorbed for a smooth skin. To reduce dark circles apply one to two drops around the eyes and massage gently for two to three minutes every night. Get extremely soft and smooth lips by mixing one drop with malai and massage for two minutes and for shiny hair mix four to six drops in your head massage oil or mask and massage it for ten minutes.,Glowing Buzz,http://dl.flipkart.com/dl/glowing-buzz-herbal-vitamin-e-oil/p/itmefyg49j396ska?pid=MSOEFYG4ZYKVYGG4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/u/h/a-18-glowing-buzz-combo-of-1-natural-anti-tan-pack-for-face-dark-200x200-imaeyzjkk4q67qj6.jpeg,Baby Care>Grooming>Massage Oils,299.0,290.0,290.0,true,MSOEFYG4ZYKVYGG4,MSOEFYG4ZYKVYGG4
Flipkart,,Zenior Effective,"The house of Zenior brings you this pain oil that is an analgesic and anti inflammatory massage oil, which is prepared from natural herbs. Further, this oil has excellent absorption into the skin that ensures faster restoration of joints mobility. Providing you relief from pain, inflammation, swelling, stiffness and inability to move the joint, this oil is a must have in your first aid.",Zenior,http://dl.flipkart.com/dl/zenior-effective/p/itme9u6nfzcgqfwg?pid=MSOE9TGUBG9YHGZQ&affid=siddarthk,http://img.fkcdn.com/image/massage-oil/g/z/q/znr-1008-zenior-100-effective-200x200-imae9ug2pf3qkygb.jpeg,Baby Care>Grooming>Massage Oils,420.0,321.0,321.0,true,MSOE9TGUBG9YHGZQ,MSOE9TGUBG9YHGZQ
Flipkart,,Cosderma Glycolic Acid Peel 70%,"Glycolic Acid is an Alpha-Hydroxy Acid (AHA) which naturally occurs in sugar cane, it has the smallest molecular size of all the AHA's allowing it to better penetrate the skin. Glycolic Acid is derived from milk and whilst it is excellent at resurfacing the skin it also increases skin's moisture levels.  It is applied to the skin in various strengths ranging from 20-70% for varying time frames depending on the desired result and skins response.  It loosens the thickened surface layers that appear as dry, rough, scaly skin and stimulates the production of collagen in the deeper layers. As the uppermost layers are sloughed away, a smoother textured and healthier skin is revealed. Glycolic peels are used to treat mild sun damage, pigmentation and loss of elasticity",Cosderma,http://dl.flipkart.com/dl/cosderma-glycolic-acid-peel-70/p/itmeczgxpgymbbjg?pid=FRNECZGXQNXPUGS5&affid=siddarthk,http://img.fkcdn.com/image/fairness/g/s/5/cosderma-50-glycolic-acid-peel-70-200x200-imaecz6payk7ad2z.jpeg,Health and Beauty>Body and Skin Care>Face Care,3500.0,2288.0,2288.0,true,FRNECZGXQNXPUGS5,FRNECZGXQNXPUGS5
Flipkart,,Colorbar Hydra White Intense Whitening Hydrating Day Lotion(30 ml),"Colorbar presents HYDRA WHITE - a revolutionary whitening skin care solution. Powered with our PATENTED Illumeskin Whitening Complex* that is proven to illuminate your skin tone and provide a renewed surge of long-lasting hydration. RESULT: Ultimate Flawless Radiance. It contains a synergistic four-dimensional system that works hard to visibly clear out uneven skin tone, minimize dark spots, refine skin texture and provides generous moisture.A high-performance, advanced formulation with UV filters for those concerned with dark & uneven skin tone, dullness and lack of hydration. This light-weight whitening lotion, powered with our patented ‘Illumeskin Whitening Complex’*, visibly clears out uneven skin tone, refines skin texture and provides generous moisture for ultimate flawless radiance. Over time, it stimulates growth of skin proteins and refines skin texture for a radiant healthy appearance. Suitable for Oily to Combination Skin.",Colorbar,http://dl.flipkart.com/dl/colorbar-hydra-white-intense-whitening-hydrating-day-lotion/p/itmed767fxbgzyhf?pid=FRNED767JDXHT6ST&affid=siddarthk,http://img.fkcdn.com/image/fairness/6/s/t/colorbar-30-hydra-white-intense-whitening-hydrating-day-lotion-200x200-imaed746taf9t67u.jpeg,Health and Beauty>Body and Skin Care>Face Care,999.0,998.0,998.0,true,FRNED767JDXHT6ST,FRNED767JDXHT6ST
Flipkart,,Colorbar Hydra White Intense Whitening Hydrating Day Creme(25 g),"Colorbar presents HYDRA WHITE - a revolutionary whitening skin care solution. Powered with our PATENTED Illumeskin Whitening Complex* that is proven to illuminate your skin tone and provide a renewed surge of long-lasting hydration. RESULT: Ultimate Flawless Radiance. It contains a synergistic four-dimensional system that works hard to visibly clear out uneven skin tone, minimize dark spots, refine skin texture and provides generous moisture.A breakthrough whitening hydrating crème especially for dry skin types. Experience a surge of moisture in your skin. This feather-light whitening crème powered with ‘Illumeskin Whitening Complex’*, minimizes existing dark spots, clears out uneven skin tone and refines skin texture for ultimate flawless radiance. The crème also stimulates dry skin repair and reduces the look of dark spots, uneven skin tone and refines overall skin texture. Suitable for Dry Skin.",Colorbar,http://dl.flipkart.com/dl/colorbar-hydra-white-intense-whitening-hydrating-day-creme/p/itmed752zu3vsf4f?pid=FRNED752RZH42P4Z&affid=siddarthk,http://img.fkcdn.com/image/fairness/p/4/z/colorbar-25-hydra-white-intense-whitening-hydrating-day-creme-200x200-imaed742axzgggug.jpeg,Health and Beauty>Body and Skin Care>Face Care,990.0,950.0,950.0,true,FRNED752RZH42P4Z,FRNED752RZH42P4Z
Flipkart,,Pond's Flawless White Visible Lightening Daily Cream with Offer(50 g),,Pond's,http://dl.flipkart.com/dl/pond-s-flawless-white-visible-lightening-daily-cream-offer/p/itmdg33mvdnyqmrk?pid=FRNDG33G2YGDFDQY&affid=siddarthk,http://img.fkcdn.com/image/fairness/d/q/y/pond-s-50-flawless-white-visible-lightening-daily-cream-200x200-imadg33qhr2qah9p.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,818.0,815.0,815.0,true,FRNDG33G2YGDFDQY,FRNDG33G2YGDFDQY
Flipkart,,Body Gold Luxurious Herbal Deep Shine Glow Tone Serum,"Extreme Glow Strong Lightening Serum gives your skin optimal clarity while providing generous moisture for a luminous glow. The skin will look visibly lighter, brighter & more radiant. Dramatically freshens & brightens the complexion & prevents appearance of dark spots. It is powerful serum works to address discoloration and prevents skin dullness. It is a highly potent depigmenting serum containing concentrations of key active ingredients that could dramatically improve the overall skin tone and gives a luminous complexion. It is suitable for all skin types & targets all pigmentation concerns, age spots, freckles Sun damages & uneven Skin Tone",Body Gold,http://dl.flipkart.com/dl/body-gold-luxurious-herbal-deep-shine-glow-tone-serum/p/itmekvgfbzuazqur?pid=FRNEKVGFV84WGXDA&affid=siddarthk,http://img.fkcdn.com/image/fairness/x/d/a/body-gold-230-luxurious-herbal-deep-shine-glow-tone-serum-200x200-imaekuz8zf4fyvpd.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,1495.0,1196.0,1495.0,true,FRNEKVGFV84WGXDA,FRNEKVGFV84WGXDA
Flipkart,,Lakme Color Transform Cream Beige,,Lakme,http://dl.flipkart.com/dl/lakme-color-transform-cream-beige/p/itmekkwtb7mzz2yn?pid=FRNEKKWTSWWS9EYS&affid=siddarthk,http://img.fkcdn.com/image/fairness/e/y/s/lakme-30-complexion-care-color-transform-beige-200x200-imaekhyqbcxz5ucz.jpeg,Health and Beauty>Body and Skin Care>Face Care,325.0,325.0,325.0,true,FRNEKKWTSWWS9EYS,FRNEKKWTSWWS9EYS
Flipkart,,Vedova'S Herbal Care Quince Face Vitaliser,Vedova’S Quince Face Vitaliser Is An Ayurvedic Formulation. Quince Vitaliser Is For Youthful Complexion. A Rare Combination Of Naturally Occurring Nutrients. Rich In Vitamin E And Minerals .Also Contains Tea Tree Oil That Helps To Stimulate The Skin And Ease Wrinkles. Regular Use Ensures A Youthful Complexion. Useful For All Types Of Skin.,Vedova'S Herbal Care,http://dl.flipkart.com/dl/vedova-s-herbal-care-quince-face-vitaliser/p/itme7k6zvddpuffg?pid=FRNE7K6ZNQCKBDGG&affid=siddarthk,http://img.fkcdn.com/image/fairness/d/g/g/vedova-s-herbal-care-100-quince-face-vitaliser-200x200-imae7gzzvszq3wge.jpeg,Health and Beauty>Body and Skin Care>Face Care,590.0,450.0,450.0,true,FRNE7K6ZNQCKBDGG,FRNE7K6ZNQCKBDGG
Flipkart,,Bio fresh Fruit bleach cream(250 g),,Bio fresh,http://dl.flipkart.com/dl/bio-fresh-fruit-bleach-cream/p/itmeckycfwt9jzpt?pid=FRNECKYCEKGBRBXQ&affid=siddarthk,http://img.fkcdn.com/image/fairness/b/x/q/bio-fresh-250-fruit-bleach-cream-200x200-imaeckxfs2bftj7e.jpeg,Health and Beauty>Body and Skin Care>Face Care,350.0,250.0,250.0,true,FRNECKYCEKGBRBXQ,FRNECKYCEKGBRBXQ
Flipkart,,Clear Face Fruit Bleach Cream(500 g),The skin illuminator gives you a visibly fairer complexion. Perfectly lightens facial hair to match the skin tone.,Clear Face,http://dl.flipkart.com/dl/clear-face-fruit-bleach-cream/p/itmdn4z8t7qpvfgy?pid=FRNDN4Z8SR8ZWZNT&affid=siddarthk,http://img.fkcdn.com/image/fairness/z/n/t/clear-face-500-fruit-bleach-cream-200x200-imadn7jzm5h2cvfs.jpeg,Health and Beauty>Body and Skin Care>Face Care,345.0,311.0,311.0,false,FRNDN4Z8SR8ZWZNT,FRNDN4Z8SR8ZWZNT
Flipkart,,Little Bee Authorised Sandalsticks with ISI mark,,Little Bee,http://dl.flipkart.com/dl/little-bee-authorised-sandalsticks-isi-mark/p/itmebaxv6zzpfebv?pid=FRNEBKEYHT5ZWJGJ&affid=siddarthk,http://img.fkcdn.com/image/fairness/j/g/j/little-bee-250-authorised-sandalsticks-with-isi-mark-200x200-imaebgcfxhb9g8vg.jpeg,Health and Beauty>Body and Skin Care>Face Care,4500.0,4000.0,4000.0,true,FRNEBKEYHT5ZWJGJ,FRNEBKEYHT5ZWJGJ
Flipkart,,GLAMVEDA BLUSH ADVANCE FAIRNESS CREAM,"Say good bye to dull, grumpy and fatigued looking skin and reveal your natural and healthy looking glow.it is light and easily absorbed in the skin. It prevents the occurrence of premature fine lines, lightens skin texture and promotes natural glow. Suitable for all skin types. Use daily for best results especially before going out.1. Moisturizing cream that instantly lightens & brightens your skin2. Gives soft toned & supple skin3. Contains UV filters that protects the skin from sun rays.4. Reduces synthesis of melanin that causes dark spots & pigmentations.5. natural vitamin C from lemon extract sloughs off pigmented dead skin cells on the upper layers of the epidermis revealing fairer skin while powerful anti-oxidants like vitamin E neutralizes dangerous free radicals caused due to UV exposure.6. Furthermore zinc oxide and titanium dioxide prevents further skin darkening by offering very high protection against UV radiation.",GLAMVEDA,http://dl.flipkart.com/dl/glamveda-blush-advance-fairness-cream/p/itmekxc9twabwbtf?pid=FRNEKXC9E7YHXW2J&affid=siddarthk,http://img.fkcdn.com/image/fairness/w/2/j/glamveda-150-blush-advance-fairness-cream-200x200-imaekx5kguungzbp.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,1197.0,629.0,899.0,true,FRNEKXC9E7YHXW2J,FRNEKXC9E7YHXW2J
Flipkart,,GLAMVEDA GLOW D TAN(100 g),"Indulge your skin with this rich massage cream that cushions as it gently cleanses. With richness of milk & kojic acid di palmitate.Skin is clarified, revealing your natural healthy-looking glow. Fresh, lightweight formula fights signs of fatigue and sun damage, with an invigorating fragrance.Apply on cleanse and dry face, leave it on for 20 minutes .Massage your face for 2 minutes and rinse it off.Use once a week for best results.",GLAMVEDA,http://dl.flipkart.com/dl/glamveda-glow-d-tan/p/itmekxc8u7gvgzra?pid=FRNEKXC8FUQUMPFD&affid=siddarthk,http://img.fkcdn.com/image/fairness/p/f/d/glamveda-100-glow-d-tan-200x200-imaekx3xpfykyqjs.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,598.0,449.0,499.0,true,FRNEKXC8FUQUMPFD,FRNEKXC8FUQUMPFD
Flipkart,,Welch Allyn WA-18342-VC Rechargeable Retinoscope,"Superior illumination, the right design for accurate refraction. The 3.5v Retinoscope which provides superior illumination, is the right design for accurate refraction. It has the unique quality of one-hand operation and the comfort of a rubber brow rest.",Welch Allyn,http://dl.flipkart.com/dl/welch-allyn-wa-18342-vc-rechargeable-retinoscope/p/itmektwm3z32rgz5?pid=RTSEKTWM4WZ7HSNG&affid=siddarthk,http://img.fkcdn.com/image/retinoscope/s/n/g/wa-18342-vc-welch-allyn-200x200-imaektkbfbgkzjha.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories>Medical & Surgical Equipment>Retinoscope,28000.0,24000.0,24000.0,true,RTSEKTWM4WZ7HSNG,RTSEKTWM4WZ7HSNG
Flipkart,,Bonjour paris Polish remover(100 ml),,Bonjour paris,http://dl.flipkart.com/dl/bonjour-paris-polish-remover/p/itmeftrypdhffyhh?pid=NPREFTRYRZRGZHPZ&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/h/p/z/bonjour-paris-100-polish-remover-200x200-imaefssc3k5xj6zz.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,100.0,96.0,96.0,true,NPREFTRYRZRGZHPZ,NPREFTRYRZRGZHPZ
Flipkart,,"INLIFE Slimming Gel, (3 Pack 100 gm Each), With Garcinia Cambogia For Inch Loss(300 g)","PRODUCT DESCRIPTIONUsage - Massage the gel in upward direction on the fatty areas of your body until the gel is absorbed completely.This could be followed with a form of exercise for 10-15 minutes like• Brisk walking• Jogging• Cycling etc.Leave it on for the whole day.An alternate form is application of heat for 8-10 minutes using• Sauna belt• Hot towel wraps• Heat therapy in conjunction with body wraps.Apply slimming gel twice daily.• 1st application – before breakfast• 2nd application – before sleeping at night.This Ayurvedic formulation has the power to penetrate into the skin and reduce inches.More Information - INLIFE Slimming Gel contains concentrated extracts of herbs and are free from all heavy metals.Suggestions• Gel should be absorbed completely• 10-15 minutes activity should be there after applying the gel• Gel should stay over body upto 3 hours• Follow low fat, low carb and high protein diet For Best ResultsApply regularly twice a day. With regular application of INLIFE Slimming Gel one can lose upto 2 inches in one month.INLIFE Slimming Gel is enriched with natural herbs that are safe and effective for inch loss and skin tightening. It helps to regulate fluffly fat around the tummy, thighs & buttocksThe herbal extracts and active ingredients present in this gel helps in toning your skin and reducing the fat underneath them.This advanced formulation helps to tighten sagging skin. It helps restore your elasticity of the skin.Apply inlife slimming gel twice daily. For external use only.Follow a low fat diet for optimum results.Ingredients :Palandu (Allium Cepa) (Bulb), Sh. Guggulu (Commiphora Wightii) (Exudate), Jatiphala (Nutmeg) (Sd.), Vrikshamla (Garcinia Cambogia) (Fruit), Ashvagandha (Withania Somnifera) (Rt.), Kanyasara (Aloe Vera) (Lf.), Kola (Frt. Pulp), Gel Base q.s.The above statements have not been evaluated by the Food and Drug Administration.These products are not intended to diagnose, treat, cure, or prevent any disease.Results may vary from person to person.",INLIFE,http://dl.flipkart.com/dl/inlife-slimming-gel-3-pack-100-gm-each-garcinia-cambogia-inch-loss/p/itmef3fgzvqsg5gy?pid=BSTEF3FGXEQ3TSFC&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/s/f/c/inlife-300-slimming-gel-3-pack-100-gm-each-with-garcinia-200x200-imaefz55cgefjgby.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,1647.0,1071.0,1071.0,false,BSTEF3FGXEQ3TSFC,BSTEF3FGXEQ3TSFC
Flipkart,,Bottega Di Lungavita Vita Age Mamma Stretch Mark Cream(100 ml),"Presence of Almonds and Rice helps moisturizing deep down contrasting the formation of stretch marks and minimizing those already present. Maintains the correct level of hydration for the body particularly during pregnancy, formulated with 'PEG-free' plant based emulsifiers from olive oil and wheat protein",Bottega Di Lungavita,http://dl.flipkart.com/dl/bottega-di-lungavita-vita-age-mamma-stretch-mark-cream/p/itmdzhygsanetfdt?pid=BSTE2GZ2E37ZHAU5&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/a/u/5/bottega-di-lungavita-100-vita-age-mamma-stretch-mark-cream-200x200-imae2emfrkzy3vku.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",890.0,890.0,890.0,true,BSTE2GZ2E37ZHAU5,BSTE2GZ2E37ZHAU5
Flipkart,,Oil La Sante Skin Care Oil formulated by Experts(100 ml),"An intensive skincare oil formulated with 6 Botanical extracts as well as Vitamin A & E that is perfect for Stretchmarks,Scarring,Ageing & Dry skin. It is a light hypoallergenic oil and can be used on sensitive skin .It is absorbed quickly by the skin and is suitable for both the face and body.",Oil La Sante,http://dl.flipkart.com/dl/oil-la-sante-skin-care-formulated-experts/p/itmeg9cuv5uhtmzp?pid=BSTEYTUZNKSWC5Z4&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/5/z/4/oil-la-sante-100-skin-care-oil-formulated-by-experts-200x200-imaeyvqnkgkrkc8u.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,700.0,700.0,700.0,true,BSTEYTUZNKSWC5Z4,BSTEYTUZNKSWC5Z4
Flipkart,,Herbario BioLab Aloe Vera Gel(120 g),"Aloe Vera Is Considered To Be A Miracle Plant. Since, It Contains Phytochemicals And Other Nutrients Which Are Beneficial For Hair, Health And Skin. Here Are 7 Benefits Of Using Aloe Vera Gel:1. It Treats Sunburn. 2. It Acts As A Moisturizer. 3. It Treats Acne. 4. It Fights Aging. 5. It Lessens The Visibility Of Stretch Marks. 6. It'S Nutrient Rich For Good Health. 7. It Soothes In Periodontal Disease.",Herbario BioLab,http://dl.flipkart.com/dl/herbario-biolab-aloe-vera-gel/p/itme8fg7tgmwawwg?pid=BSTEAHKQZGF4VUHP&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/u/h/p/herbario-biolab-120-aloe-vera-gel-200x200-imae8ffebpk9bzes.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,90.0,80.0,80.0,false,BSTEAHKQZGF4VUHP,BSTEAHKQZGF4VUHP
