PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,SD Codefree Glucometer(Black),SD Codefree Blood Glucose Meter SD Codefree. Manufacturer. SD Bionsensor. Test Strip. Codefree test strips. The SD Codefree blood glucose meter has become popular since early 2012 amongst people with diabetes who need to buy their own test strips on account of the test strips being relatively cheap. The SD Codefree is produced by SD Biosensor Inc::a diagnostic company from South Korea. Basic features: The SD Codefree features a large screen::the meter is easy to use and it has memory capacity to store up to 500 readings. The test strips require a 0.9 microlitre sample of blood which is a relatively small droplet of blood. Averages markers and SD Codefree software. The meter provides 7::14 and 30 day averages::allows you to include meal markers before taking readings and includes a warning if a low blood glucose result is recorded. Readings can be transferred to computer to be analysed using SD Diabetes Management Software. The software can be downloaded from the SD Biosensor website. You will also need the SD Software Communication cable which can be requested directly from SD Biosensor. The SD Codefree comprises : 1 x SD Codefree Blood Glucose Meter in mmol/L::1 x Adaptable Lancing Device offering 10 different comfort settings::10 x Blood Glucose Test Strips::10 x Lancets::1 x 3V Battery Type CR2032::1 x Carrying Case::1 x SD Check Strip::Full instructions and Self test diary.,SD,http://dl.flipkart.com/dl/sd-codefree-glucometer/p/itmeegsewhxbsvwk?pid=GLMDQH52SHXRY9YU&affid=siddarthk,http://img.fkcdn.com/image/glucometer/s/g/e/sd-check-codefree-200x200-imadqn52gnajgvpj.jpeg,Electronics>Health and Personal Care>Health Care>Glucometers,1890.0,1199.0,1199.0,true,GLMDQH52SHXRY9YU,GLMDQH52SHXRY9YU
Flipkart,,Mylife Pura Glucometer(White),,Mylife,http://dl.flipkart.com/dl/mylife-pura-glucometer/p/itmecxbdj2tadjpn?pid=GLMECXBD7FHQYGGG&affid=siddarthk,http://img.fkcdn.com/image/glucometer/g/g/g/ml01-my-life-pura-200x200-imaecx63dfagv4z8.jpeg,Electronics>Health and Personal Care>Health Care>Glucometers,1250.0,800.0,800.0,true,GLMECXBD7FHQYGGG,GLMECXBD7FHQYGGG
Flipkart,,Johnson & Johnson One Touch-Ultra 25 Test Strips Glucometer(Blue),,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-one-touch-ultra-25-test-strips-glucometer/p/itmebjgz9vsrwmzh?pid=GLMEBJGZ4Z3NFVJG&affid=siddarthk,http://img.fkcdn.com/image/glucometer/v/j/g/ultra-onetouch-ultra-25-test-strips-200x200-imaebgqgrh8qjp2g.jpeg,Electronics>Health and Personal Care>Health Care>Glucometers,875.0,830.0,830.0,true,GLMEBJGZ4Z3NFVJG,GLMEBJGZ4Z3NFVJG
Flipkart,,Omron HEA-230 Glucometer(Blue),"Check how well your treatment is working for diabetes by regularly measuring the blood glucose level at home with this glucometer from Omron. Quick Measurement Fast and reliable, this glucometer measures and shows your blood glucose level on its display in 5 seconds. Accessories This unit comes with a lancing device and 10 lancets which can be used to take blood samples. Clear Display The clear display shows the blood glucose level and also features a digital clock.",Omron,http://dl.flipkart.com/dl/omron-hea-230-glucometer/p/itmdrbtgzzmynfrk?pid=GLMDRBTFGHMBQUHH&affid=siddarthk,http://img.fkcdn.com/image/glucometer/u/h/h/hea-230-omron-hea-230-200x200-imadrdm8pgkvybyy.jpeg,Electronics>Health and Personal Care>Health Care>Glucometers,1400.0,890.0,890.0,true,GLMDRBTFGHMBQUHH,GLMDRBTFGHMBQUHH
Flipkart,,ACCU-CHEK Active 100 Test strips Expiry (1-2017) Glucometer(White),,ACCU-CHEK,http://dl.flipkart.com/dl/accu-chek-active-100-test-strips-expiry-1-2017-glucometer/p/itmefnypczxhhhyt?pid=GLMEFNYPCCGD5JAH&affid=siddarthk,http://img.fkcdn.com/image/glucometer/j/a/h/active-100-accu-chek-active-100-test-strips-expiry-1-2017-200x200-imaefhf9bsmnmkmc.jpeg,Electronics>Health and Personal Care>Health Care>Glucometers,1480.0,1265.0,1265.0,true,GLMEFNYPCCGD5JAH,GLMEFNYPCCGD5JAH
Flipkart,,Clarus Facial Tissue Eco 2 Ply 100 Pulls Blue Pack of 5,Clarus Facial Tissues pass several stringent quality control measures to ensure complete hygiene. It does not leave traces of paper on the face after wiping. The secret to a clean & glowing skin is here.CLARUS Facial tissues are soft and absorbent which makes it suitable for use on the face.,Clarus,http://dl.flipkart.com/dl/clarus-facial-tissue-eco-2-ply-100-pulls-blue-pack-5/p/itmeh3jngej82qhb?pid=FLTEH3JNCCUFKUGG&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/u/g/g/5-ft-100-eco-clarus-facial-tissue-eco-2-ply-100-pulls-blue-pack-200x200-imaeh3e886ngqhqq.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,350.0,350.0,350.0,true,FLTEH3JNCCUFKUGG,FLTEH3JNCCUFKUGG
Flipkart,,Clarus Wet Wipes Sandal 30 Pulls Pack of 5,"Clarus Wet Wipes are made of a moistened piece of quality paper, scented with water, which comes as dispensing mechanisms for removing grease and pollution to keep you fresh and cool. It is a premium brand of body care products manufactured from imported non-woven soft & absorbent non-tear able material. It is developed especially for human skin, which are environmentally safe. It has an essence of perfume with Sandal fragrance. It has a delicate formula for skin care without any toxic result and skin care factor.",Clarus,http://dl.flipkart.com/dl/clarus-wet-wipes-sandal-30-pulls-pack-5/p/itmegahz2s6rpdug?pid=FLTEGAHZZZKNWU33&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/u/3/3/5-30pcp022-clarus-wet-wipes-sandal-30-pulls-pack-of-5-200x200-imaegagm2zmbxfwh.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,495.0,495.0,495.0,true,FLTEGAHZZZKNWU33,FLTEGAHZZZKNWU33
Flipkart,,Clarus Facial Tissue Eco 2 Ply 100 Pulls Green Pack of 5,Clarus Facial Tissues pass several stringent quality control measures to ensure complete hygiene. It does not leave traces of paper on the face after wiping. The secret to a clean & glowing skin is here.CLARUS Facial tissues are soft and absorbent which makes it suitable for use on the face.,Clarus,http://dl.flipkart.com/dl/clarus-facial-tissue-eco-2-ply-100-pulls-green-pack-5/p/itmeh385gfrzvphm?pid=FLTEH385HDHZZGFP&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/g/f/p/5-ft-100-eco-clarus-facial-tissue-eco-2-ply-100-pulls-green-pack-200x200-imaehfgeqsm8f56g.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,350.0,350.0,350.0,true,FLTEH385HDHZZGFP,FLTEH385HDHZZGFP
Flipkart,,Clarus Facial Tissue Eco 2 Ply 100 Pulls Black Pack of 5,Clarus Facial Tissues pass several stringent quality control measures to ensure complete hygiene. It does not leave traces of paper on the face after wiping. The secret to a clean & glowing skin is here.CLARUS Facial tissues are soft and absorbent which makes it suitable for use on the face.,Clarus,http://dl.flipkart.com/dl/clarus-facial-tissue-eco-2-ply-100-pulls-black-pack-5/p/itmeh3hqz8ngj2vq?pid=FLTEH3HQDMZ2FZR6&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/z/r/6/5-ft-100-eco-clarus-facial-tissue-eco-2-ply-100-pulls-black-pack-200x200-imaeh3e6d46kduac.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,325.0,325.0,325.0,true,FLTEH3HQDMZ2FZR6,FLTEH3HQDMZ2FZR6
Flipkart,,Clarus Facial Tissue Eco 2 Ply 100 Pulls Red Pack of 5(Pack of 5),Clarus Facial Tissues pass several stringent quality control measures to ensure complete hygiene. It does not leave traces of paper on the face after wiping. The secret to a clean & glowing skin is here.CLARUS Facial tissues are soft and absorbent which makes it suitable for use on the face.,Clarus,http://dl.flipkart.com/dl/clarus-facial-tissue-eco-2-ply-100-pulls-red-pack-5/p/itmeh38ydqz5axu2?pid=FLTEH38YGZZMMCPP&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/c/p/p/5-ft-100-eco-clarus-facial-tissue-eco-2-ply-100-pulls-red-pack-200x200-imaehfgb5zswyyyp.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,350.0,350.0,350.0,true,FLTEH38YGZZMMCPP,FLTEH38YGZZMMCPP
Flipkart,,Clarus Wet Wipes Lime 10 Pulls Pack of 10,"Clarus Wet Wipes are made of a moistened piece of quality paper, scented with water, which comes as dispensing mechanisms for removing grease and pollution to keep you fresh and cool. It is a premium brand of body care products manufactured from imported non-woven soft & absorbent non-tear able material. It is developed especially for human skin, which are environmentally safe. It has an essence of perfume with Sandal fragrance. It has a delicate formula for skin care without any toxic result and skin care factor.",Clarus,http://dl.flipkart.com/dl/clarus-wet-wipes-lime-10-pulls-pack/p/itmegahzm2mhqh9f?pid=FLTEGAHZNHFE92Q5&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/2/q/5/10-10pcp011-clarus-wet-wipes-lime-10-pulls-pack-of-10-200x200-imaeghzfffg9tddt.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,450.0,450.0,450.0,true,FLTEGAHZNHFE92Q5,FLTEGAHZNHFE92Q5
Flipkart,,Clarus Wet Wipes Sandal 10 Pulls Pack of 10,"Clarus Wet Wipes are made of a moistened piece of quality paper, scented with water, which comes as dispensing mechanisms for removing grease and pollution to keep you fresh and cool. It is Soft & Absorbent. CLARUS Wet Wipes is a premium brand of body care products manufactured from imported non-woven soft & absorbent non-tear able material. It is developed especially for human skin, which are environmentally safe. It has an essence of perfume with cologne, lime and sandal fragrance. It has a delicate formula for skin care without any toxic result and skin care factor.",Clarus,http://dl.flipkart.com/dl/clarus-wet-wipes-sandal-10-pulls-pack/p/itmeganc6mhdtxtv?pid=FLTEGAHYJNKYN6QW&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/6/q/w/10-10pcp022-clarus-wet-wipes-sandal-10-pulls-pack-of-10-200x200-imaegacczss36zcs.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,450.0,450.0,450.0,true,FLTEGAHYJNKYN6QW,FLTEGAHYJNKYN6QW
Flipkart,,Clarus Wet Wipes Lime 30 Pulls Pack of 5,"Clarus Wet Wipes are made of a moistened piece of quality paper, scented with water, which comes as dispensing mechanisms for removing grease and pollution to keep you fresh and cool. It is a premium brand of body care products manufactured from imported non-woven soft & absorbent non-tear able material. It is developed especially for human skin, which are environmentally safe. It has an essence of perfume with Sandal fragrance. It has a delicate formula for skin care without any toxic result and skin care factor.",Clarus,http://dl.flipkart.com/dl/clarus-wet-wipes-lime-30-pulls-pack-5/p/itmegancdg4sghkz?pid=FLTEGAHY84ZESZYQ&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/z/y/q/5-30pcp011-clarus-wet-wipes-lime-30-pulls-pack-of-5-200x200-imaegag4hnknggxw.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,496.0,495.0,495.0,true,FLTEGAHY84ZESZYQ,FLTEGAHY84ZESZYQ
Flipkart,,Clarus Wet Wipes Cologne 30 Pulls Pack of 5,"Clarus Wet Wipes are made of a moistened piece of quality paper, scented with water, which comes as dispensing mechanisms for removing grease and pollution to keep you fresh and cool. It is a premium brand of body care products manufactured from imported non-woven soft & absorbent non-tear able material. It is developed especially for human skin, which are environmentally safe. It has an essence of perfume with Sandal fragrance. It has a delicate formula for skin care without any toxic result and skin care factor.",Clarus,http://dl.flipkart.com/dl/clarus-wet-wipes-cologne-30-pulls-pack-5/p/itmeganczhynzkrp?pid=FLTEGAHYX7J33HJE&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/h/j/e/5-30pcp001-clarus-wet-wipes-cologne-30-pulls-pack-of-5-200x200-imaegafuy9myuhsp.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,495.0,495.0,495.0,true,FLTEGAHYX7J33HJE,FLTEGAHYX7J33HJE
Flipkart,,Clarus Facial Tissue Eco 2 Ply 100 Pulls Silver Pack of 5,Clarus Facial Tissues pass several stringent quality control measures to ensure complete hygiene. It does not leave traces of paper on the face after wiping. The secret to a clean & glowing skin is here.CLARUS Facial tissues are soft and absorbent which makes it suitable for use on the face.,Clarus,http://dl.flipkart.com/dl/clarus-facial-tissue-eco-2-ply-100-pulls-silver-pack-5/p/itmehxmfvckxtdga?pid=FLTEHXMFQ9KJ5YYH&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/y/y/h/5-ft-100-eco-clarus-facial-tissue-eco-2-ply-100-pulls-silver-200x200-imaeh3egpa2nwxb9.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,350.0,350.0,350.0,true,FLTEHXMFQ9KJ5YYH,FLTEHXMFQ9KJ5YYH
Flipkart,,Clarus Facial Tissue Eco 2 Ply 200 Pulls Green Pack of 3,Clarus Facial Tissues pass several stringent quality control measures to ensure complete hygiene. It does not leave traces of paper on the face after wiping. The secret to a clean & glowing skin is here.CLARUS Facial tissues are soft and absorbent which makes it suitable for use on the face.,Clarus,http://dl.flipkart.com/dl/clarus-facial-tissue-eco-2-ply-200-pulls-green-pack-3/p/itmeh75xjqyekhyr?pid=FLTEH75XN8HXEDKF&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/d/k/f/3-ft-200-eco-clarus-facial-tissue-eco-2-ply-200-pulls-green-pack-200x200-imaeh3fbcscyzgbh.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,360.0,360.0,360.0,true,FLTEH75XN8HXEDKF,FLTEH75XN8HXEDKF
Flipkart,,Clarus Refreshing Cologne Wet Wipes,,Clarus,http://dl.flipkart.com/dl/clarus-refreshing-cologne-wet-wipes/p/itmej5zngv9xdq9q?pid=FLTEJ5ZNNM35BWWH&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/w/w/h/10-10pcp001-clarus-refreshing-cologne-wet-wipes-200x200-imaegabqnn38gn3g.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,450.0,450.0,450.0,true,FLTEJ5ZNNM35BWWH,FLTEJ5ZNNM35BWWH
Flipkart,,Clarus Facial Tissue Eco 2 Ply 200 Pulls Black Pack of 3,Clarus Facial Tissues pass several stringent quality control measures to ensure complete hygiene. It does not leave traces of paper on the face after wiping. The secret to a clean & glowing skin is here.CLARUS Facial tissues are soft and absorbent which makes it suitable for use on the face.,Clarus,http://dl.flipkart.com/dl/clarus-facial-tissue-eco-2-ply-200-pulls-black-pack-3/p/itmeh75z3zudgc2d?pid=FLTEH75ZCFDC4MUX&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/m/u/x/3-ft-200-eco-clarus-facial-tissue-eco-2-ply-200-pulls-black-pack-200x200-imaeh3hjn4hfytnf.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,361.0,360.0,360.0,true,FLTEH75ZCFDC4MUX,FLTEH75ZCFDC4MUX
Flipkart,,Clarus Facial Tissue Eco 2 Ply 200 Pulls Silver Pack of 3,Clarus Facial Tissues pass several stringent quality control measures to ensure complete hygiene. It does not leave traces of paper on the face after wiping. The secret to a clean & glowing skin is here.CLARUS Facial tissues are soft and absorbent which makes it suitable for use on the face.,Clarus,http://dl.flipkart.com/dl/clarus-facial-tissue-eco-2-ply-200-pulls-silver-pack-3/p/itmeh79y9ztgnyfq?pid=FLTEH79YXC9ZGFZN&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/f/z/n/3-ft-200-eco-clarus-facial-tissue-eco-2-ply-200-pulls-silver-200x200-imaeh3hftrhwqygy.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,360.0,360.0,360.0,true,FLTEH79YXC9ZGFZN,FLTEH79YXC9ZGFZN
Flipkart,,Clarus Facial Tissue Eco 2 Ply 200 Pulls Blue Pack of 3,Clarus Facial Tissues pass several stringent quality control measures to ensure complete hygiene. It does not leave traces of paper on the face after wiping. The secret to a clean & glowing skin is here.CLARUS Facial tissues are soft and absorbent which makes it suitable for use on the face.,Clarus,http://dl.flipkart.com/dl/clarus-facial-tissue-eco-2-ply-200-pulls-blue-pack-3/p/itmeh75y7rghggx9?pid=FLTEH75YUWXMBHHE&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/h/h/e/3-ft-200-eco-clarus-facial-tissue-eco-2-ply-200-pulls-blue-pack-200x200-imaeh3gjmd4wnhch.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,360.0,360.0,360.0,true,FLTEH75YUWXMBHHE,FLTEH75YUWXMBHHE
Flipkart,,Clarus Facial Tissue Eco 2 Ply 200 Pulls Red Pack of 3,Clarus Facial Tissues pass several stringent quality control measures to ensure complete hygiene. It does not leave traces of paper on the face after wiping. The secret to a clean & glowing skin is here.CLARUS Facial tissues are soft and absorbent which makes it suitable for use on the face.,Clarus,http://dl.flipkart.com/dl/clarus-facial-tissue-eco-2-ply-200-pulls-red-pack-3/p/itmeh75y2cmcp9az?pid=FLTEH75YBG6GBJPM&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/j/p/m/3-ft-200-eco-clarus-facial-tissue-eco-2-ply-200-pulls-red-pack-200x200-imaeh3erkt8dad9v.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,330.0,330.0,330.0,true,FLTEH75YBG6GBJPM,FLTEH75YBG6GBJPM
Flipkart,,Styler Refreshing Facial Wipes 100 Pcs,"Makeup Remover Cleansing Facial Tissues effectively dissolve all traces of dirt, oil and makeup—even waterproof mascara—for clean, fresh skin in one easy step. These gentle, ultra soft cloths contain superior cleansing technology so effective it removes even waterproof mascara. With one step, it leaves skin thoroughly clean with no heavy residue, so there's no need to rinse. And it's gentle enough to use around the sensitive eye area, even for contact lens wearers.Make your skin make-up free the easy way. 100 - Count",Styler,http://dl.flipkart.com/dl/styler-refreshing-facial-wipes-100-pcs/p/itmeghz43cfhherg?pid=FLTEGHZ45MABJ6KM&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/6/k/m/100-yyft001100-styler-refreshing-facial-wipes-100-pcs-200x200-imaegh7ez3a2uzyt.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,599.0,299.0,299.0,true,FLTEGHZ45MABJ6KM,FLTEGHZ45MABJ6KM
Flipkart,,Roots Sporty Rubber Grip Round,"All our paddle,oval brushes have a hole in the cushion which acts as an air vent. This helps us to get a gentle brushing experience.There is no defect in the brush, and is a part of the design. You can even refer to the image on the product page for confirmation.",Roots,http://dl.flipkart.com/dl/roots-sporty-rubber-grip-round/p/itme6e5zvg5tmmfh?pid=HRBE6E5ZYAJZKFZC&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/y/p/k/rslx2-roots-combo-of-sporty-rubber-grip-round-and-cushion-hair-200x200-imae6dmjfargkzdh.jpeg,Baby Care>Grooming>Hair Brushes,250.0,212.0,212.0,false,HRBE6E5ZYAJZKFZC,HRBE6E5ZYAJZKFZC
Flipkart,,Vega Hair Brush E3-CB & Premium Collection Flat Brush E6-CB (Pack Of 2),"Vega Cushioned Brush E3-CB Ideal for grooming, straightening and smoothing hair, increasing shine cushioned. Nylon bristles with stay- put ball tips easily penetrate the hair and stimulate, massage the scalp and also helps to reduce snags and tangles. Suitable for all types of medium to long hair",Vega,http://dl.flipkart.com/dl/vega-hair-brush-e3-cb-premium-collection-flat-e6-cb-pack-2/p/itmeebdregz44zub?pid=HRBEEBDRZHCHQ8P6&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/8/p/6/e3-cb-e6-cb-vega-hair-brush-e3-cb-premium-collection-flat-brush-200x200-imaeea32n96qghk7.jpeg,Baby Care>Grooming>Hair Brushes,650.0,630.0,630.0,true,HRBEEBDRZHCHQ8P6,HRBEEBDRZHCHQ8P6
Flipkart,,Roots Classic Round,"All our paddle,oval brushes have a hole in the cushion which acts as an air vent. This helps us to get a gentle brushing experience.There is no defect in the brush, and is a part of the design. You can even refer to the image on the product page for confirmation.",Roots,http://dl.flipkart.com/dl/roots-classic-round/p/itme6e5zzyfxgzph?pid=HRBE6E5ZFBB9AKGC&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/k/g/c/2011-roots-classic-round-200x200-imae6dmjqy9ph5h2.jpeg,Baby Care>Grooming>Hair Brushes,225.0,220.0,220.0,true,HRBE6E5ZFBB9AKGC,HRBE6E5ZFBB9AKGC
Flipkart,,Bare Essentials Styling Brush,,Bare Essentials,http://dl.flipkart.com/dl/bare-essentials-styling-brush/p/itme6huznzxajhrq?pid=HRBE6HUZDKWWPBFQ&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/b/f/q/hc-07-bare-essentials-styling-brush-200x200-imae6hhagcx8vtju.jpeg,Baby Care>Grooming>Hair Brushes,150.0,150.0,150.0,true,HRBE6HUZDKWWPBFQ,HRBE6HUZDKWWPBFQ
