PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Revlon Nail Enamel Extra Vagant, 8 ml(Pink)",,Revlon,http://dl.flipkart.com/dl/revlon-nail-enamel-extra-vagant-8-ml/p/itmeaepehurxhppg?pid=NLPEAEPEU2XVJGEH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/e/h/revlon-8-nail-enamel-extra-vagant-200x200-imaeaeffyneekhuw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,190.0,171.0,171.0,true,NLPEAEPEU2XVJGEH,NLPEAEPEU2XVJGEH
Flipkart,,"Deborah Milano Pret a Porter Big Brush Nail Enamel 99, 4.5 ml",,Deborah,http://dl.flipkart.com/dl/deborah-milano-pret-porter-big-brush-nail-enamel-99-4-5-ml/p/itmedfhbdeyvgczw?pid=NLPEDFHBEJFBFQRH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/r/h/deborah-4-5-milano-pret-a-porter-big-brush-nail-enamel-99-200x200-imaedyndggshezgb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,190.0,190.0,190.0,false,NLPEDFHBEJFBFQRH,NLPEDFHBEJFBFQRH
Flipkart,,L.A. Girl Glitter Addict Nail Polish Euphoria GNL-443 14 ml,,L.A. Girl,http://dl.flipkart.com/dl/l-a-girl-glitter-addict-nail-polish-euphoria-gnl-443-14-ml/p/itmedfnhpgmwkxmg?pid=NLPEDFNHQSUPJP3G&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/3/g/l-a-girl-14-glitter-addict-nail-polish-euphoria-gnl-443-200x200-imaedysgy2wucr3w.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,250.0,250.0,250.0,false,NLPEDFNHQSUPJP3G,NLPEDFNHQSUPJP3G
Flipkart,,Deborah Milano Pop Your Style Nail Enamel 02 4.5 ml,,Deborah,http://dl.flipkart.com/dl/deborah-milano-pop-your-style-nail-enamel-02-4-5-ml/p/itmecxjsstx4q4zh?pid=NLPECXJSHQFMHG4M&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/4/m/deborah-4-5-milano-pop-your-style-nail-enamel-02-200x200-imaecxhgzz5akbed.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,230.0,230.0,230.0,true,NLPECXJSHQFMHG4M,NLPECXJSHQFMHG4M
Flipkart,,"Revlon Nail Enamel, Fashionista 8 ml",,Revlon,http://dl.flipkart.com/dl/revlon-nail-enamel-fashionista-8-ml/p/itme8qg4yxnszfm3?pid=NLPE8QG4YPZTEZKD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/k/d/revlon-8-nail-enamel-fashionista-200x200-imae8q9zduemzmqt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,190.0,181.0,181.0,false,NLPE8QG4YPZTEZKD,NLPE8QG4YPZTEZKD
Flipkart,,Deborah Milano Pop Your Style Nail Enamel 03 4.5 ml,,Deborah,http://dl.flipkart.com/dl/deborah-milano-pop-your-style-nail-enamel-03-4-5-ml/p/itmecxjtzpbnhaub?pid=NLPECXJTJSJ44EVM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/v/m/deborah-4-5-milano-pop-your-style-nail-enamel-03-200x200-imaecxg6cxcbu9xw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,230.0,230.0,230.0,false,NLPECXJTJSJ44EVM,NLPECXJTJSJ44EVM
Flipkart,,Deborah Milano Pret A Porter Big Brush Nail Enamel 95 4.5 ml,,Deborah,http://dl.flipkart.com/dl/deborah-milano-pret-porter-big-brush-nail-enamel-95-4-5-ml/p/itmecxkn2sg9k2dc?pid=NLPECXKNZUAHCTSA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/s/a/deborah-4-5-milano-pret-a-porter-big-brush-nail-enamel-95-200x200-imaecxhn4grj3jzd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,190.0,190.0,190.0,false,NLPECXKNZUAHCTSA,NLPECXKNZUAHCTSA
Flipkart,,Essence The Gel Nail Polish 30 Lets Get Lost-51216 8 ml,,Essence,http://dl.flipkart.com/dl/essence-gel-nail-polish-30-lets-get-lost-51216-8-ml/p/itmebn34ynskqpkj?pid=NLPEBN34KS6GG6WE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/6/w/e/essence-8-the-gel-nail-polish-30-lets-get-lost-51216-200x200-imaebmshmmwavgaz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,199.0,199.0,199.0,true,NLPEBN34KS6GG6WE,NLPEBN34KS6GG6WE
Flipkart,,"Lotus Ecostay Nail Enamel Coral Shine E3, 10 ml(Orange)",,Lotus,http://dl.flipkart.com/dl/lotus-ecostay-nail-enamel-coral-shine-e3-10-ml/p/itme8ttcfc9vh9tw?pid=NLPE8TTC3BJFZVNQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/n/q/lotus-herbals-10-ecostay-nail-enamel-coral-shine-e3-200x200-imae8tmkntngfsmg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,249.0,243.0,243.0,true,NLPE8TTC3BJFZVNQ,NLPE8TTC3BJFZVNQ
Flipkart,,"Deborah Porter Big Brush Nail E Enamel 86, 4.5 ml",,Deborah,http://dl.flipkart.com/dl/deborah-porter-big-brush-nail-e-enamel-86-4-5-ml/p/itmedn9jzth6vzxx?pid=NLPEDN9JEZXZFHAD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/a/d/deborah-4-5-porter-big-brush-nail-e-enamel-86-200x200-imaednymqvahhn8h.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,190.0,190.0,190.0,false,NLPEDN9JEZXZFHAD,NLPEDN9JEZXZFHAD
Flipkart,,"Lotus Ecostay Nail Enamel Love N Blush E10, 10 ml",,Lotus,http://dl.flipkart.com/dl/lotus-ecostay-nail-enamel-love-n-blush-e10-10-ml/p/itme8tvkxsnt2gvn?pid=NLPE8TVKMMDF8MNT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/n/t/lotus-herbals-10-ecostay-nail-enamel-love-n-blush-e10-200x200-imae8tn2bydmtnf7.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,249.0,249.0,249.0,true,NLPE8TVKMMDF8MNT,NLPE8TVKMMDF8MNT
Flipkart,,Essence The Gel Nail Polish 09 Lucky -51195 8 ml,,Essence,http://dl.flipkart.com/dl/essence-gel-nail-polish-09-lucky-51195-8-ml/p/itmebn4svjhgaumy?pid=NLPEBN4SBK6P54Z6&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/z/6/essence-8-the-gel-nail-polish-09-lucky-51195-200x200-imaebmsvcdtfww4m.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,199.0,199.0,199.0,false,NLPEBN4SBK6P54Z6,NLPEBN4SBK6P54Z6
Flipkart,,"Lotus Ecostay Nail Enamel Cool Mulberry E22, 10 ml(Purple)",,Lotus,http://dl.flipkart.com/dl/lotus-ecostay-nail-enamel-cool-mulberry-e22-10-ml/p/itme8txmmf8mrjmt?pid=NLPE8TXMRR5VHGNW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/n/w/lotus-herbals-10-ecostay-nail-enamel-cool-mulberry-e22-200x200-imae8tngxgmcwypm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,249.0,243.0,243.0,true,NLPE8TXMRR5VHGNW,NLPE8TXMRR5VHGNW
Flipkart,,"L.A. Girl Rock Star Nail Lacquer Polish Heavy Metal Nl133, 14 ml",,L.A. Girl,http://dl.flipkart.com/dl/l-a-girl-rock-star-nail-lacquer-polish-heavy-metal-nl133-14-ml/p/itmechkgzzqcn59s?pid=NLPECHKGDSUJYETP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/t/p/l-a-girl-14-rock-star-nail-lacquer-polish-heavy-metal-nl133-200x200-imaech9vtyjb3jh9.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,230.0,230.0,230.0,true,NLPECHKGDSUJYETP,NLPECHKGDSUJYETP
Flipkart,,"Essence I Love Trends Nail Polish The Nudes 05 Pure Soul,51237 8 ml",,Essence,http://dl.flipkart.com/dl/essence-love-trends-nail-polish-nudes-05-pure-soul-51237-8-ml/p/itmebpb86gv2hngz?pid=NLPEBPB8TSZSK4UQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/u/q/essence-8-i-love-trends-nail-polish-the-nudes-05-pure-soul-51237-200x200-imaebzxcv49sxzqy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,229.0,229.0,229.0,false,NLPEBPB8TSZSK4UQ,NLPEBPB8TSZSK4UQ
Flipkart,,Essence The Gel Nail Polish 06 Space Queen 51192 8 ml,,Essence,http://dl.flipkart.com/dl/essence-gel-nail-polish-06-space-queen-51192-8-ml/p/itmebp5wvgfd3cje?pid=NLPEBP5WVMHZHKAT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/a/t/essence-8-the-gel-nail-polish-06-space-queen-51192-200x200-imaebzwrueesyudr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,199.0,199.0,199.0,true,NLPEBP5WVMHZHKAT,NLPEBP5WVMHZHKAT
Flipkart,,Deborah Milano Pop Your Style Nail Enamel 01 4.5 ml,,Deborah,http://dl.flipkart.com/dl/deborah-milano-pop-your-style-nail-enamel-01-4-5-ml/p/itmecxknaxywcmkk?pid=NLPECXKN5JT6DJHZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/h/z/deborah-4-5-milano-pop-your-style-nail-enamel-01-200x200-imaecxhu4s4shhzv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,230.0,230.0,230.0,false,NLPECXKN5JT6DJHZ,NLPECXKN5JT6DJHZ
Flipkart,,"Essence I Love Trends Nail Polish The Pastels 08 Do Nuts,53214 8 ml",,Essence,http://dl.flipkart.com/dl/essence-love-trends-nail-polish-pastels-08-do-nuts-53214-8-ml/p/itmebp9kzh2ptabj?pid=NLPEBP9KCHZZGR5T&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/5/t/essence-8-i-love-trends-nail-polish-the-pastels-08-do-nuts-53214-200x200-imaebzxgygfaqwev.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,249.0,249.0,249.0,true,NLPEBP9KCHZZGR5T,NLPEBP9KCHZZGR5T
Flipkart,,Essence I Love Trends Nail Polish The Nudes 02 I Nude it 51234 8 ml,,Essence,http://dl.flipkart.com/dl/essence-love-trends-nail-polish-nudes-02-nude-51234-8-ml/p/itmebp5wqasrf8ft?pid=NLPEBP5WAUYJZWEE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/e/e/essence-8-i-love-trends-nail-polish-the-nudes-02-i-nude-it-51234-200x200-imaebzx6gmhrds2h.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,229.0,229.0,229.0,false,NLPEBP5WAUYJZWEE,NLPEBP5WAUYJZWEE
Flipkart,,Lotus Ecostay Nail Enamel Iced Berry E18 10 ml(Pink),,Lotus,http://dl.flipkart.com/dl/lotus-ecostay-nail-enamel-iced-berry-e18-10-ml/p/itme8tvkhnd4zbec?pid=NLPE8TVKTWEYYPYV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/y/v/lotus-herbals-10-ecostay-nail-enamel-iced-berry-e18-200x200-imae8tncmyhxh83m.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,249.0,243.0,243.0,true,NLPE8TVKTWEYYPYV,NLPE8TVKTWEYYPYV
Flipkart,,L.A. Girl Metal Nail Polish Sterling Sliver GNL141 14 ml,,L.A. Girl,http://dl.flipkart.com/dl/l-a-girl-metal-nail-polish-sterling-sliver-gnl141-14-ml/p/itme9ds9hejehg2x?pid=NLPE9DS94YZSEVHA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/h/a/l-a-girl-14-metal-nail-polish-sterling-sliver-gnl141-200x200-imae9dz3dhxrcxjw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,250.0,250.0,250.0,false,NLPE9DS94YZSEVHA,NLPE9DS94YZSEVHA
Flipkart,,Deborah Milano Pret a Porter Cracking Nail Enamel 01 4.5 ml,,Deborah,http://dl.flipkart.com/dl/deborah-milano-pret-porter-cracking-nail-enamel-01-4-5-ml/p/itmecubzrpac7f2s?pid=NLPECUBZEQFJTYHS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/h/s/deborah-4-5-milano-pret-a-porter-cracking-nail-enamel-01-200x200-imaecu4649fxsmyg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,175.0,175.0,175.0,false,NLPECUBZEQFJTYHS,NLPECUBZEQFJTYHS
Flipkart,,Deborah Milano Gel Effect Nail Polish 8.5 g,,Deborah,http://dl.flipkart.com/dl/deborah-milano-gel-effect-nail-polish-8-5-g/p/itmegxjhjjgwwre5?pid=NLPECU9CXTZSHGTK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/t/k/deborah-8-5-milano-gel-effect-nail-polish-200x200-imaecu3pgggmcgyz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,395.0,395.0,395.0,false,NLPECU9CXTZSHGTK,NLPECU9CXTZSHGTK
Flipkart,,L.A. Girl Metal Nail Polish Bronze medal GNL149 14 ml,,L.A. Girl,http://dl.flipkart.com/dl/l-a-girl-metal-nail-polish-bronze-medal-gnl149-14-ml/p/itme9dxy2z69dhbw?pid=NLPE9DXYH5PHKZ9Y&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/9/y/l-a-girl-14-metal-nail-polish-bronze-medal-gnl149-200x200-imae9dzvk6hfjkgg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,250.0,250.0,250.0,false,NLPE9DXYH5PHKZ9Y,NLPE9DXYH5PHKZ9Y
Flipkart,,Deborah Milano Pret a Porter Cracking Nail Enamel 02 4.5 ml,,Deborah,http://dl.flipkart.com/dl/deborah-milano-pret-porter-cracking-nail-enamel-02-4-5-ml/p/itmecuyvf4s39ncz?pid=NLPECUYVVHQHVWEG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/e/g/deborah-4-5-milano-pret-a-porter-cracking-nail-enamel-02-200x200-imaecu4dfpery3zc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,175.0,175.0,175.0,false,NLPECUYVVHQHVWEG,NLPECUYVVHQHVWEG
Flipkart,,L.A. Girl Metal Nail Polish Copper Alloy GNL151 14 ml,,L.A. Girl,http://dl.flipkart.com/dl/l-a-girl-metal-nail-polish-copper-alloy-gnl151-14-ml/p/itme9dzymwyfuvz2?pid=NLPE9DZYXCU3WSTP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/t/p/l-a-girl-14-metal-nail-polish-copper-alloy-gnl151-200x200-imae9dzpxhzgwhfa.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,250.0,250.0,250.0,false,NLPE9DZYXCU3WSTP,NLPE9DZYXCU3WSTP
Flipkart,,L.A. Girl Smoothing Ridge Filler Nail Treatment NT-21 14 ml,,L.A. Girl,http://dl.flipkart.com/dl/l-a-girl-smoothing-ridge-filler-nail-treatment-nt-21-14-ml/p/itme9r2fzp6cbmqf?pid=NLPE9R2F7PDV5357&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/5/7/l-a-girl-14-smoothing-ridge-filler-nail-treatment-nt-21-200x200-imae9qykm8mpkscz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,250.0,250.0,250.0,false,NLPE9R2F7PDV5357,NLPE9R2F7PDV5357
Flipkart,,"L.A. Girl Calcium Builder Nail Treatment Nt-2, 14 ml",,L.A. Girl,http://dl.flipkart.com/dl/l-a-girl-calcium-builder-nail-treatment-nt-2-14-ml/p/itme9gfawkadcdxw?pid=NLPE9GFAHMRBQTRQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/r/q/l-a-girl-14-calcium-builder-nail-treatment-nt-2-200x200-imae9g5pajd3v8zq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,250.0,250.0,250.0,false,NLPE9GFAHMRBQTRQ,NLPE9GFAHMRBQTRQ
Flipkart,,"L.A. Girl Nail Treatment NT-16, 14 ml",,L.A. Girl,http://dl.flipkart.com/dl/l-a-girl-nail-treatment-nt-16-14-ml/p/itme9mbcnz3gmdng?pid=NLPE9MBCZ5PSHBVH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/v/h/l-a-girl-14-nail-treatment-nt-16-200x200-imae9m92sxrdgbex.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,250.0,250.0,250.0,false,NLPE9MBCZ5PSHBVH,NLPE9MBCZ5PSHBVH
Flipkart,,"L.A. Girl Nail Enhancer Treatment NT-24, 14 ml",,L.A. Girl,http://dl.flipkart.com/dl/l-a-girl-nail-enhancer-treatment-nt-24-14-ml/p/itme9mszpsh6cjjz?pid=NLPE9MSZGZHKHGMG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/m/g/l-a-girl-14-nail-enhancer-treatment-nt-24-200x200-imae9m9beqj3apag.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,250.0,250.0,250.0,false,NLPE9MSZGZHKHGMG,NLPE9MSZGZHKHGMG
Flipkart,,Deborah Milano Pret a Porter Nail Enamel 4.5 ml,,Deborah,http://dl.flipkart.com/dl/deborah-milano-pret-porter-nail-enamel-4-5-ml/p/itmecxhwx4bjsgnx?pid=NLPECXHWVGRYBCMB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/m/b/deborah-4-5-milano-pret-a-porter-nail-enamel-200x200-imaecxh7uqvgfh82.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,190.0,190.0,190.0,false,NLPECXHWVGRYBCMB,NLPECXHWVGRYBCMB
Flipkart,,Essence Nude Glam Nail Polish Hazelnut Cream Pie 8 ml,colour explosion! the huge colour & go range has the beloved gel-shine finish with a highly intensive shine and an extremely short drying time for perfectly polished nails in a flash! the patented quick & easy brush is particularly flat for an even easier application. the 8ml bottle has a cool essence design – with the usual colour-coded cap in the corresponding nail polish colour,Essence,http://dl.flipkart.com/dl/essence-nude-glam-nail-polish-hazelnut-cream-pie-8-ml/p/itme4h4mgmgxpaa9?pid=NLPE4H4MJYBYXUPB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/p/b/essence-8-nude-glam-nail-polish-hazelnut-cream-pie-200x200-imae4jzupyvrjzvv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,199.0,199.0,199.0,false,NLPE4H4MJYBYXUPB,NLPE4H4MJYBYXUPB
Flipkart,,Essence Colour & Go Nail Polish 122-71859 8 ml,colour explosion! the huge colour & go range has the beloved gel-shine finish with a highly intensive shine and an extremely short drying time for perfectly polished nails in a flash! the patented quick & easy brush is particularly flat for an even easier application. the 8ml bottle has a cool essence design ? with the usual colour-coded cap in the corresponding nail polish colour,Essence,http://dl.flipkart.com/dl/essence-colour-go-nail-polish-122-71859-8-ml/p/itme2bdgh2gbhucf?pid=NLPE2BDGGGHQUCGF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/g/f/essence-8-colour-go-nail-polish-122-71859-200x200-imae29fxayk9wbgf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,199.0,199.0,199.0,false,NLPE2BDGGGHQUCGF,NLPE2BDGGGHQUCGF
Flipkart,,L.A. Girl French Manicure Sheer White NL-26 14 ml,,L.A. Girl,http://dl.flipkart.com/dl/l-a-girl-french-manicure-sheer-white-nl-26-14-ml/p/itme9gckfccupyx5?pid=NLPE9GCKS4CKV3ZT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/z/t/l-a-girl-14-french-manicure-sheer-white-nl-26-200x200-imae9g4qapz7ugnt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,230.0,230.0,230.0,false,NLPE9GCKS4CKV3ZT,NLPE9GCKS4CKV3ZT
Flipkart,,L.A. Girl Matte Flat Finish 14 ml,"This collection is an absolute must-have for the edgy fashionista. Special matte formula glides on velvety smooth but dries to a super flat finish. None of the shine, all of the style! No Shine, Super-Flat Finish Nail Color! Marketed as Metro, Mod and Vintage Style. Toluene, Formaldehyde & DBP Free! Diamond Powder & White Tea Extract!",L.A. Girl,http://dl.flipkart.com/dl/l-a-girl-matte-flat-finish-14-ml/p/itme56psgu6ggej7?pid=NLPE56PS4WCZYUR8&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/r/8/l-a-girl-14-matte-flat-finish-200x200-imae5328aydztfh7.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,230.0,230.0,230.0,false,NLPE56PS4WCZYUR8,NLPE56PS4WCZYUR8
Flipkart,,Essence Color & Go Nail Polish 8 ml,,Essence,http://dl.flipkart.com/dl/essence-color-go-nail-polish-8-ml/p/itme6cd4pyqaufbg?pid=NLPE6CD4ZHBHR4ZW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/z/w/essence-8-color-go-nail-polish-200x200-imae6bknzkgyrzzh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,199.0,199.0,199.0,false,NLPE6CD4ZHBHR4ZW,NLPE6CD4ZHBHR4ZW
Flipkart,,"Essence The Gel Nail Polish 25 Prince Charming,-51211 8 ml",,Essence,http://dl.flipkart.com/dl/essence-gel-nail-polish-25-prince-charming-51211-8-ml/p/itmebn34vr82rzmz?pid=NLPEBN34SSZZUN4Z&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/4/z/essence-8-the-gel-nail-polish-25-prince-charming-51211-200x200-imaebmrzky7mtfzg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,199.0,199.0,199.0,false,NLPEBN34SSZZUN4Z,NLPEBN34SSZZUN4Z
Flipkart,,"Essence I Love Trends Nail Polish The Nudes 07 Hope for Love,851239 8 ml",,Essence,http://dl.flipkart.com/dl/essence-love-trends-nail-polish-nudes-07-hope-love-851239-8-ml/p/itmebp9kxfv5yxc3?pid=NLPEBP9KUK33ZNAH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/a/h/essence-8-i-love-trends-nail-polish-the-nudes-07-hope-for-love-200x200-imaebzxjhhyvmdx2.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,229.0,229.0,229.0,false,NLPEBP9KUK33ZNAH,NLPEBP9KUK33ZNAH
Flipkart,,"Essence I Love Trends Nail Polish The Pastels 03 I'm so Fluffy,53209 8 ml",,Essence,http://dl.flipkart.com/dl/essence-love-trends-nail-polish-pastels-03-i-m-so-fluffy-53209-8-ml/p/itmebp9kju2zy77h?pid=NLPEBP9KMZG65CD2&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/d/2/essence-8-i-love-trends-nail-polish-the-pastels-03-i-m-so-fluffy-200x200-imaebzxweqydfmpt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,249.0,249.0,249.0,true,NLPEBP9KMZG65CD2,NLPEBP9KMZG65CD2
Flipkart,,"Essence I Love Trends Nail Polish The Nudes 04 Cupcake Topping, 51236 8 ml",,Essence,http://dl.flipkart.com/dl/essence-love-trends-nail-polish-nudes-04-cupcake-topping-51236-8-ml/p/itmebpb8t6ag4hfn?pid=NLPEBPB8EVUZWEAH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/a/h/essence-8-i-love-trends-nail-polish-the-nudes-04-cupcake-topping-200x200-imaebzxhkagwkzvt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,229.0,229.0,229.0,true,NLPEBPB8EVUZWEAH,NLPEBPB8EVUZWEAH
Flipkart,,"Essence The Gel 03 Give Me Nude, Baby -51189 8 ml",,Essence,http://dl.flipkart.com/dl/essence-gel-03-give-me-nude-baby-51189-8-ml/p/itmebzvebzqtzhnh?pid=NLPEBZVEMUKZB7RV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/r/v/essence-8-the-gel-03-give-me-nude-baby-51189-200x200-imaebmsnrzvbvh6g.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,199.0,199.0,199.0,false,NLPEBZVEMUKZB7RV,NLPEBZVEMUKZB7RV
Flipkart,,"Essence The Gel Nail Polish Top Coat,51551 8 ml",,Essence,http://dl.flipkart.com/dl/essence-gel-nail-polish-top-coat-51551-8-ml/p/itmebpe9w2gsn5pz?pid=NLPEBPE9YQX7XGKR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/k/r/essence-8-the-gel-nail-polish-top-coat-51551-200x200-imaebzyyn7fwsn4z.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,349.0,349.0,349.0,false,NLPEBPE9YQX7XGKR,NLPEBPE9YQX7XGKR
Flipkart,,Deborah Milano Pret a Porter Big Brush Nail Enamel 83 4.5 ml,,Deborah,http://dl.flipkart.com/dl/deborah-milano-pret-porter-big-brush-nail-enamel-83-4-5-ml/p/itmecudt7qeg5fqt?pid=NLPECUDTMZTVQKVG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/v/g/deborah-4-5-milano-pret-a-porter-big-brush-nail-enamel-83-200x200-imaecu5vhfrtf9ua.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,190.0,190.0,190.0,false,NLPECUDTMZTVQKVG,NLPECUDTMZTVQKVG
Flipkart,,Deborah Milano Pret a Porter Cracking Nail Enamel 09 4.5 ml,,Deborah,http://dl.flipkart.com/dl/deborah-milano-pret-porter-cracking-nail-enamel-09-4-5-ml/p/itmecubz77kgzyjc?pid=NLPECUBZMTADGSS8&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/s/8/deborah-4-5-milano-pret-a-porter-cracking-nail-enamel-09-200x200-imaecu4n6a2fg3h5.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,175.0,175.0,175.0,false,NLPECUBZMTADGSS8,NLPECUBZMTADGSS8
Flipkart,,Essence GEL NAIL POLISH 14 DO YOU SPEAK LOVE 8 ml,,Essence,http://dl.flipkart.com/dl/essence-gel-nail-polish-14-do-you-speak-love-8-ml/p/itmedkmz87787fth?pid=NLPEDKMZZTYXVETH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/t/h/essence-8-gel-nail-polish-14-do-you-speak-love-200x200-imaedkju58wtkbe4.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,199.0,199.0,199.0,false,NLPEDKMZZTYXVETH,NLPEDKMZZTYXVETH
Flipkart,,Revlon Nail Polish Midnight Shine 378 8 ml,,Revlon,http://dl.flipkart.com/dl/revlon-nail-polish-midnight-shine-378-8-ml/p/itmed9qxrzgds6vj?pid=NLPED9QWDK7KYPSE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/s/e/revlon-8-nail-polish-midnight-shine-378-200x200-imaed8krdyygtvtn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,160.0,151.0,151.0,false,NLPED9QWDK7KYPSE,NLPED9QWDK7KYPSE
Flipkart,,L.A. Girl Matte Flat Finish 14 ml,"This collection is an absolute must-have for the edgy fashionista. Special matte formula glides on velvety smooth but dries to a super flat finish. None of the shine, all of the style! No Shine, Super-Flat Finish Nail Color! Marketed as Metro, Mod and Vintage Style. Toluene, Formaldehyde & DBP Free! Diamond Powder & White Tea Extract!",L.A. Girl,http://dl.flipkart.com/dl/l-a-girl-matte-flat-finish-14-ml/p/itme56psgu6ggej7?pid=NLPE56PSZA8BBRXH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/x/h/l-a-girl-14-matte-flat-finish-200x200-imae52zkkzqbfhqf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,230.0,230.0,230.0,false,NLPE56PSZA8BBRXH,NLPE56PSZA8BBRXH
