PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,MNS Derma Roller Titanium Alloy 540 Micro Needles Roller (1.5mm)(1 g),"MNS Derma Roller 1.5 MM size hair for regrowth , Hair restoration, Hair fall, Professional Luxury Titanium Alloy Needles Roller Treating Acne Scars Skin Hair Loss Wrinkles Blackheads Lines Sun Damaged Ageing- Daily Care Product Reducing Blemishes Scars Potholes Cellulite Stretchmarks Uplifting Whitening Regeneration (1.0 mm) Titanium Alloy Medical Grade Needles It stimulates the natural healing of skin, promote cells metabolism, and induce the growth of body collagen, repairing the damaged tissue as well as enhancing the skin elasticity Rejuvenates skin, promotes pores and skin elasticity, will increase skin thickness. Improves effectiveness of topically applied skincare products Reduces appearance of cellulite, stretch marks, and large pores. There rollers offer all the benefits of micro-needling at a much lower cost. The needles are as strong as any other brand and the shape and design of the roller makes it easy to use. This makes this model ideal for covering large areas of skin – great for stretch mark removal over the stomach thighs and back. The key between this and other rollers is the titanium alloy needle construction for maximum strength and endurance.Whilst this roller is less suitable for is delicate areas such as the face and neck. The needles are not as precise as more expensive models as they are build primarily for strength and longevity rather than precision micro-needling. It also does not come pre-sterilized unlike other skin-roller models although this is a simple procedure to do and should be part of any skin-roller cleaning schedule Application 1.Anti-wrinkles, collagen-induced hyperplasia, treatment of cellulite, skin thickness problem.2. Treatment of scars and stretch marks, skin whitening, Dodge stain, improve eye wrinkles, dark circles, stimulating proliferation of bone collagen, tightening and enhance the facial skin tissue. 3.Treatment alopecia, home care, effective delivery of nutrients. 4. The use of the natural wound healing capabilities, will not harden the skin or skin cells caused by contraction. 5. Microneedle can make a large number of micro-channels and thus the effective active ingredients penetrate the skin (just the use of five minutes, can be produced more than 200,000 micro holes). 6.Non Side-effects happened.7. Microneedle massage effect significant safety and reliability, ease of operation and safety at reasonable prices. 8. The use of micro-needle therapy care and simple, can be a general outdoor activities, including the sun (Note: must be coated with sunscreen) When using different kinds of needle? Needle: 0.2mm 0.3mm 0.5mm 1.0mm 1.5mm 2.0mm 2.5mm You should choose which roller will be suitable according to its purpose of treatment before operation.Different use examples:For the improvement of the skin color:0.2,0.5(used for improvement of the whole skin color,for the solution of partial pigmentation problem,etc)For the skin regeneration: 0.5 , 1.0 1.5(used for solutions of thin epidermis,thin wrinkle,decline of elasticity,etc)For the anti-ageing&rejuvenation of ruined skin:1.5 2.0(used for solutions of thick wrinkle,large pore,injury scar,pimple scar,severe decline of elasticity,etc) Type:",MNS,http://dl.flipkart.com/dl/mns-derma-roller-titanium-alloy-540-micro-needles-1-5mm/p/itmeghneqs9yyqba?pid=BSTEGHNEYJWJCZCU&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/x/g/v/mns-1-derma-roller-540-titanium-micro-needles-0-5mm-200x200-imaegg8nfdpdjtrg.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,1999.0,489.0,489.0,true,BSTEGHNEYJWJCZCU,BSTEGHNEYJWJCZCU
Flipkart,,Thalgo Bio-Repair Serum(30 ml),,Thalgo,http://dl.flipkart.com/dl/thalgo-bio-repair-serum/p/itme6nzhtjr35gx4?pid=FCTE6NZHHBM9K5YH&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/5/y/h/thalgo-30-bio-repair-serum-200x200-imae6nkz58ahp26t.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,3180.0,3180.0,3180.0,true,FCTE6NZHHBM9K5YH,FCTE6NZHHBM9K5YH
Flipkart,,Veoje Face Pack(200 g),,Veoje,http://dl.flipkart.com/dl/veoje-face-pack/p/itmec9y8bqd5hpap?pid=FCTEC9Y8G5CMFPSV&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/p/s/v/veoje-200-face-pack-200x200-imaebmkrzzqzsdzf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,370.0,259.0,259.0,false,FCTEC9Y8G5CMFPSV,FCTEC9Y8G5CMFPSV
Flipkart,,Solomon SBIR/210 Non Contactable Thermometer Thermometer(White),,Solomon,http://dl.flipkart.com/dl/solomon-sbir-210-non-contactable-thermometer/p/itmdzptmsxpnzhyz?pid=DTHDZPTMH5BQR96Z&affid=siddarthk,http://img.fkcdn.com/image/baby-thermometer/z/q/u/solomon-non-contactable-thermometer-sbir-210-200x200-imadzrtvvefwbruy.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,1999.0,1100.0,1100.0,true,DTHDZPTMH5BQR96Z,DTHDZPTMH5BQR96Z
Flipkart,,SAY TDSM001 SAY TDS Thermometer(Grey),"Keep a check on the water quality with the use of this digital TDS meter from SAY. It measures the Total Dissolved Solids (TDS) are the total weight of all solids minerals, salts, or metals that are dissolved in a given volume of water, expressed in milligrams per mg/L,or in parts per million PPM. The lower the TDS level in the water, the more efficiently your body's cells actually get hydrated by the water you drink. TDS Meter is a pen like equipment and has functions like: Check the performance of your water filter; Hold function: save measurements for convenient reading and recording; Auto-off function: Turns off meter after 10 minutes of non-use to conserve batteries.",SAY,http://dl.flipkart.com/dl/say-tdsm001-tds-thermometer/p/itmege8b8bskcfez?pid=DTHEGE8BZFPGPVMM&affid=siddarthk,http://img.fkcdn.com/image/digital-thermometer/v/m/m/say-say-tds-tdsm001-200x200-imaegey9genwac8y.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,1199.0,348.0,348.0,true,DTHEGE8BZFPGPVMM,DTHEGE8BZFPGPVMM
Flipkart,,Jovees Rejuvenating Fruit Pack(120 g),"If you are yearning to have an unmatched skin tone, then you need to take good care of it. The Jooves Rejuvenating Fruit Pack will help you pamper your skin at home. This natural face pack is suited for all skin types and makes your skin lustrous from within.  Infused with the goodness of Apple, Peach, Apricot Extracts and Vitamin E, the Jovees Rejuvenating Fruit Pack will refresh your complexion to the maximum extent and provides health and strength to your skin. Rich in antioxidant content, the Apple extract in this organic fruit pack will enhance the blood circulation and add radiance to your skin. Also, by aiding cell revival, Apple can make way for effective healing of skin disorders. In addition, your skin will also receive excellent exfoliating action, since the Apricot extracts existent in this Rejuvenating pack will gently remove the dead cell layers and grime present on the surface of your skin, making it smooth and clear. The fruit pack controls the production of excess oil in your skin to keep your complexion fresh and non-greasy. Apart from exfoliation, your skin will also experience notable fairness with the help of the Vitamin E extracts in this Jovees face pack, as Vitamin E boosts fairness while it also makes your complexion radiant and even toned. Furthermore, the Peach extracts in this fruit pack ups the immunity of your skin, making it less prone to infections. Flaunt your desirable complexion by using the Jovees Rejuvenating Fruit Pack. Directions for Use Apply required amount on clean face and neck. Leave it on for a while. Rinse well. Use regularly for optimum results.",Jovees,http://dl.flipkart.com/dl/jovees-rejuvenating-fruit-pack/p/itmd9b3gvvw73urx?pid=FCPD932SBW77Z6YB&affid=siddarthk,http://img.fkcdn.com/image/face-pack/6/y/b/jovees-120-rejuvenating-fruit-pack-200x200-imad9e6n4agats6r.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,165.0,150.0,150.0,false,FCPD932SBW77Z6YB,FCPD932SBW77Z6YB
Flipkart,,Thalgo Detox Regenerator(7.2 ml),,Thalgo,http://dl.flipkart.com/dl/thalgo-detox-regenerator/p/itmefjmb3663ubez?pid=FCPEFJMBZJV79BWW&affid=siddarthk,http://img.fkcdn.com/image/face-pack/b/w/w/thalgo-7-2-detox-regenerator-200x200-imaefjk99jtep8ph.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,3920.0,3920.0,3920.0,true,FCPEFJMBZJV79BWW,FCPEFJMBZJV79BWW
Flipkart,,Thalgo Ultra Hydra Marine Mask(50 ml),,Thalgo,http://dl.flipkart.com/dl/thalgo-ultra-hydra-marine-mask/p/itme6hzpazn3yzpy?pid=FCPE6HZPAFPHFC5H&affid=siddarthk,http://img.fkcdn.com/image/face-pack/c/5/h/thalgo-50-ultra-hydra-marine-mask-200x200-imae6hjkmzeandjv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,2550.0,2550.0,2550.0,true,FCPE6HZPAFPHFC5H,FCPE6HZPAFPHFC5H
Flipkart,,Jovees Tea Tree & Clove Anti Acne Pack(120 g),,Jovees,http://dl.flipkart.com/dl/jovees-tea-tree-clove-anti-acne-pack/p/itmd9b3gryg9myqj?pid=FCPD932SMCMSVHPF&affid=siddarthk,http://img.fkcdn.com/image/face-pack/h/p/f/jovees-120-tea-tree-clove-anti-acne-pack-200x200-imadgk4hwjndzsxr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,195.0,175.0,195.0,true,FCPD932SMCMSVHPF,FCPD932SMCMSVHPF
Flipkart,,Shahnaz Husain Shamask-I Plus Rejuvenating Mask(500 g),"If you do not wish to spend time and money on expensive salon skin treatments, then here is a chance for you to beautify your skin at home, naturally. The Shahnaz Husain Shamask Plus Rejuvenating face Mask revitalizes dull skin by infusing health. This organic face mask is suitable for normal and oily skin types. Imbibed with ingredients like Extracts of Quince, Almond, Date, Honey, Acacia and Sandalwood, this Shahnaz Husain Rejuvenating Mask boosts the natural tone of your skin by making it even and satiny smooth. With its skin exfoliating property, the Almond extract in this organic face mask gently eliminates the impurities and the dead skin layer present on your skin, giving you a brighter skin tone. Also, by providing the required amount of nourishment to your skin, the Almond extracts have the ability to impart long-lasting health to your skin. In addition, with its skin hydrating nature, the Date extracts present in this Shamask-I Plus Face Mask moisturise all the layers of your skin effectively to keep it soft and supple. Along with moisturisation, this natural face mask is also capable of serving as an antiseptic agent, since the honey extracts present it protect your skin from external pollutants and microbes, keeping your skin free of acne, blemishes and pigmentation. You can now have youthful complexion, as the antioxidant rich honey in this Shahnaz Mask eases away wrinkles and sagging by boosting cell revival. Furthermore, by soothing rashes, inflammation and sun burns, the Sandalwood extracts contained in this Shahnaz Husain Rejuvenating Mask leave your skin with a calming effect and a fragrant scent. Sandal is also known to regulate the sebum production of your skin. Besides, this organic face Mask also tones your skin by tightening pores, making it visibly smoother within a few days of use. Directions for Use Apply a coat on the face. Avoid lips and the eye contour. Rinse off with milk followed by water.",Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-shamask-i-plus-rejuvenating-mask/p/itmd9n5ua68pwgtm?pid=FCPD9N24JCSMNZV9&affid=siddarthk,http://img.fkcdn.com/image/face-pack/z/v/9/shahnaz-husain-500-shamask-i-plus-rejuvenating-mask-200x200-imadethprp5wsrez.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,3290.0,3195.0,3195.0,true,FCPD9N24JCSMNZV9,FCPD9N24JCSMNZV9
Flipkart,,Shahnaz Husain Plant Stem Cell Skin Beautifying Mask(100 g),,Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-plant-stem-cell-skin-beautifying-mask/p/itmd9n5ucdsrznup?pid=FCPD9N24NQAZCRCD&affid=siddarthk,http://img.fkcdn.com/image/face-pack/r/c/d/shahnaz-husain-100-plant-stem-cell-skin-beautifying-mask-200x200-imae5ys3umxkyhht.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,2530.0,2498.0,2498.0,true,FCPD9N24NQAZCRCD,FCPD9N24NQAZCRCD
Flipkart,,Vaadi Herbals Lavender Anti-ageing Face Pack(70 g),,Vaadi Herbals,http://dl.flipkart.com/dl/vaadi-herbals-lavender-anti-ageing-face-pack/p/itmds6m9uu7stha7?pid=FCPDAUDCHNZAFKJA&affid=siddarthk,http://img.fkcdn.com/image/face-pack/k/j/a/vaadi-70-lavender-rosemary-face-pack-200x200-imads6mtta6nzqqb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,155.0,155.0,155.0,false,FCPDAUDCHNZAFKJA,FCPDAUDCHNZAFKJA
Flipkart,,TVAM Almond Face Pack(150 g),,TVAM,http://dl.flipkart.com/dl/tvam-almond-face-pack/p/itmdgbskhfcy3bz9?pid=FCPDGBSKAPTVYKDX&affid=siddarthk,http://img.fkcdn.com/image/face-pack/k/d/x/tvam-150-almond-face-pack-200x200-imadgmwqy6jmpbyj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,649.0,649.0,649.0,false,FCPDGBSKAPTVYKDX,FCPDGBSKAPTVYKDX
Flipkart,,BioBloom Facepack - Dry Skin(50 g),This face pack is rich in anti-oxidants and is excellent for the skin. It rejuvenates and refreshes the skin & helps in skin whitening.Product Weight: 50G,BioBloom,http://dl.flipkart.com/dl/biobloom-facepack-dry-skin/p/itmdy5cghp6axjhg?pid=FCPDY5CGPZCYCC6J&affid=siddarthk,http://img.fkcdn.com/image/face-pack/c/6/j/biobloom-50-facepack-dry-skin-200x200-imaezfbftbagsmgp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,499.0,450.0,450.0,true,FCPDY5CGPZCYCC6J,FCPDY5CGPZCYCC6J
Flipkart,,O3+ Men Ice Cool Acne-blemish Control Mask(300 ml),,O3+,http://dl.flipkart.com/dl/o3-men-ice-cool-acne-blemish-control-mask/p/itmey2f7drxhr8pb?pid=FCPEY2YXYACRXHKE&affid=siddarthk,http://img.fkcdn.com/image/face-pack/h/k/e/o3-300-men-ice-cool-acne-blemish-control-mask-200x200-imaefac6qfzm5g8f.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,1350.0,1161.0,1161.0,true,FCPEY2YXYACRXHKE,FCPEY2YXYACRXHKE
Flipkart,,Vaadi Herbals Instaglow 24-carat Gold Face Pack(70 g),,Vaadi Herbals,http://dl.flipkart.com/dl/vaadi-herbals-instaglow-24-carat-gold-face-pack/p/itmdkuydrhx2xxvc?pid=FCPD932S4NPQGAKQ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/a/k/q/vaadi-70-instaglow-24-carat-gold-face-pack-200x200-imadkuf79ynyfkhd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,320.0,320.0,320.0,false,FCPD932S4NPQGAKQ,FCPD932S4NPQGAKQ
Flipkart,,Himalaya Clarifying Mud Pack(100 g),"If you want your skin to excite you each day, treat it to a weekly face pack that is full of nature’s cleansing goodness. Create your own facial without taking that trip to the salon. Himalaya Mud Pack is a safe herbal option to choose from all the various face packs in the market. Suitable for use by men and women, the Clarifying Mud Pack is suitable for use by men and women with combination to oily skin. The special formulation is made using natural ingredients to rejuvenate your skin by absorbing excess oil and removing stubborn impurities. The Mud Pack is enriched with organic walnut extracts that gently exfoliate dead cells and remove blackheads. This Himalaya Clarifying Pack contains Fuller’s Earth and Mineral Clay. Fuller’s Earth removes stubborn impurities while Mineral Clay facilitates circulation to your skin leaving it soft and smooth. The anti-inflammatory properties in this Pack soothe your skin leaving it feeling invigorated and comfortable. All you have to do is wait for a few minutes and rinse-off to reveal healthy and glowing skin. Use this Himalaya Pack over the weekend and brighten your Mondays. Your colleagues are sure to comment about your renewed and healthy looking skin. Directions for Use Cleanse your face and neck thoroughly. Apply an even coat of Himalaya Clarifying Mud Pack over the entire face and neck. Avoid the area around your eyes and mouth. Leave it to dry for 10 to 15 minutes. Gently wipe and remove with a wet sponge or towel. Rinse off with cool water. Ideally use once a week for best results.",Himalaya,http://dl.flipkart.com/dl/himalaya-clarifying-mud-pack/p/itmd9b3bxa3myrhf?pid=FCPD932SDQJSGZZS&affid=siddarthk,http://img.fkcdn.com/image/face-pack/z/z/s/himalaya-100-clarifying-mud-pack-200x200-imadj45mggfe32pg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,110.0,92.0,92.0,false,FCPD932SDQJSGZZS,FCPD932SDQJSGZZS
Flipkart,,Himalaya Purifying Neem Face Pack(100 g),"Wash away the impurities on your skin with this Purifying Neem Face Pack from Himalaya and get that flawless skin. Antibacterial properties The antibacterial properties in this face pack protects your skin from any kind of skin irritation. Deep Cleanser The dead cells and impurities on your skin will be cleansed by this face pack as it is one great cleanser that promises you with clean and fresh skin. Regulate excess oil secretion The presence of neem in this face pack regulates the secretion of oil and soothes your skin. Anti Clog The actives ingredients penetrates deep into your pores and nourishes your skin without clogging the pores. Control Acne and Pimples Besides removing the toxins from your skin, this Face Pack treats pimples and acne. You can get a clear skin with this  Purifying Neem Face Pack.",Himalaya,http://dl.flipkart.com/dl/himalaya-purifying-neem-face-pack/p/itmd9b3bbwwxgmdn?pid=FCPD932SWQPV6HH5&affid=siddarthk,http://img.fkcdn.com/image/face-pack/h/h/5/himalaya-100-purifying-neem-face-pack-200x200-imadz65dxgzdjmya.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,130.0,130.0,130.0,true,FCPD932SWQPV6HH5,FCPD932SWQPV6HH5
Flipkart,,Nature'S Papaya Pack(60 g),"Eliminate all the toxins from your skin with this Papaya Pack from Nature's Essence. Reduces Pigmentation and Blemishes The active ingredients in this pack reduce the appearance of pigmentation and blemishes, leaving skin clear and beautiful. Improves Skin Complexion This papaya pack penetrates deep into your pores and improves your complexion. Removes Dead Epithelial Cells Besides detoxifying your skin, this pack removes dead epithelial cells. Lowers the Melanin Content The rich formulation in this cream lowers the melanin content and gives you that flawless skin.",Nature'S,http://dl.flipkart.com/dl/nature-s-papaya-pack/p/itme89csgssnazmr?pid=FCPDAPZRFSKQAM7Z&affid=siddarthk,http://img.fkcdn.com/image/face-pack/m/7/z/nature-s-essence-60-papaya-pack-200x200-imadz65dddhwd3cz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,100.0,100.0,100.0,false,FCPDAPZRFSKQAM7Z,FCPDAPZRFSKQAM7Z
Flipkart,,"Vaadi Herbals Refreshing Fruit Face Pack with Apple, Lemon & Cucumber - Pack of 2(240 g)",,Vaadi Herbals,http://dl.flipkart.com/dl/vaadi-herbals-refreshing-fruit-face-pack-apple-lemon-cucumber-2/p/itmdw4zuh2hz9ky6?pid=FCPDW4Z8JRXTWH9F&affid=siddarthk,http://img.fkcdn.com/image/face-pack/h/9/f/vaadi-refreshing-fruit-face-pack-with-apple-lemon-cucumber-pack-200x200-imadw6zdndmx6fws.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,190.0,190.0,190.0,true,FCPDW4Z8JRXTWH9F,FCPDW4Z8JRXTWH9F
