PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,L'Oreal Paris Ever Riche Nourishing & Taming Shampoo 250mL + Conditioner 250mL(Set of 2),"L'Oreal Hair Expertise Pure Riche Nourish & Taming Shampoo is a sulphate-free, nourishing care system designed to protect hair from dryness. Ideal for use on very dry and rebellious hair, this state of the art nourishing care was developed by experts to provide rich nourishment and protect from dryness whilst also respecting hair fibre. This unique shampoo contains the botanical oil of essential camelina and apricot seed, which will energise the senses. Your hair will be left feeling intensely nourished, clean and soft. Instantly flowing, your hair is easy to style and has a brilliant shine",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-ever-riche-nourishing-taming-shampoo-250ml-conditioner/p/itmegp25puev9v8m?pid=CBKEGP25YFZYAFJD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/j/d/man75-l-oreal-ever-riche-nourishing-taming-shampoo-250ml-200x200-imaegnz23d5qzsna.jpeg,Health and Beauty>Combos and Kits,4900.0,2200.0,2200.0,false,CBKEGP25YFZYAFJD,CBKEGP25YFZYAFJD
Flipkart,,Streax Hair Styling For Women(Set of 2),The three deodrant is helpful as three different fragrances at different times and natural color keeps you young forever.,Streax,http://dl.flipkart.com/dl/streax-hair-styling-women/p/itme5pz5enqyehef?pid=CBKE5PZ5SC6XF4P8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/p/8/sh-03-streax-hair-styling-for-women-200x200-imae5zehgwazhhkf.jpeg,Health and Beauty>Combos and Kits,500.0,500.0,500.0,true,CBKE5PZ5SC6XF4P8,CBKE5PZ5SC6XF4P8
Flipkart,,Clinique 3 Step(Set of 3),"Step 1: CleanseNon-drying formulas leave all skins feeling fresh, clean, comfortable.Step 2: ExfoliateSweeps away pollution, excess oil, dulling flakes to reveal fresher skin.Step 3: MoisturizeGives the skin the ""drink"" it needs to maintain optimal moisture balance.",Clinique,http://dl.flipkart.com/dl/clinique-3-step/p/itme7mgbpmb7k6pu?pid=CBKE7MGBQMJVUH8N&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/8/n/lk-20-clinique-3-step-200x200-imae7mdqq7gfnghu.jpeg,Health and Beauty>Combos and Kits,3200.0,2999.0,2999.0,false,CBKE7MGBQMJVUH8N,CBKE7MGBQMJVUH8N
Flipkart,,Blue Heaven Fashion Mascara & Artisto Kajal Combo(Set of 2),"BLUE HEAVEN FASHION MASCARA gives lenghth, body and fullness to your eyelashes. It defines each lash individually. Comes with a tapered spiral brush for easy application. Water Proof , Flake prrof & Clamp Proof. BLUE HEAVEN ARTISTO KAJALl is soft for easy application, does not smudge. Gives your eyes a cooling effect. Define your eyes for a dramatic magnefied looks. Comes with a detachable applicator attached at the cap.",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-fashion-mascara-artisto-kajal-combo/p/itmefhzqguyrq4hc?pid=CBKEFHZQH8DWXGHZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/h/z/fashion-mascara-artisto-kajal-combo-blue-heaven-fashion-mascara-200x200-imaefg7znhvhmfgh.jpeg,Health and Beauty>Makeup>Makeup Combos,250.0,250.0,250.0,true,CBKEFHZQH8DWXGHZ,CBKEFHZQH8DWXGHZ
Flipkart,,"Blue Heaven Fashion Eyeliner, Mascara & Artisto Kajal Combo(Set of 3)",,Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-fashion-eyeliner-mascara-artisto-kajal-combo/p/itmefhzpc5xypvpe?pid=CBKEFHZPFQMYGMMG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/m/g/fashion-eyeliner-mascara-artisto-kajal-combo-blue-heaven-fashion-200x200-imaefg7zcpgubgwd.jpeg,Health and Beauty>Combos and Kits,355.0,355.0,355.0,true,CBKEFHZPFQMYGMMG,CBKEFHZPFQMYGMMG
Flipkart,,PANACHE Knockout Nail Kit,"Now take good care of your nails with Panache Knockout Nail Kit with all the must-haves. It includes Nail Clipper anti- skid with an anti skid grip that prevents slipping, Nail Polish Remover Pads removes nail polish quickly without the mess associated with bottle, perfect grip Nail Brush and Nail File.",PANACHE,http://dl.flipkart.com/dl/panache-knockout-nail-kit/p/itme92nuaupfz2za?pid=CBKE92NUG9SEQ6CA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/c/a/an-227-panache-knockout-nail-kit-200x200-imaeffdauv9dtwxg.jpeg,Health and Beauty>Combos and Kits,349.0,349.0,349.0,true,CBKE92NUG9SEQ6CA,CBKE92NUG9SEQ6CA
Flipkart,,Viviana Fantasy Makeup Kit(Set of 8),"""Nail Colors - A perfect Gliding Application for a professional fashion-show finish! A product characterised by QUICK DRYING formulation sourced from France exclusively. Viviana™ Nail Lacquer provides a Long Lasting Extra Gloss finish. The special formulae, ensures a perfect adherence along with Constant Viscosity and an Incredible Smoothness Key Key Features:1. Tolune & D.B.P. Free.2. Longer Shelf Life.3. Color Fast.4. Easier Application Long Wears Higher Gloss.5. Significant Ressitant To Water.6. More Constant ViscosityStick Kajal: Smooth & even application, vegetable carbon black, smudge freeSindoor: 1. Long Lasting.2. quick dry3. esy to apply4. smudge free5. water resistantEye Pencil: Thick, dark and high - quality eye-pencil to give your eyes the perfect & well - defined look.""",Viviana,http://dl.flipkart.com/dl/viviana-fantasy-makeup-kit/p/itmed6cwc6chgb6a?pid=CBKED6CWK3PMVTFK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/f/k/nail-colors-vnl007-vnl011-vnl021-vnl023-vnl025-eye-pencil-vep001-200x200-imaecu36sahqndc8.jpeg,Health and Beauty>Makeup>Makeup Combos,959.0,599.0,599.0,true,CBKED6CWK3PMVTFK,CBKED6CWK3PMVTFK
Flipkart,,Viviana Fantasy Makeup Kit,"""Nail Colors - A perfect Gliding Application for a professional fashion-show finish! A product characterised by QUICK DRYING formulation sourced from France exclusively. Viviana™ Nail Lacquer provides a Long Lasting Extra Gloss finish. The special formulae, ensures a perfect adherence along with Constant Viscosity and an Incredible Smoothness Key Key Features:1. Tolune & D.B.P. Free.2. Longer Shelf Life.3. Color Fast.4. Easier Application Long Wears Higher Gloss.5. Significant Ressitant To Water.6. More Constant ViscosityStick Kajal: Smooth & even application, vegetable carbon black, smudge freeSindoor: 1. Long Lasting.2. quick dry3. esy to apply4. smudge free5. water resistantEye Pencil: Thick, dark and high - quality eye-pencil to give your eyes the perfect & well - defined look.""",Viviana,http://dl.flipkart.com/dl/viviana-fantasy-makeup-kit/p/itmed6cwww6mbubf?pid=CBKED6CWHFKZRYKU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/k/u/nail-colors-vnl001-vnl010-vnl016-vnl023-vnl027-eye-pencil-vep001-200x200-imaecu36gjexfbz9.jpeg,Health and Beauty>Makeup>Makeup Combos,959.0,419.0,599.0,true,CBKED6CWHFKZRYKU,CBKED6CWHFKZRYKU
Flipkart,,Viviana Fantasy Makeup Kit,"""Nail Colors - A perfect Gliding Application for a professional fashion-show finish! A product characterised by QUICK DRYING formulation sourced from France exclusively. Viviana™ Nail Lacquer provides a Long Lasting Extra Gloss finish. The special formulae, ensures a perfect adherence along with Constant Viscosity and an Incredible Smoothness Key Key Features:1. Tolune & D.B.P. Free.2. Longer Shelf Life.3. Color Fast.4. Easier Application Long Wears Higher Gloss.5. Significant Ressitant To Water.6. More Constant ViscosityStick Kajal: Smooth & even application, vegetable carbon black, smudge freeSindoor: 1. Long Lasting.2. quick dry3. esy to apply4. smudge free5. water resistantEye Pencil: Thick, dark and high - quality eye-pencil to give your eyes the perfect & well - defined look.""",Viviana,http://dl.flipkart.com/dl/viviana-fantasy-makeup-kit/p/itmed6gkuygz2zky?pid=CBKED6GKC4QCFR7F&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/7/f/nail-colors-vnl004-vnl009-vnl012-vnl021-vnl024-eye-pencil-vep001-200x200-imaecu36ahmdv6nw.jpeg,Health and Beauty>Makeup>Makeup Combos,959.0,419.0,599.0,true,CBKED6GKC4QCFR7F,CBKED6GKC4QCFR7F
Flipkart,,Viviana Fantasy Makeup Kit(Set of 8),"""Nail Colors - A perfect Gliding Application for a professional fashion-show finish! A product characterised by QUICK DRYING formulation sourced from France exclusively. Viviana™ Nail Lacquer provides a Long Lasting Extra Gloss finish. The special formulae, ensures a perfect adherence along with Constant Viscosity and an Incredible Smoothness Key Key Features:1. Tolune & D.B.P. Free.2. Longer Shelf Life.3. Color Fast.4. Easier Application Long Wears Higher Gloss.5. Significant Ressitant To Water.6. More Constant ViscosityStick Kajal: Smooth & even application, vegetable carbon black, smudge freeSindoor: 1. Long Lasting.2. quick dry3. esy to apply4. smudge free5. water resistantEye Pencil: Thick, dark and high - quality eye-pencil to give your eyes the perfect & well - defined look.""",Viviana,http://dl.flipkart.com/dl/viviana-fantasy-makeup-kit/p/itmed6gkkqaymkdd?pid=CBKED6GK4ZKDDZGH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/g/h/nail-colors-vnl004-vnl009-vnl011-vnl013-vnl021-eye-pencil-vep001-200x200-imaecu36ghnsvtub.jpeg,Health and Beauty>Makeup>Makeup Combos,959.0,599.0,599.0,true,CBKED6GK4ZKDDZGH,CBKED6GK4ZKDDZGH
Flipkart,,Viviana Fantasy Makeup Kit,"""Nail Colors - A perfect Gliding Application for a professional fashion-show finish! A product characterised by QUICK DRYING formulation sourced from France exclusively. Viviana™ Nail Lacquer provides a Long Lasting Extra Gloss finish. The special formulae, ensures a perfect adherence along with Constant Viscosity and an Incredible Smoothness Key Key Features:1. Tolune & D.B.P. Free.2. Longer Shelf Life.3. Color Fast.4. Easier Application Long Wears Higher Gloss.5. Significant Ressitant To Water.6. More Constant ViscosityStick Kajal: Smooth & even application, vegetable carbon black, smudge freeSindoor: 1. Long Lasting.2. quick dry3. esy to apply4. smudge free5. water resistantEye Pencil: Thick, dark and high - quality eye-pencil to give your eyes the perfect & well - defined look.""",Viviana,http://dl.flipkart.com/dl/viviana-fantasy-makeup-kit/p/itmed6gkxmrf52z5?pid=CBKED6GKZ3PDNZAG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/a/g/nail-colors-vnl007-vnl016-vnl022-vnl024-vnl027-eye-pencil-vep001-200x200-imaecu36g82wqrcz.jpeg,Health and Beauty>Makeup>Makeup Combos,959.0,419.0,599.0,true,CBKED6GKZ3PDNZAG,CBKED6GKZ3PDNZAG
Flipkart,,Clear Face Multivitamin Fruit Glow Body Lotion & Skin Repair Treatment Veg Peel Powder(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-multivitamin-fruit-glow-body-lotion-skin-repair-treatment-veg-peel-powder/p/itmeghmsubbynz7s?pid=CBKEGHMSHXFQAB6A&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/r/y/socm-950-clear-face-multivitamin-fruit-glow-body-lotion-with-200x200-imaeghzuhtxshdyh.jpeg,Health and Beauty>Combos and Kits,275.0,248.0,248.0,false,CBKEGHMSHXFQAB6A,CBKEGHMSHXFQAB6A
Flipkart,,Clear Face 24 Carat Gold Facial Kit & Aloevera Rich Gel Anti Aging(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-carat-gold-facial-kit-aloevera-rich-gel-anti-aging/p/itmeghmshfxursrb?pid=CBKEGHMSVZHGH54Z&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/n/a/socm-422-clear-face-24-carat-gold-facial-kit-with-aloevera-rich-200x200-imaeghvemejqzhzk.jpeg,Health and Beauty>Combos and Kits,825.0,743.0,743.0,false,CBKEGHMSVZHGH54Z,CBKEGHMSVZHGH54Z
Flipkart,,Clear Face Shea Shell Marine Toner Anti-Acne Daily Mist & Aloevera(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-shell-marine-toner-anti-acne-daily-mist-aloevera/p/itmeghsrgvbezvx7?pid=CBKEGHSPBZ7C8AJZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/u/m/socm-1018-clear-face-shea-shell-marine-toner-anti-acne-daily-200x200-imaegkzwjycdfmf4.jpeg,Health and Beauty>Combos and Kits,245.0,221.0,221.0,false,CBKEGHSPBZ7C8AJZ,CBKEGHSPBZ7C8AJZ
Flipkart,,Clear Face Hair Removal Cream & Aloevera Lemon(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-hair-removal-cream-aloevera-lemon/p/itmeghmsdbezua7w?pid=CBKEGHMSTHYQGJGZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/f/k/socm-855-clear-face-hair-removal-cream-with-aloevera-grape-seed-200x200-imaeghzadvbv4fzw.jpeg,Health and Beauty>Combos and Kits,280.0,252.0,252.0,false,CBKEGHMSTHYQGJGZ,CBKEGHMSTHYQGJGZ
Flipkart,,Clear Face Multivitamin Fruit Glow Body Lotion & Mud Pack 250 Gm(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-multivitamin-fruit-glow-body-lotion-mud-pack-250-gm/p/itmeghmsqfj3tkbk?pid=CBKEGHMSNK2CZ7KG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/q/p/socm-962-clear-face-multivitamin-fruit-glow-body-lotion-with-mud-200x200-imaeghzu65qgjrjv.jpeg,Health and Beauty>Combos and Kits,245.0,221.0,221.0,false,CBKEGHMSNK2CZ7KG,CBKEGHMSNK2CZ7KG
Flipkart,,Clear Face Daimond Facial Kit & Papaya Orange Scrub Gel(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-daimond-facial-kit-papaya-orange-scrub-gel/p/itmeghmsmr4zy9dt?pid=CBKEGHMSHKVFUHZH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/z/h/soc-513-clear-face-daimond-facial-kit-papaya-orange-scrub-gel-200x200-imaeghzkfdgxh34z.jpeg,Health and Beauty>Combos and Kits,560.0,504.0,504.0,false,CBKEGHMSHKVFUHZH,CBKEGHMSHKVFUHZH
Flipkart,,Clear Face Hair Removal Cream & Multivitamin Fruit Glow Body Lotion(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-hair-removal-cream-multivitamin-fruit-glow-body-lotion/p/itmeghmsd44wtyhj?pid=CBKEGHMSVYNHUKWX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/z/7/socm-835-clear-face-hair-removal-cream-with-aloevera-grape-seed-200x200-imaeghzaqnvxhkae.jpeg,Health and Beauty>Combos and Kits,290.0,261.0,261.0,false,CBKEGHMSVYNHUKWX,CBKEGHMSVYNHUKWX
Flipkart,,Clear Face Shea Shell Marine Toner Anti-Acne Daily Mist & Lacto De-Tan With Kesar & Milk(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-shell-marine-toner-anti-acne-daily-mist-lacto-de-tan-kesar-milk/p/itmeghspbr9kcypx?pid=CBKEGHSPZY6EB6KG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/c/h/socm-1019-clear-face-shea-shell-marine-toner-anti-acne-daily-200x200-imaegkzwjfnjhfzr.jpeg,Health and Beauty>Combos and Kits,720.0,648.0,648.0,false,CBKEGHSPZY6EB6KG,CBKEGHSPZY6EB6KG
Flipkart,,Clear Face Multivitamin Fruit Glow Body Lotion & Aloevera All Porpose(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-multivitamin-fruit-glow-body-lotion-aloevera-all-porpose/p/itmeghmsk7feytsa?pid=CBKEGHMSGTWZSNKH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/n/m/socm-979-clear-face-multivitamin-fruit-glow-body-lotion-with-200x200-imaeghzudw8cu4zz.jpeg,Health and Beauty>Combos and Kits,405.0,365.0,365.0,false,CBKEGHMSGTWZSNKH,CBKEGHMSGTWZSNKH
Flipkart,,Clear Face Lacto De-Tan With Kesar & Milk & Aloevera Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-lacto-de-tan-kesar-milk-aloevera-pack/p/itmeghsyfpdwknxd?pid=CBKEGHSXEH7ARXJZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/g/g/socm-1374-clear-face-lacto-de-tan-with-kesar-milk-with-aloevera-200x200-imaegkzwvnd7exyd.jpeg,Health and Beauty>Combos and Kits,179.0,161.0,161.0,false,CBKEGHSXEH7ARXJZ,CBKEGHSXEH7ARXJZ
Flipkart,,Keya Seth Tetra Cream (50 g) and Tetra Serum (30 ml),Makes complexion fairer like never before. It penetrates deep inside the skin to provide nourishment and make skin four times brighter. It also reduces and controls melanin production. It enriched with essential oils that arrest deep rooted pigmentation in most efficient way.Replenish entire moisture loss of your skin so efficiently that your skin is free from acute pigmentation and have a lustrous hydrate look. It is ideal for erasing all dark spots and blemishes. For best results use it along with skin whitening cream.,Keya Seth,http://dl.flipkart.com/dl/keya-seth-tetra-cream-50-g-serum-30-ml/p/itme9htdrr7n6nzg?pid=CBKE9HTD9ZPBQE9X&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/9/x/tcts-keya-seth-tetra-cream-50-g-and-tetra-serum-30-ml-200x200-imae9h8f4d5hmxyc.jpeg,Health and Beauty>Combos and Kits,1748.0,1692.0,1692.0,true,CBKE9HTD9ZPBQE9X,CBKE9HTD9ZPBQE9X
