PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Glowing Buzz Pack of 3 Sea Minerals Enriched with Vitamin E  Scrub,"This Combo of 3 Dead Sea Minerals Scrub from the house of Glowing Buzz is used for exfoliating, skin polishing and for many more uses. Few Spa utilizes pure Dead Sea Salt from the Dead Sea in their products because of its therapeutic properties for relaxation and relief. Not only this improves cell metabolism, reduces roughness and inflammation, improving overall skin health. Follow with Glowing Buzz Anti Tan Face Pack.",Glowing Buzz,http://dl.flipkart.com/dl/glowing-buzz-pack-3-sea-minerals-enriched-vitamin-e-scrub/p/itmehcnhbhyb38j8?pid=SCBEHCNHTHYTAFZB&affid=siddarthk,http://img.fkcdn.com/image/scrub/f/z/b/glowing-buzz-50-pack-of-3-sea-minerals-enriched-with-vitamin-e-200x200-imaehcjzygjgdesh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,1047.0,679.0,849.0,true,SCBEHCNHTHYTAFZB,SCBEHCNHTHYTAFZB
Flipkart,,Glowing Buzz Pack of 2 Kiwi Fruitamin Youthful Skin Polisher  Scrub,"This Combo of 2 of Kiwi Fruitamin Polisher Gel with Scrub from the house of Glowing Buzz is great to exfoliate dead skin, gives instant result for evens out and lightens skin tone, soothe inflammation and restore skin hydration. This Glowing Buzz KIWI FRUITAMIN Polisher Gel with scrub is gentle enough to be used as a daily facial skin cleanser or several times a week. It can be followed by Glowing Buzz Anti Tan Pack for the better results.",Glowing Buzz,http://dl.flipkart.com/dl/glowing-buzz-pack-2-kiwi-fruitamin-youthful-skin-polisher-scrub/p/itmehcnheauav8z8?pid=SCBEHCNH4ZBPEJD3&affid=siddarthk,http://img.fkcdn.com/image/scrub/j/d/3/glowing-buzz-50-pack-of-2-kiwi-fruitamin-youthful-skin-polisher-200x200-imaehckyjugwggvs.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,598.0,439.0,549.0,true,SCBEHCNH4ZBPEJD3,SCBEHCNH4ZBPEJD3
Flipkart,,Plum Hello Aloe Ultra-Lite Day Lotion - SPF 20 PA+,"Nourishes skin, prevents sun darkening and damage Beautiful skin is healthy, blemish-free, radiant ? not just ?fair?. Age, sun-exposure, dryness and poor nutrition harm skin. Can?t really help with all those candles on your birthday cake, but for the others, you?ve come to the right place.? Switch to this light, safe, natural and scientific way to keep your skin well nourished and protected from darkening. You owe it to your skin to go beyond just looking fairer! Aloe juice 75 nutrients and 200 active compounds including 20 minerals, 18 amino acids and 12 vitamins from this natural wonder keep good chemistry going inside your skin, even as you sweat it out in the sun. Sunscreens We have chosen widely accepted, commonly used sunscreens and a tiny bit of mineral sunblock here ? no rocket science, really. PABA went out of favour as a sunscreen long back, and should stay that way. Moisturizing cocktail We?ve chosen a cocktail of moisturizers that is light, effective and helps the sunscreens blend well into your skin. No heaviness or white patches. You will be surprised how light and easy this SPF20 moisturizer is! About Plum natural skin care ?Plum is India's first online-only beauty solution brand focused on restoring and maintaining your skin as nature made it to be. Always free of parabens, phthalates, SLS and other harmful chemicals.",Plum,http://dl.flipkart.com/dl/plum-hello-aloe-ultra-lite-day-lotion-spf-20-pa/p/itme2fk87t7yhhen?pid=SNRE2FK8PW7EGWDD&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/w/d/d/plum-50-20-hello-aloe-ultra-lite-day-lotion-200x200-imae2ex2gnczewmf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,475.0,425.0,425.0,true,SNRE2FK8PW7EGWDD,SNRE2FK8PW7EGWDD
Flipkart,,Vichy Capital Soleil Ultra Cream - SPF 25(60 ml),,Vichy,http://dl.flipkart.com/dl/vichy-capital-soleil-ultra-cream-spf-25/p/itmd9avjvyfhgcj9?pid=SNRD92RVMB8QJFDE&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/f/d/e/vichy-50-capital-soleil-ultra-cream-200x200-imad9gdq6esqvghp.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,1812.0,1418.0,1576.0,true,SNRD92RVMB8QJFDE,SNRD92RVMB8QJFDE
Flipkart,,Badger sunscreen all natural insect repellent cream water resistant anti-bug(300 ml),"Badger SPF30+ Anti Bug SunscreenMineral Sunscreen Natural Bug Repellent provides broad Spectrum protection from UVA UVB rays using the mineral Zinc Oxide óñ NO oxybenzone, octisalate, octinoxate, avobenzone, or added Vitamin A. Water Resistant for 40 minutes; biodegradable. DEET-free bug repellent.Safe, Effective, Responsible. Badger SPF 34 Anti-Bug Sunscreen protects you and your family from sunburn while repelling insects and bugs at the same time! We've received many requests for a combination of our safe mineral sunscreen and DEET-free bug repellent, for those who want to apply and go. So we've taken our safe and effective SPF 34 Sunscreen formula and combined it with our Anti-Bug Balm essential oil formula to create easy-to-apply, safe, and natural protection for the whole family! Biodegradable and environmentally friendly, rich in Certified Organic ingredients, naturally water resistant for 40 minutes, safe for children of all ages, blocks both UVA and UVB rays, and thoroughly moisturizes while protecting you from sun and bug. We've even had it independent laboratory tested, and it's shown to repel mosquitoes for over 4 hours! Directions for use: Knead tube before each use. For full protection, apply liberally (2mg/cm2 of skin) to all exposed skin, then rub in to reduce whitening effect. Reapply: After 40 minutes of swimming or sweating. Immediately after towel drying. At least every 2 hours. Children under 6 months of age: ask a doctor.",Badger,http://dl.flipkart.com/dl/badger-sunscreen-all-natural-insect-repellent-cream-water-resistant-anti-bug/p/itmee7x9gzuxxv2v?pid=SNREE7X96FF6XQAW&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/q/a/w/badger-85-sunscreen-all-natural-insect-repellent-cream-water-200x200-imaee885nkvzqupf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,1889.0,1307.0,1453.0,true,SNREE7X96FF6XQAW,SNREE7X96FF6XQAW
Flipkart,,3M 3 ultrathon sunscreen broad spectrum face stick water resistant .(102 ml),"Ultrathon Outdoor is a sunscreen developed by the 3M Company to provide a broad spectrum Sun Protection Factor. The SPF 50 not only shields against sunburn, it protects against the effects of aging and skin damage. The three sticks included here are super compact, so you can slip one in your pocket, purse, bike or travel bag. Stay ultra-protected with Ultrathon.",3M,http://dl.flipkart.com/dl/3m-3-ultrathon-sunscreen-broad-spectrum-face-stick-water-resistant/p/itmee7x9af2wy5ds?pid=SNREE7X95APHQGAH&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/g/a/h/3m-150-3-ultrathon-sunscreen-broad-spectrum-face-stick-water-200x200-imaee885nnuqjggz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,2799.0,1937.0,2153.0,true,SNREE7X95APHQGAH,SNREE7X95APHQGAH
Flipkart,,Jovees Protection Day Cream Sandalwood - SPF 20 PA++(100 g),,Jovees,http://dl.flipkart.com/dl/jovees-protection-day-cream-sandalwood-spf-20-pa/p/itmehbbsx6hqy6tz?pid=SNREHBBSKGVMEZM6&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/z/m/6/jovees-100-20-protection-day-cream-sandalwood-200x200-imaeh6zrrwqhgv8f.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,450.0,350.0,350.0,true,SNREHBBSKGVMEZM6,SNREHBBSKGVMEZM6
Flipkart,,PUSHCART MASSAGER_MINI,"""Product Description:-Battery Operated Mini MassagerMassage your whole body, handheldFor promotional giftsBattery/USB operated CE Features:Portable battery operated mini massager for instant relieves anywhere and any time.Multiple massager heads with vibrating massage for whole body.Touch switch. It will start when you press against your body.Powered by USB cable or 3xAAA batteries( NOT INCLUDED) Battery Operated Mini MassagerRecommended For All age group, handy & cuteType : USB / Battery OperatedGender : Men, Women, Boys, Girls1 X Mimo Mini Powerful Full Body Massager. Operates on Battery & USB Power""""Guaranteed High Quality. We sell only the Best Items at Very Competitive Rates"""" """,PUSHCART,http://dl.flipkart.com/dl/pushcart-massager-mini/p/itmehy4csvfagckx?pid=HBMEHY4CG4UFPAHJ&affid=siddarthk,http://img.fkcdn.com/image/massager/z/q/s/pushcart-nio-162-msgr-push-massgrmat-1026-2016-200x200-imae5fgc7pryhnwr.jpeg,Electronics>Health and Personal Care,299.0,170.0,170.0,true,HBMEHY4CG4UFPAHJ,HBMEHY4CG4UFPAHJ
Flipkart,,100% Pure Creamstick Linr Blackberry By 0.5 ml(Berry),"The Cream Stick Eye Liner Pencils glide on your eyelids to beautify and define your eyes while nourishing your skin with sea minerals, vitamins and antioxidants. Ingredients: Jojoba Oil, Silica, Caprylic / Capric Triglyceride, Silica, Meadowfoam Seed Oil, Mango Seed Oil, Candelilla Wax, Shea Butter, Macadamia Seed Oil, Carnauba Wax, Vitamin E (a-tocopherol), Vitamin C (ascorbyl palmitate), Black Tea Powder, Acai Berry, Pomegranate Powder, Cranberry Powder, Goji Berry Powder, Blackberry Powder, Mica (natural shimmery mineral).",100% Pure,http://dl.flipkart.com/dl/100-pure-creamstick-linr-blackberry-0-5-ml/p/itmee3jfyzg2v9gx?pid=ELREE3JFWC3NRYVT&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/y/v/t/100-pure-0-5-creamstick-linr-blackberry-by-200x200-imaeebchgbyudk32.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,4559.0,2669.0,2966.0,true,ELREE3JFWC3NRYVT,ELREE3JFWC3NRYVT
Flipkart,,Xtreme Lashes Glideliner Long Lasting (Xtreme Black) 506129 0.5 ml(Black),"Inspired by Jo Mousselli's wish to simplify the modern woman's beauty routine, GlideLiner Long Lasting Eye Pencil combines the benefits of a liquid liner with the application ease of a traditional pencil, while maintaining compatibility with Xtreme Lashes® Eyelash Extensions. The silky-smooth gel formula glides on gently and easily, allowing you to achieve an ultra pigmented, precise, and perfectly defined eye. Must be used exclusively with the GlideLiner Sharpener. For external use only.",Xtreme Lashes,http://dl.flipkart.com/dl/xtreme-lashes-glideliner-long-lasting-xtreme-black-506129-0-5-ml/p/itmee3jfgyxjh5te?pid=ELREE3JFTD7J9AEG&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/a/e/g/xtreme-lashes-0-5-glideliner-long-lasting-xtreme-black-506129-200x200-imaeebchttb9ehwd.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,4181.0,2892.0,3214.0,true,ELREE3JFTD7J9AEG,ELREE3JFTD7J9AEG
Flipkart,,M.A.C Lingering New 0.5 ml(Dark),"MAC Eyebrow Pencil Lingering NEW Self-propelling, brow defining. Confidently adds what you need: shape, colour, density in one streamlined tool. Lose your pencil sharpener. Extend your arches.",M.A.C,http://dl.flipkart.com/dl/m-a-c-lingering-new-0-5-ml/p/itmee3jfhrj5zqbh?pid=ELREE3JFXTZEHDRJ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/d/r/j/m-a-c-0-5-lingering-new-200x200-imaeebchxuyndmaz.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,4805.0,3374.0,3749.0,true,ELREE3JFXTZEHDRJ,ELREE3JFXTZEHDRJ
Flipkart,,Avon Avon Ultra Luxury Brow Liner Soft Black 0.5 ml(Black),A PRECISION PENCIL THAT SHARPENS TO A FINE POINT AND GOES ON EASILY WITHOUT TUGGING AT YOUR SKIN. OTHER SHADES AND LINERS AVAILABLE AS WELL.,Avon,http://dl.flipkart.com/dl/avon-ultra-luxury-brow-liner-soft-black-0-5-ml/p/itmee3jenbqgcqp8?pid=ELREE3JEHXGF7ZXH&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/z/x/h/avon-ultra-luxury-liner-0-5-avon-ultra-luxury-brow-liner-soft-200x200-imaeebcgnr9frc4p.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1156.0,771.0,857.0,true,ELREE3JEHXGF7ZXH,ELREE3JEHXGF7ZXH
Flipkart,,La Colors Expressions Liquid Ble Black 6.6 ml(Black),"Specially formulated for long lasting wear, ultra fine brush applicator ensures accurate & precise lining.",La Colors,http://dl.flipkart.com/dl/la-colors-expressions-liquid-ble-black-6-6-ml/p/itmee3jejvcpnhzu?pid=ELREE3JEXYEMYVFW&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/v/f/w/la-colors-5-expressions-liquid-ble-black-200x200-imaeebcgyrmhcjfh.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1405.0,897.0,997.0,true,ELREE3JEXYEMYVFW,ELREE3JEXYEMYVFW
Flipkart,,Avon S Diamonds Liner Twilight Sparkle 0.5 ml(Diamond),Avon Glimmersticks Diamonds Eye liner Pencil in Twilight Sparkle.,Avon,http://dl.flipkart.com/dl/avon-s-diamonds-liner-twilight-sparkle-0-5-ml/p/itmee3jfge8gzmcu?pid=ELREE3JEDFCYNZRJ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/z/r/j/avon-glimmerstick-0-5-s-diamonds-liner-twilight-sparkle-200x200-imaeebczy6hkuzgm.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1443.0,1169.0,1299.0,true,ELREE3JEDFCYNZRJ,ELREE3JEDFCYNZRJ
Flipkart,,L'Oreal Paris Voluminous Extra Intense Liquid Turquoise Crush 0.9 ml(Turquoise),EYELINER | EXTRA-INTENSE LIQUID PENCIL EYELINER | LIQUID GLIDE. PENCIL PRECISION. SMUDGER INCLUDED.,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-voluminous-extra-intense-liquid-turquoise-crush-0-9-ml/p/itmee3jem2kx3v6f?pid=ELREE3JEGCRAZGY3&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/g/y/3/l-oreal-paris-0-5-voluminous-extra-intense-liquid-turquoise-200x200-imaeebcpwgeszepx.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1300.0,450.0,450.0,true,ELREE3JEGCRAZGY3,ELREE3JEGCRAZGY3
Flipkart,,COVERGIRL Pack Of Ink It Aquamarine Ink 0.5 ml(Aquamarine),"Thank you for Shopping, please contact us with any questions!",COVERGIRL,http://dl.flipkart.com/dl/covergirl-pack-ink-aquamarine-0-5-ml/p/itmee3jetwkzvr9j?pid=ELREE3JEH8GKXYFY&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/y/f/y/covergirl-0-5-pack-of-ink-it-aquamarine-ink-200x200-imaeebcpf2bfeyq2.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,2747.0,1884.0,2094.0,true,ELREE3JEH8GKXYFY,ELREE3JEH8GKXYFY
Flipkart,,Milani Tech Liquid Liner Brown MTL-02 0.5 ml(Brown),EYELINER | EYE TECH LIQUID EYELINER | EASY TO USE. FELT TIP NB APPLICATOR. PRECISE CONTROL. SMUDGE-PROOF.,Milani,http://dl.flipkart.com/dl/milani-tech-liquid-liner-brown-mtl-02-0-5-ml/p/itmee3jfpps4qknd?pid=ELREE3JFDWHF2UWS&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/u/w/s/milani-0-5-tech-liquid-liner-brown-mtl-02-200x200-imaeebchhwfmyhep.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1600.0,1235.0,1373.0,true,ELREE3JFDWHF2UWS,ELREE3JFDWHF2UWS
Flipkart,,Hard Candy Walk The Line Luquid Night Sky 0.5 ml(Dark),"076 Night Sky A quick drying, liquid eyeliner that creates bold mesmerizing eyes with a precise brush for application. Available in rich metallic and sparkling glitter shades.",Hard Candy,http://dl.flipkart.com/dl/hard-candy-walk-line-luquid-night-sky-0-5-ml/p/itmee3jftuqpkznb?pid=ELREE3JFGQEYQGF7&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/g/f/7/hard-candy-0-5-walk-the-line-luquid-night-sky-200x200-imaeebchh63uadbc.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,2237.0,1043.0,1159.0,true,ELREE3JFGQEYQGF7,ELREE3JFGQEYQGF7
Flipkart,,Stila Stay All Day Waterproof Liquid 0.47 ml(Black),Pull gently on the upper corner of the eye area to stretch and smooth the eye before lining with the stay all day liquid liner. Apply the liner as close to the lashes as possible.,Stila,http://dl.flipkart.com/dl/stila-stay-all-day-waterproof-liquid-0-47-ml/p/itmdydy9egkgd8fm?pid=ELRDYDY9HPR7PFZ9&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/f/z/9/stila-0-47-stay-all-day-waterproof-liquid-200x200-imadye4fs5dmufhy.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,3818.0,3092.0,3436.0,true,ELRDYDY9HPR7PFZ9,ELRDYDY9HPR7PFZ9
Flipkart,,Xtava Dipliner Deep Black - Longwear Liquid 0.5 ml(Black),XTAVA Dipliner - Liquid Eyeliner Deep Black,Xtava,http://dl.flipkart.com/dl/xtava-dipliner-deep-black-longwear-liquid-0-5-ml/p/itmee3jf2v7nqzzn?pid=ELREE3JFF7VMMSHT&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/s/h/t/xtava-0-5-dipliner-deep-black-longwear-liquid-200x200-imaeebchwezmnb9j.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,3029.0,1842.0,2047.0,true,ELREE3JFF7VMMSHT,ELREE3JFF7VMMSHT
Flipkart,,e.l.f. Cosmetics Essential Brightening Color Silver Lining 0.5 ml(Silver),"Luxuriously smooth, pigmented formula provides your eyes with a bright and beautiful sweep of rich color. The formula blends into skin for a long lasting, beautiful effect. Each quad is comprised of 4 coordinating shades that allow for both natural and dramatic looks. Built-in mirror and applicator included.",e.l.f. Cosmetics,http://dl.flipkart.com/dl/e-l-f-cosmetics-essential-brightening-color-silver-lining-0-5-ml/p/itmee3jewbyjkbtp?pid=ELREE3JEVXTXRQWY&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/q/w/y/e-l-f-cosmetics-0-5-essential-brightening-color-silver-lining-200x200-imaeebcgngpxmdgf.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1364.0,1054.0,1172.0,true,ELREE3JEVXTXRQWY,ELREE3JEVXTXRQWY
Flipkart,,Maybeline New York Cool Effects Cooling Shadow On The Rocks 0.5 ml(Shadow),"Give your eyes the cool look just by coloring it with the Cool Effect liner. This Maybelline eye liner is enriched with aloe, cucumber and glycerin, relaxing your eyes and giving them the cool, refreshing feel. For a bold woman like you, nothing short of the bold and defining Maybelline makeup will do. As per the brand, the Cool Effect liner can be safely applied even by contact lens wearers. This multipurpose Maybelline eye liner can be used as a liner as well as an eye shadow. The hypoallergenic formula of this Maybelline makeup does not harm your eyes in any way, only makes it more beautiful.",Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-cool-effects-cooling-shadow-rocks-0-5-ml/p/itmee3jefejnam6d?pid=ELREE3JERCXYF4ZH&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/4/z/h/maybeline-new-york-0-5-cool-effects-cooling-shadow-on-the-rocks-200x200-imaeebcgvusgxq9h.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,3277.0,2627.0,2919.0,true,ELREE3JERCXYF4ZH,ELREE3JERCXYF4ZH
Flipkart,,elf Cosmetics Liquid Eyeliner - Black 1.2 g(Black23),"No more tugging or pulling on your eyelids with this easy glide liquid eyeliner. The smudge-proof liner is rich in color, creating a long lasting defined look. The fine tip brush creates easy and precise definition for natural or dramatic effects",elf,http://dl.flipkart.com/dl/elf-cosmetics-liquid-eyeliner-black-1-2-g/p/itme9afmkuzndn2u?pid=ELRE9AFMBZQHZVZA&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/v/z/a/eyes-lips-face-1-2-cosmetics-liquid-eyeliner-black-200x200-imae9b6ajxffdhmu.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1637.0,1205.0,1339.0,true,ELRE9AFMBZQHZVZA,ELRE9AFMBZQHZVZA
Flipkart,,Benefit Cosmetics Bright 0.5 ml(Dark),"This miraculous pink pencil brightens tired eyes for that young, wide-awake look. With a smooth, creamy texture and its perfect shade of brightening pink, eye bright helps conceal and brighten the shadows in the corners of your eyes while lifting the outer corners of the eye, making you look wide-awake and radiant!",Benefit Cosmetics,http://dl.flipkart.com/dl/benefit-cosmetics-bright-0-5-ml/p/itmee3jf9zqybnhz?pid=ELREE3JFMPYUWG9H&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/g/9/h/benefit-cosmetics-0-5-bright-200x200-imaeebchc4bufyqz.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,3928.0,2596.0,2885.0,true,ELREE3JFMPYUWG9H,ELREE3JFMPYUWG9H
Flipkart,,Zuzu Luxe Eyeliner Tobacco 1.1 g(Black),"Eight ultra-smooth, brilliant eye liner pencils to create a chic look all your own. Wear each color alone, blended together, or smudged - experiment with different styles from demure to daring!",Zuzu Luxe,http://dl.flipkart.com/dl/zuzu-luxe-eyeliner-tobacco-1-1-g/p/itmeg9ftzzdzrbkh?pid=ELREG9FT4GFGRJV4&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/j/v/4/zuzu-luxe-1-1-eyeliner-tobacco-200x200-imaegac8wyene2w9.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,2827.0,2059.0,2288.0,true,ELREG9FT4GFGRJV4,ELREG9FT4GFGRJV4
Flipkart,,Omagazee Jet Black Gel With Brush 4.5 g(Jet),The precision of a pencil meets the intensity of a liquid in one smooth gel eyeliner formula.,Omagazee,http://dl.flipkart.com/dl/omagazee-jet-black-gel-brush-4-5-g/p/itmee3jfqwduj3yz?pid=ELREE3JEUQREK8PY&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/8/p/y/omagazee-0-5-jet-black-gel-with-brush-200x200-imaeebcgnstekae9.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,2620.0,1911.0,2124.0,true,ELREE3JEUQREK8PY,ELREE3JEUQREK8PY
Flipkart,,HoneyBee Gardens Joba Colors Liner Jet Set 1.2 ml(Jet),"Enhance and define the natural beauty of your eyes with confidence. This smooth jojoba-based formula won't drag or pull delicate skin. Easy to apply for a perfect, long-wearing look.PARABEN FREE",HoneyBee Gardens,http://dl.flipkart.com/dl/honeybee-gardens-joba-colors-liner-jet-set-1-2-ml/p/itmee3jeasn4rwcz?pid=ELREE3JE7DHYF8UQ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/8/u/q/honeybee-gardens-0-3-joba-colors-liner-jet-set-200x200-imaeebczpncu8n2x.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,2193.0,1776.0,1974.0,true,ELREE3JE7DHYF8UQ,ELREE3JE7DHYF8UQ
