PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Rustic Art Organic Lemon Face Wash,"With goodness of Geranium, Juniper , Lavender & Chamomile, an organic face care solution that leaves your skin clean, fresh and nourished. Certified Organic Ingredients, Hand-blended & Natural Vegan Product",Rustic Art,http://dl.flipkart.com/dl/rustic-art-organic-lemon-face-wash/p/itmegfwk2hfhg5fw?pid=FCWEGFWKE2UZ7SCM&affid=siddarthk,http://img.fkcdn.com/image/face-wash/s/c/m/rustic-art-100-organic-lemon-200x200-imaegyghyzwb3kpq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,230.0,230.0,230.0,false,FCWEGFWKE2UZ7SCM,FCWEGFWKE2UZ7SCM
Flipkart,,Nivea Men All in 1 Oil Control Face Wash Pack of 2 Face Wash(200 g),,Nivea,http://dl.flipkart.com/dl/nivea-men-all-1-oil-control-face-wash-pack-2/p/itmegzbsd6ycc59g?pid=FCWEGZBSNAXGSFGF&affid=siddarthk,http://img.fkcdn.com/image/face-wash/f/g/f/nivea-200-men-all-in-1-oil-control-face-wash-pack-of-2-200x200-imaeg62ushe2juh6.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,380.0,369.0,369.0,true,FCWEGZBSNAXGSFGF,FCWEGZBSNAXGSFGF
Flipkart,,Jovees Strawberry Sheer Moisture  Face Wash(240 ml),,Jovees,http://dl.flipkart.com/dl/jovees-strawberry-sheer-moisture-face-wash/p/itmehce7f2pfvaaw?pid=FCWEHCE7MPAUTCZP&affid=siddarthk,http://img.fkcdn.com/image/face-wash/c/z/p/jovees-240-strawberry-sheer-moisture-face-wash-200x200-imaehc6huuwcgmhh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,260.0,234.0,234.0,true,FCWEHCE7MPAUTCZP,FCWEHCE7MPAUTCZP
Flipkart,,Rustic Art Organic Neem Basil Face Wash,"Organic face washes help cleanse your face from any dirt, oil, grease or makeup without drying your skin.To Use this Face Wash - first rinse your face with some warm water and then squirt some Face Wash into your hands and massage it into your face to for a nice rich lather and then simply rinse your face off again with warm water and pat your face dry.In cooler temperatures, the Face Wash might set, in which case do keep it in warm water.With goodness of Geranium, Juniper, Lavender & Chamomile, an organic face care solution that leaves your skin clean, fresh and nourished.Certified Organic Ingredients Hand-blended & Natural Vegan Product.100% free of mineral oils and chemicals.Ingredients : Organic Rice Bran Oil, Organic Neem Oil, Organic Coconut Oil, Organic Olive Oil, Tulsi (Basil) Oil, Wheat Germ Oil, Dried Orange Peel Extract, Organic Aloe Vera, Organic Lemon Juice, Vit E, Veg Glycerine, Demineralized Water, Caustic Lye, Certified Essential Oils Of Lavender, Geranium, Juniper, Neroli, Turmeric, Chamomile & Mild Rose.",Rustic Art,http://dl.flipkart.com/dl/rustic-art-organic-neem-basil-face-wash/p/itmegf6ztavhep62?pid=FCWEGF6Z4TEHWYHN&affid=siddarthk,http://img.fkcdn.com/image/face-wash/y/h/n/rustic-art-100-organic-neem-basil-200x200-imaehzm9ayfwfzym.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,230.0,230.0,230.0,false,FCWEGF6Z4TEHWYHN,FCWEGF6Z4TEHWYHN
Flipkart,,Jovees Gold Ultra Radiance Face Wash(300 g),,Jovees,http://dl.flipkart.com/dl/jovees-gold-ultra-radiance-face-wash/p/itmehzzuhcsqe8me?pid=FCWEHZZTQQZ8HJPF&affid=siddarthk,http://img.fkcdn.com/image/face-wash/j/p/f/jovees-300-gold-ultra-radiance-200x200-imaehjx388j67rqc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,750.0,675.0,675.0,true,FCWEHZZTQQZ8HJPF,FCWEHZZTQQZ8HJPF
Flipkart,,Greenviv Natural Turmeric & Sandalwood  Face Wash,Naturally and gentally cleanse and nourish Face,Greenviv,http://dl.flipkart.com/dl/greenviv-natural-turmeric-sandalwood-face-wash/p/itmee6zy6wsv7hrd?pid=FCWEGZ5M7SY3ATKD&affid=siddarthk,http://img.fkcdn.com/image/face-wash/t/k/d/greenviv-200-natural-turmeric-sandalwood-face-wash-200x200-imaegy2k3gx4pchu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,398.0,209.0,299.0,true,FCWEGZ5M7SY3ATKD,FCWEGZ5M7SY3ATKD
Flipkart,,Neutrogena deep clean(made in france) Face Wash(150 ml),"Wake up your skin with cleanser Cleansing Neutrogena Deep Clean® Invigorating ! In a single step , it cleans and removes while purifying your skin",Neutrogena,http://dl.flipkart.com/dl/neutrogena-deep-clean-made-france-face-wash/p/itmegvhpff4h2mkz?pid=FCWEGVHPY6VX49A8&affid=siddarthk,http://img.fkcdn.com/image/face-wash/9/a/8/neutrogena-150-deep-clean-made-in-france-200x200-imaegugktgzuzkpt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,1000.0,760.0,760.0,false,FCWEGVHPY6VX49A8,FCWEGVHPY6VX49A8
Flipkart,,Bioderma Purifying cleansing foaming gel Face Wash(200 ml),,Bioderma,http://dl.flipkart.com/dl/bioderma-purifying-cleansing-foaming-gel-face-wash/p/itmegfmtgtzjdfe7?pid=FCWEGFMTZ6YMSMTP&affid=siddarthk,http://img.fkcdn.com/image/face-wash/m/t/p/bioderma-200-purifying-cleansing-foaming-gel-200x200-imaegfhkz4qghzy6.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,1350.0,1349.0,1349.0,true,FCWEGFMTZ6YMSMTP,FCWEGFMTZ6YMSMTP
Flipkart,,Ektek Acnetek  Face Wash,Formulated to protect acne prone skin,Ektek,http://dl.flipkart.com/dl/ektek-acnetek-face-wash/p/itmegpwhxyy4myxy?pid=FCWEGPWHRJU45TVE&affid=siddarthk,http://img.fkcdn.com/image/face-wash/t/v/e/ektek-60-acnetek-face-wash-200x200-imaegzrwvx2gvznw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,240.0,240.0,240.0,true,FCWEGPWHRJU45TVE,FCWEGPWHRJU45TVE
Flipkart,,Natural Bath & Body Morrocan Rose & Argan Oil  Face Wash,A smooth fluffy cream lightly whipped to give a beautiful lather that cleanses the surface of the skin gently and restores a youthful glow. Infused with an intoxicating moroccan rose fragrance and clamine powder feels like sashing your face with a cloud.,Natural Bath & Body,http://dl.flipkart.com/dl/natural-bath-body-morrocan-rose-argan-oil-face-wash/p/itmegugqezzpxayv?pid=FCWEGUGQSSQHZSHG&affid=siddarthk,http://img.fkcdn.com/image/face-wash/s/h/g/natural-bath-body-100-morrocan-rose-argan-oil-face-wash-200x200-imaegufgg3wzx7nx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,350.0,350.0,350.0,true,FCWEGUGQSSQHZSHG,FCWEGUGQSSQHZSHG
Flipkart,,Greenviv Natural Neem & Tea Tree  Face Wash,Naturally and gentally cleanse and nourish Face. It is very effective in oil control and keep the acne & pimples at bay.,Greenviv,http://dl.flipkart.com/dl/greenviv-natural-neem-tea-tree-face-wash/p/itmegz5mtgj7jz2c?pid=FCWEGZ5M3BHNFDGU&affid=siddarthk,http://img.fkcdn.com/image/face-wash/d/g/u/greenviv-200-natural-neem-tea-tree-face-wash-200x200-imaegy4fyumynhgq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,398.0,209.0,299.0,true,FCWEGZ5M3BHNFDGU,FCWEGZ5M3BHNFDGU
Flipkart,,All Curez Aloe Vera Shower Gel 100ml Face Wash(100 ml),This product is based on Aloe Vera. Aloe helps to fast penetration in the skin and results are faster than any other product. This is recommended for all type of skins. This helps to control blemishes from the face & works as an excellent cleanser.,All Curez,http://dl.flipkart.com/dl/all-curez-aloe-vera-shower-gel-100ml-face-wash/p/itmeemfcfsydggvq?pid=FCWEEMFCFYANCP9Q&affid=siddarthk,http://img.fkcdn.com/image/face-wash/p/9/q/all-curez-100-aloe-vera-shower-gel-100ml-200x200-imaeehzgwym2qsf7.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,199.0,129.0,129.0,true,FCWEEMFCFYANCP9Q,FCWEEMFCFYANCP9Q
Flipkart,,La Roche-posay Toleriane Softening Foaming Gel Face Wash(150 ml),,La Roche-posay,http://dl.flipkart.com/dl/la-roche-posay-toleriane-softening-foaming-gel-face-wash/p/itme93zmneygaagv?pid=FCWE93ZMZX6Q2NQ7&affid=siddarthk,http://img.fkcdn.com/image/face-wash/n/q/7/la-roche-posay-150-toleriane-softening-foaming-gel-original-imae98z9x5vvngkw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,1240.0,1086.0,1086.0,true,FCWE93ZMZX6Q2NQ7,FCWE93ZMZX6Q2NQ7
Flipkart,,BioCare Deep Cleansing Facial Form Face Wash(150 ml),Biocare deep cleansing facial foam removes dirt and impurities seated deep within the skin mildly fragrant. Carbon particles absorb all the dead skin cells unclogs pores. Exfoliate dead skin cells and clear out impurities from deep within your skin to reveal your naturally glowing skin with Biocare Deep Cleansing Facial Foam.,BioCare,http://dl.flipkart.com/dl/biocare-deep-cleansing-facial-form-face-wash/p/itmdqz8zzaqvjejf?pid=FCWDQZ8VCH2CCT6U&affid=siddarthk,http://img.fkcdn.com/image/face-wash/t/6/u/biocare-150-deep-cleansing-facial-form-200x200-imadqz2nxq8dgews.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,299.0,199.0,199.0,true,FCWDQZ8VCH2CCT6U,FCWDQZ8VCH2CCT6U
Flipkart,,Organic Harvest Skin Lightening Face Wash - With Ecocert Greenlife Certified Actives Face Wash(100 ml),"A cream facewash, enriched with naturally driven surfactant, cleanses your skin to have lightening skin tone. A Morus Alba (White Mulberry) extract, helps in skin whitening, brightening, shining and lightening. NATRUE certified and natural plant derived active, used in this face wash has NMF (Natural Moisturizing Factors) - for longer moisturization.",Organic Harvest,http://dl.flipkart.com/dl/organic-harvest-skin-lightening-face-wash-ecocert-greenlife-certified-actives/p/itmdx5h74u7cjkaw?pid=FCWDX5H72TFWH4GU&affid=siddarthk,http://img.fkcdn.com/image/face-wash/4/g/u/organic-harvest-100-skin-lightening-face-wash-with-ecocert-200x200-imadx6e88nhkfshz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,375.0,337.0,375.0,true,FCWDX5H72TFWH4GU,FCWDX5H72TFWH4GU
Flipkart,,Neutrogena Visibly Clear Pore & Shine Daily Face Wash(200 ml),"Neutrogena? Visibly Clear? Pore & Shine Daily Wash Has A Double Action To Unclog Pores & Mattify Skin, Providing A Flawless-Looking Complexion. Helps Unclog Pores: The Formula Cleanses Deep Down For Visibly Refined-Looking Skin. Its Fresh Tangerine & Lime Scent Provides An Incredibly Uplifting Cleansing Experience. Visibly Reduces Shine: The Formula Is Clinically Proven To Immediately Remove 77%* Of Excess Sebum And Provide A Lasting Matte Effect Without Over-Drying The Skin.",Neutrogena,http://dl.flipkart.com/dl/neutrogena-visibly-clear-pore-shine-daily-face-wash/p/itme33ykuuaysr7a?pid=FCWE33YKNQS8EGZH&affid=siddarthk,http://img.fkcdn.com/image/face-wash/g/z/h/neutrogena-200-visibly-clear-pore-shine-daily-200x200-imae332vretvbvdr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,1000.0,658.0,658.0,true,FCWE33YKNQS8EGZH,FCWE33YKNQS8EGZH
Flipkart,,Neutrogena Liquid Pure Mild Facial Cleanser(150 ml),"Pure, gentle and really mild, the Neutrogena Mild Facial Cleanser is free from harsh detergents and cleanses your skin to keep it looking healthy and glowing. Clean, Clear, Healthy-looking Skin The mild formula goes deep into your pores and clears out impurities to keep your skin looking really clean and clear after wash. Gentle Glycerin-rich Cleanser This Liquid Neutrogena Face Wash is rich in glycerin that maintains the natural pH balance of your skin and keeps it feeling supple. Removes Excess Oil  Any excess sebum and impurities are washed off from your skin so pores are unclogged and skin feels clean. Non-comedogenic Fragrance free and oil free, this Pure Mild Facial Cleanser is non-comedogenic meaning that it will not clog your pores.",Neutrogena,http://dl.flipkart.com/dl/neutrogena-liquid-pure-mild-facial-cleanser/p/itmdv7hkdz5hw7bs?pid=FCWD9FZGNGRYZRCU&affid=siddarthk,http://img.fkcdn.com/image/face-wash/r/c/u/neutrogena-150-liquid-pure-mild-facial-cleanser-200x200-imadgyhvbdrhkdwb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,299.0,299.0,299.0,true,FCWD9FZGNGRYZRCU,FCWD9FZGNGRYZRCU
Flipkart,,Pears Oil Clear Glow Face Wash,"It has been specially designed for sensitive and oily skin. It gently cleans without causing damage to your skin. Pears Oil Clear Glow Ultra Mild face wash has gentle exfoliating beads that remove dead skin and deep clean. The essential oils nourish your skin to give it a natural glow. Pears Oil Clear Glow Ultra Mild face wash is non-comodogenic and does not clog pores. Regular usage of Pears Oil Clear Glow Ultra Mild face wash can help you avoid problems associated with oily skin. It reverses the damage caused by pollution and soothes your skin. Its pure, ultra mild ingredients do not irritate the skin and hence is particularly suitable for sensitive skin. Pears Oil Clear Glow Ultra Mild face wash is a quality product and definitely a value for money. So go get your Pears Oil Clear Glow Ultra Mild face wash for a refreshingly pure, oil-free and gentle experience.",Pears,http://dl.flipkart.com/dl/pears-oil-clear-glow-face-wash/p/itme2dggxzqmk967?pid=FCWE2DGGFV6PGJBY&affid=siddarthk,http://img.fkcdn.com/image/face-wash/j/b/y/pears-60-oil-clear-glow-200x200-imae2cezs2racyht.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,80.0,80.0,80.0,false,FCWE2DGGFV6PGJBY,FCWE2DGGFV6PGJBY
Flipkart,,Aroma Treasures Tea Tree  Face Wash(500 ml),"Skin type for Oily, Combination, Acne Skin. A deep cleansing facial wash designed to remove dirt, excess oils and helps to eliminate skin impurities. formulated with tea tree which is renowned for its antibacterial and antiseptic properties, It helps to keep skin clear, healthier and fresher.",Aroma Treasures,http://dl.flipkart.com/dl/aroma-treasures-tea-tree-face-wash/p/itmdaekftd4x2j87?pid=FCWDX2ES2RHZZHGC&affid=siddarthk,http://img.fkcdn.com/image/face-wash/h/g/c/aroma-treasures-500-tea-tree-face-wash-200x200-imadx5heu4k4vgxh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,951.0,855.0,855.0,true,FCWDX2ES2RHZZHGC,FCWDX2ES2RHZZHGC
Flipkart,,Jain Herbal  Face Wash,Jain Herbal Face Wash keeps face dry and fresh. A perfect blend of pure botanical herbs offers nourishing benefits that rejuvenate the skin.,Jain,http://dl.flipkart.com/dl/jain-herbal-face-wash/p/itme2yhc8hj7sh6y?pid=FCWE2YHCDFFP4DHJ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/d/h/j/jain-120-herbal-face-wash-200x200-imae2xhzyszzmetg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,120.0,96.0,96.0,false,FCWE2YHCDFFP4DHJ,FCWE2YHCDFFP4DHJ
Flipkart,,Clean & Clear Pimple Clearing  Face Wash(80 g),Clean & Clear Pimple Clearing Face Wash has an effective Salicylic Acid formula that deep cleanses pimple causing germs and excess oilActive Botanicals Help Reduce Surface Redness And Soothe PimplesLeaves skin noticeably clearerEffective solution for pimple prone skin.,Clean & Clear,http://dl.flipkart.com/dl/clean-clear-pimple-clearing-face-wash/p/itme2fh6xwk2rzf3?pid=FCWE2HWFRQKK2PHR&affid=siddarthk,http://img.fkcdn.com/image/face-wash/p/h/r/clean-clear-80-pimple-clearing-face-wash-200x200-imae2gtyxhqrhfgw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,99.0,98.0,98.0,false,FCWE2HWFRQKK2PHR,FCWE2HWFRQKK2PHR
Flipkart,,Nature'S Strawberry  Face Wash(100 ml),"A Gentle Cooling And Soothing Exfoliating Face Wash Gel With Gentle Mint Millicapsules Which Deep Cleanses Exfoliates The Dead Skin Cells And Ensure That The Skin Is Not Stropped Off Its Natural Moisture.The Soap Free Face Wash Is The Key To A Recharged And Renewed Looking Glowing Skin. It Effortlessly Deep Cleanses And Refreshes. Ingredients-Strawberry,Mint And Honey,Milli Capsules",Nature'S,http://dl.flipkart.com/dl/nature-s-strawberry-face-wash/p/itme4fggjxfgdfsu?pid=FCWE4FGGPHBDUWX4&affid=siddarthk,http://img.fkcdn.com/image/face-wash/w/x/4/nature-s-essence-100-strawberry-face-wash-200x200-imae4fb9hdzs4gcr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,95.0,95.0,95.0,true,FCWE4FGGPHBDUWX4,FCWE4FGGPHBDUWX4
Flipkart,,Lotus Jojoba Active Milli Capsules Nourishing Face Wash(80 g),"Attaining thoroughly nourished skin is made easy with this Face Wash from Lotus Herbals. The Lotus Herbals Jojoba Active Milli Capsules Nourishing Face Wash is suitable for men and women to get that beautiful skin. This Nourishing Face Wash is enriched with ingredients like jojoba, avocado, vitamin E and active milli capsules. Also, jojoba will condition your skin and keep it healthy. Avocado will add the accurate amount of moisture to your skin and promote the production of collagen. Vitamin E is one great antioxidant that will protect your skin from pollution. Active milli capsules will remove dead skin cells and will leave your skin hydrated. Besides nourishing your skin, this natural Jojoba Active Milli Capsules Face Wash will perfectly cleanse your skin. If you have dry or combination skin, you can use this Face Wash and bid farewell to all the impurities on your skin. With the presence of the active ingredients in this Face Wash, you are sure to get that soft and supple skin. Your oily or combination skin will be taken care by this Lotus Herbals Jojoba Face Wash. Directions for Use Dispense an adequate amount of this Face Wash onto your palm. Gently apply on your wet face. Rinse off.",Lotus,http://dl.flipkart.com/dl/lotus-jojoba-active-milli-capsules-nourishing-face-wash/p/itmekccjpgezkhhe?pid=FCWD9FZGGATHHTTB&affid=siddarthk,http://img.fkcdn.com/image/face-wash/t/t/b/lotus-herbals-80-jojoba-active-milli-capsules-nourishing-200x200-imad9e653h4gqqqv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,125.0,118.0,118.0,false,FCWD9FZGGATHHTTB,FCWD9FZGGATHHTTB
Flipkart,,Lotus Jojoba Active Milli Capsules Nourishing Face Wash(120 g),,Lotus,http://dl.flipkart.com/dl/lotus-jojoba-active-milli-capsules-nourishing-face-wash/p/itmekccjpgezkhhe?pid=FCWD9FZG7CYVDXGH&affid=siddarthk,http://img.fkcdn.com/image/face-wash/x/g/h/lotus-herbals-120-jojoba-active-milli-capsules-nourishing-200x200-imadu6vyxhagntbt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,175.0,175.0,175.0,true,FCWD9FZG7CYVDXGH,FCWD9FZG7CYVDXGH
Flipkart,,Astaberry Wine Face Wash,"Combat all skin problems with this face wash from Astaberry that has the goodness of wine and provides solutions to all your problems. Improves Skin Moisturisation Promising you great care, this face wash with ayurvedic components improves your skin’s moisture and retains its suppleness. Improves Skin Firmness & Elasticity Regular use of Astaberry Wine Face Wash improves skin firmness and elasticity. This face wash lends a glow to your face and enhances your complexion. Reduce Fine Lines Regular application of this face wash will help in the reduction of fine lines and give you an appealing look. Replenish Depleted Moisture Renewing the dead cells of your skin and adding moisture to it, this face wash proves to be an essential in your daily regime. Glow and Fairness Use the face wash religiously and reveal a younger looking skin with the right glow and fairness.",Astaberry,http://dl.flipkart.com/dl/astaberry-wine-face-wash/p/itmd9auyzfhwgbsy?pid=FCWD9FZGFYDSHPGH&affid=siddarthk,http://img.fkcdn.com/image/face-wash/p/g/h/astaberry-60-wine-200x200-imadjf7pywvxr9vm.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,48.0,48.0,48.0,false,FCWD9FZGFYDSHPGH,FCWD9FZGFYDSHPGH
