PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Ciba Vision FreshLook COLORBLENDS Blue by Vision India Monthly Contact Lens(-7.00, Blue, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-blue-india-monthly-contact-lens/p/itmedkwfsefwzchr?pid=CTLEDKWFURQZKYBE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/t/j/ciba-vision-2-freshlook-colorblends-blue-by-vision-india-1-50-200x200-imaearhhghektsna.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDKWFURQZKYBE,CTLEDKWFURQZKYBE
Flipkart,,"Ciba Vision FreshLook COLORBLENDS Blue by Vision India Monthly Contact Lens(-5.75, Blue, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-blue-india-monthly-contact-lens/p/itmedkwfhktrzxs8?pid=CTLEDKWF6TSEC2GD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/t/j/ciba-vision-2-freshlook-colorblends-blue-by-vision-india-1-50-200x200-imaearhhghektsna.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDKWF6TSEC2GD,CTLEDKWF6TSEC2GD
Flipkart,,"Ciba Vision FreshLook COLORBLENDS Blue by Vision India Monthly Contact Lens(-4.25, Blue, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-blue-india-monthly-contact-lens/p/itmedkwfh6zg9t8w?pid=CTLEDKWFBHANEWZG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/t/j/ciba-vision-2-freshlook-colorblends-blue-by-vision-india-1-50-200x200-imaearhhghektsna.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDKWFBHANEWZG,CTLEDKWFBHANEWZG
Flipkart,,"Ciba Vision Freshlook Colorblends Green By Visions India Monthly Contact Lens(-7.50, Green, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-green-visions-india-monthly-contact-lens/p/itmedvmhymskt7nq?pid=CTLEDVMHCTQ8JXGU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/v/s/ciba-vision-2-freshlook-colorblends-green-by-visions-india-3-00-200x200-imaearg4mxbjtxuj.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDVMHCTQ8JXGU,CTLEDVMHCTQ8JXGU
Flipkart,,"Ciba Vision Freshlook Colorblends Green By Visions India Monthly Contact Lens(-1.50, Green, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-green-visions-india-monthly-contact-lens/p/itmedvmhqanzywwy?pid=CTLEDVMHFNZMKURN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/v/s/ciba-vision-2-freshlook-colorblends-green-by-visions-india-3-00-200x200-imaearg4mxbjtxuj.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDVMHFNZMKURN,CTLEDVMHFNZMKURN
Flipkart,,"Ciba Vision Freshlook Colorblends Green By Visions India Monthly Contact Lens(-3.75, Green, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-green-visions-india-monthly-contact-lens/p/itmedvmhe2ca4gzh?pid=CTLEDVMHZPKYKCP5&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/v/s/ciba-vision-2-freshlook-colorblends-green-by-visions-india-3-00-200x200-imaearg4mxbjtxuj.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDVMHZPKYKCP5,CTLEDVMHZPKYKCP5
Flipkart,,"Bausch & Lomb LACELLE CLASSIC Monthly Contact Lens(-4, Grey, Pack of 2)",These Colour Lenses from Bausch and Lomb are comfortable to wear and will lend a stylish touch to your overall look. These premium grade coloured lenses for women are suitable for those who have an active lifestyle. The monthly disposable lenses can be worn on daily basis. You can wear them for long hours without any irritation. These beautiful lenses are made from hefilcon A.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-monthly-contact-lens/p/itmee4fjvzfexzpg?pid=CTLEE4FJKUHZMVQM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/q/z/bausch-lomb-2-lacelle-classic-5-5-200x200-imaeeycayxxwegay.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,699.0,699.0,true,CTLEE4FJKUHZMVQM,CTLEE4FJKUHZMVQM
Flipkart,,"B&L PureVision2 HD Monthly Contact Lens(-4.75, Clear, Pack of 6)",Freedom from Spectacles,B&L,http://dl.flipkart.com/dl/b-l-purevision2-hd-monthly-contact-lens/p/itmedku4zf2npynt?pid=CTLEDKU4FGCCZF5V&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/7/7/bausch-lomb-6-pure-vision-2-11-5-200x200-imaehyrucggsdhgg.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1493.0,1493.0,true,CTLEDKU4FGCCZF5V,CTLEDKU4FGCCZF5V
Flipkart,,"Aryan 2 Tone Grey By Visions India Yearly Contact Lens(-0.00, Grey, Pack of 2)","Aryan two tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – sky blue, hazel, Grey, brown, grey and Grey along with the contact lens solution.",Aryan,http://dl.flipkart.com/dl/aryan-2-tone-grey-visions-india-yearly-contact-lens/p/itmees7fvwfvhjak?pid=CTLEES7FEZXMUMW9&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/y/w/aryan-2-2-tone-grey-by-visions-india-3-50-200x200-imaee7zyqewkfu9h.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,1500.0,1500.0,true,CTLEES7FEZXMUMW9,CTLEES7FEZXMUMW9
Flipkart,,"Bausch & Lomb LACELLE CLASSIC Monthly Contact Lens(-2.75, Grey, Pack of 2)",These Colour Lenses from Bausch and Lomb are comfortable to wear and will lend a stylish touch to your overall look. These premium grade coloured lenses for women are suitable for those who have an active lifestyle. The monthly disposable lenses can be worn on daily basis. You can wear them for long hours without any irritation. These beautiful lenses are made from hefilcon A.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-monthly-contact-lens/p/itmee4fmbgktjhw8?pid=CTLEE4FM4EYMBBU4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/q/z/bausch-lomb-2-lacelle-classic-5-5-200x200-imaeeycayxxwegay.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,699.0,699.0,true,CTLEE4FM4EYMBBU4,CTLEE4FM4EYMBBU4
Flipkart,,"Raghav 1 week Medicine Reminder Tray Pill Pill Box Tray(Yellow, Pink, Ocean)",Logo Medicine Reminder Tray daily 7days Reminder for eat medicine.,Raghav,http://dl.flipkart.com/dl/raghav-1-week-medicine-reminder-tray-pill-box/p/itmedcx7h3f9cwfa?pid=PIBEDCX7EV7PWZ8P&affid=siddarthk,http://img.fkcdn.com/image/pill-box/z/8/p/lrtm0021-raghav-7-day-200x200-imaedcugk7vktjcy.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Pill Boxes,275.0,184.0,205.0,true,PIBEDCX7EV7PWZ8P,PIBEDCX7EV7PWZ8P
Flipkart,,MAXCARE MXV-02B (REMOTE) X-Ray Viewer,"MAXCARE REMOTE CONTROL WITH MANUAL CONTROL L.E.D TWIN X-RAY FILM ILLUMINATOR-DOUBLE PANEL ==============================================================1 Specifications: LED X-RAY FILM ILLUMINATOR using LED Lamps. The Thickness 25mm. Suitable for viewing two 30 inch x 17 inch films. LED Lamps having life-span of more than 100,000 hours. easy insertion & removal of the films. homogeneous illumination & having luminance of more than 1800 cd/m2. REMOTE WITH MANUAL On-Off function & rotary continuous adjustable brightness control at the bottom of each panel AND REMOTE for convenient operation. fully electronic continuous brightness control, with adjustment range of approximately 90%. directly connectable to power supply without any external adaptor. Flicker free high frequency light for reduction of eye strain. external fuses for protection against power surge. Electrical connections: - 110-220-240 V, 50/60 Hz Power Consumption - 55W.",MAXCARE,http://dl.flipkart.com/dl/maxcare-mxv-02b-remote-x-ray-viewer/p/itmef39vwjkmfrf3?pid=XVREF39VPMWVCZYJ&affid=siddarthk,http://img.fkcdn.com/image/x-ray-viewer/z/y/j/mxv-02b-remote-maxcare-200x200-imaeesygdzqyupzb.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories>Medical & Surgical Equipment>X-Ray Viewers,15999.0,6295.0,6995.0,true,XVREF39VPMWVCZYJ,XVREF39VPMWVCZYJ
Flipkart,,Kendul 9401 X-Ray Viewer,,Kendul,http://dl.flipkart.com/dl/kendul-9401-x-ray-viewer/p/itmeegg7ybcegmqb?pid=XVREEGG7Z4FAQVXZ&affid=siddarthk,http://img.fkcdn.com/image/x-ray-viewer/v/x/z/9401-kendul-200x200-imaeeeg8jfunghrz.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories>Medical & Surgical Equipment>X-Ray Viewers,9900.0,9900.0,9900.0,false,XVREEGG7Z4FAQVXZ,XVREEGG7Z4FAQVXZ
Flipkart,,Herbline Hydra-5 Gel(50 g),"Oil free Aloe Vera gel, moiturises & rehydrates the skin from deepest layers. Extremly good for sensitive & Problem prone skin. For treating pigmentation.",Herbline,http://dl.flipkart.com/dl/herbline-hydra-5-gel/p/itmef39vsmzrytjq?pid=FCTEF39VJHTDSU4F&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/u/4/f/herbline-50-hydra-5-gel-200x200-imaef33yfbfjcyyr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,185.0,185.0,185.0,true,FCTEF39VJHTDSU4F,FCTEF39VJHTDSU4F
Flipkart,,Infinitive Beauty Professional Titanium Microneedle 540 Derma Needle Roller - 3.0mm(82 g),"Size:3.0mm The Derma Infinitive Beauty Micro Needle Roller can remove wrinkles, body extension scars and burning scars, pigmentations, acne scars, stretch marks, cellulite and prevent hair loss. Furthermore it is a great tool for skin lifting and skin whitening. What is the Derma Infinitive Beauty Micro Needle Roller? Traditional methods of nutrient can only infiltrate into the horniness layer of epidermal, the effect is not notable (only reaches about 0.3% of effectiveness). To solve this problem, after research, scientists have developed micro-needle therapy. This treatment can effectively increase the penetration capacity of nutrients through the epidermis and dermis of skin cells. It is a new and miracle skin care technology for its nutrient delivery method. The micro-needle therapy can stimulate dermal wound healing ability, and therefore stimulate the skin and ossein proliferation. Its effects can be comparable to the laser and stuffed cosmetic surgery. With minimum side effects, it is safe and reliable and is the best choice for anti-aging treatment. Theory of Derma Infinitive Beauty Micro Needle Roller Micro needle therapy uses a knead rod inlayed with 540 slender titanium alloy needles, regularly rolling in the places which you need to cure. It can puncture more than 250,000 micro vessels on the epidermal within five minutes, forming an efficient nutrient delivery system in the epidermis and subcutaneous tissue, with which the active ingredient of the nutrition can enter into the skin effectively. This enables skin maintenance, skin care, skin treatment and skin beauty. 3.00 mm rollers- Help in eliminating very deep scars and stretch marks, and a very severe layer of cellulite as diagnosed by an ultrasound.",Infinitive Beauty,http://dl.flipkart.com/dl/infinitive-beauty-professional-titanium-microneedle-540-derma-needle-roller-3-0mm/p/itmef3fmfhvhwmbj?pid=FCTEF3FMRBSGYGQG&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/g/q/g/infinitive-beauty-82-professional-titanium-microneedle-540-derma-200x200-imaeey7qkggwatex.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,1198.0,1198.0,1198.0,false,FCTEF3FMRBSGYGQG,FCTEF3FMRBSGYGQG
Flipkart,,Shopatplaces Absolute Rose Body Wash,"Absolute Rose Body Wash of rose and rose flower water are time honored ingredients, know for their astringent, soothing and refreshing properties. This Absolute Rose Body Wash directly sourced from Uttarakhand in India",Shopatplaces,http://dl.flipkart.com/dl/shopatplaces-absolute-rose-body-wash/p/itmef3fmtyywuysn?pid=BWSEF3FMZFSH8MCQ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/m/c/q/ag-1-shopatplaces-200-absolute-rose-body-wash-200x200-imaeewenrfxrvumf.jpeg,Health and Beauty>Bath and Spa>Body Wash,999.0,499.0,499.0,true,BWSEF3FMZFSH8MCQ,BWSEF3FMZFSH8MCQ
Flipkart,,Vedic Concepts Herbal Body Wash Cleansing Revitalizing Mint & Rosemary,Vedic Concepts Brings Herbal Body Wash made with all herbal and natural indgredients,Vedic Concepts,http://dl.flipkart.com/dl/vedic-concepts-herbal-body-wash-cleansing-revitalizing-mint-rosemary/p/itmef3fmef2yh8wy?pid=BWSEF3FMQTDNHBNY&affid=siddarthk,http://img.fkcdn.com/image/body-wash/b/n/y/25-vedic-concepts-200-herbal-body-wash-cleansing-revitalizing-200x200-imaeeuenk6ftknz5.jpeg,Health and Beauty>Bath and Spa>Body Wash,450.0,450.0,450.0,true,BWSEF3FMQTDNHBNY,BWSEF3FMQTDNHBNY
Flipkart,,"Vedic Concepts Herbal Body Wash Moistourising Skin Toning- Neem, Basil & Tea Tree",Vedic Concepts Brings Herbal Body Wash made with all herbal and natural indgredients,Vedic Concepts,http://dl.flipkart.com/dl/vedic-concepts-herbal-body-wash-moistourising-skin-toning-neem-basil-tea-tree/p/itmef3fnhxfz9xcd?pid=BWSEF3FNFN3ZH22F&affid=siddarthk,http://img.fkcdn.com/image/body-wash/2/2/f/29-vedic-concepts-200-herbal-body-wash-moistourising-skin-toning-200x200-imaeeueu85fwbuu5.jpeg,Health and Beauty>Bath and Spa>Body Wash,450.0,450.0,450.0,true,BWSEF3FNFN3ZH22F,BWSEF3FNFN3ZH22F
Flipkart,,The Body Wash Fuji Green Tea,"Fuji Green Tea, a fresh and sophisticated body care range. Re-awaken your senses and indulge in healthy-feeling skin. Infused with whole green tea leaves, our Fuji Green Tea Body Butter and Fuji Green Tea Body Lotion are high in antioxidants and replenish skin with pure moisture. Finish off the routine with our Fuji Green Tea Eau de Cologne, delivering a refreshing scent to relax the mind.",The Body Wash,http://dl.flipkart.com/dl/body-wash-fuji-green-tea/p/itmef3fjdcyhbagh?pid=BWSEF3FJKBPGGGMU&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/m/u/5028197360849-the-body-wash-250-fuji-green-tea-200x200-imaeerwu7jqv8xqg.jpeg,Health and Beauty>Bath and Spa>Body Wash,425.0,425.0,425.0,false,BWSEF3FJKBPGGGMU,BWSEF3FJKBPGGGMU
Flipkart,,Dove Go Fresh Nutrium Moisture with Blue Fig & Orange Blossom Scent Body Wash(500 ml),"Inspire your senses and renew your skin with Dove Go Fresh Restore Body Wash. The gentle formula restores skin with NutriumMoisture. Fill the shower with the bright, exhilarating scent of blue fig and orange blossom, and give your skin the care it deserves. NutriumMoisture is a blend of 100 percent natural moisturizers called lipids, which your skin naturally needs. Dove Go Fresh Restore Body Wash absorbs completely into your skin, unlike the heavy moisturizers in some body washes that just sit on its surface without absorbing. The creamy lather rinses clean to leave you with smooth feeling skin and no soapy residue.",Dove,http://dl.flipkart.com/dl/dove-go-fresh-nutrium-moisture-blue-fig-orange-blossom-scent-body-wash/p/itmef39whdeuwrus?pid=BWSEF39WGCWZW5EX&affid=siddarthk,http://img.fkcdn.com/image/body-wash/5/e/x/9033641-dove-500-go-fresh-nutrium-moisture-with-blue-fig-orange-200x200-imaeexz3kqadkhza.jpeg,Health and Beauty>Bath and Spa>Body Wash,2000.0,650.0,650.0,true,BWSEF39WGCWZW5EX,BWSEF39WGCWZW5EX
Flipkart,,Vedic Concepts Herbal Body Wash Cleansing Hydrating - Vetiver,Vedic Concepts Brings Herbal Body Wash made with all herbal and natural indgredients,Vedic Concepts,http://dl.flipkart.com/dl/vedic-concepts-herbal-body-wash-cleansing-hydrating-vetiver/p/itmef3fnmgcj4vyp?pid=BWSEF3FN7BP7AXZX&affid=siddarthk,http://img.fkcdn.com/image/body-wash/x/z/x/27-vedic-concepts-200-herbal-body-wash-cleansing-hydrating-200x200-imaeeuerubppr6d4.jpeg,Health and Beauty>Bath and Spa>Body Wash,450.0,450.0,450.0,true,BWSEF3FN7BP7AXZX,BWSEF3FN7BP7AXZX
Flipkart,,Dial all day freshness lavender& twillight jasmine(473 ml),"For certain items sold by Walmart on Walmart.com, the displayed country of origin information may not be accurate or consistent with manufacturer information. For updated, accurate country of origin data, it is recommended that you rely on product packaging or manufacturer information.Enjoy a revitalizing shower experience with Dial All Day Freshness Lavender and Twilight Jasmine Body Wash. This antibacterial soap is formulated with unique, deep-cleaning moisturizers that help keep your skin silky smooth, hydrated and healthy. The refreshing scent of lavender fields and soft jasmine blossoms leave you with long-lasting freshness. This Dial body wash is available in a convenient 18-fl-oz bottle with an easy-open, flip-top lid.",Dial,http://dl.flipkart.com/dl/dial-all-day-freshness-lavender-twillight-jasmine/p/itmef3fkdwavcekq?pid=BWSEF3FKYZPQYTWQ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/t/w/q/2546-dial-473-all-day-freshness-lavender-twillight-jasmine-200x200-imaeet3mcmy9gvzz.jpeg,Health and Beauty>Bath and Spa>Body Wash,799.0,540.0,540.0,false,BWSEF3FKYZPQYTWQ,BWSEF3FKYZPQYTWQ
Flipkart,,Dear Body A Daydream Body Wash(250 ml),,Dear Body,http://dl.flipkart.com/dl/dear-body-daydream-wash/p/itmed6ecydsuzykr?pid=BWSED6EC6ASEAZ2F&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/2/f/mm-2039-dear-body-250-a-daydream-body-wash-200x200-imaed6ckbqqmcjaj.jpeg,Health and Beauty>Bath and Spa>Body Wash,500.0,450.0,450.0,false,BWSED6EC6ASEAZ2F,BWSED6EC6ASEAZ2F
Flipkart,,Dear Body Juicy Apple Body Wash(250 ml),,Dear Body,http://dl.flipkart.com/dl/dear-body-juicy-apple-wash/p/itmed6ecu7z7hh82?pid=BWSED6EC3ZXFGEF2&affid=siddarthk,http://img.fkcdn.com/image/body-wash/e/f/2/mm-2039-dear-body-250-juicy-apple-body-wash-200x200-imaed6ckfrmqrgdb.jpeg,Health and Beauty>Bath and Spa>Body Wash,500.0,450.0,450.0,false,BWSED6EC3ZXFGEF2,BWSED6EC3ZXFGEF2
Flipkart,,Dear Body Pear Freezing Body Wash(250 ml),,Dear Body,http://dl.flipkart.com/dl/dear-body-pear-freezing-wash/p/itmed6ec494a4zmh?pid=BWSED6EC3GVFYCDP&affid=siddarthk,http://img.fkcdn.com/image/body-wash/c/d/p/mm-2039-dear-body-250-pear-freezing-body-wash-200x200-imaed6ckpabfuyzp.jpeg,Health and Beauty>Bath and Spa>Body Wash,500.0,450.0,450.0,false,BWSED6EC3GVFYCDP,BWSED6EC3GVFYCDP
Flipkart,,Dear Body Arodour Seduction Body Wash(250 ml),,Dear Body,http://dl.flipkart.com/dl/dear-body-arodour-seduction-wash/p/itmed6ectfpqkpbv?pid=BWSED6ECFWBY7WF2&affid=siddarthk,http://img.fkcdn.com/image/body-wash/w/f/2/mm-2039-dear-body-250-arodour-seduction-body-wash-200x200-imaed6ckrysggjsy.jpeg,Health and Beauty>Bath and Spa>Body Wash,500.0,450.0,450.0,false,BWSED6ECFWBY7WF2,BWSED6ECFWBY7WF2
Flipkart,,St. Ives St Ives Mineral Therapy 3 Pack(405 ml),,St. Ives,http://dl.flipkart.com/dl/st-ives-st-mineral-therapy-3-pack/p/itmee2cehhxggtgb?pid=BWSEE2CEUGRJZE9Y&affid=siddarthk,http://img.fkcdn.com/image/body-wash/e/9/y/st0264-st-ives-405-st-ives-mineral-therapy-3-pack-200x200-imaeebafujvntt3f.jpeg,Health and Beauty>Bath and Spa>Body Wash,4790.0,4499.0,4499.0,true,BWSEE2CEUGRJZE9Y,BWSEE2CEUGRJZE9Y
Flipkart,,Adidas Smooth Micro Pearls Exfoliating Shower Milk(250 ml),,Adidas,http://dl.flipkart.com/dl/adidas-smooth-micro-pearls-exfoliating-shower-milk/p/itmeefu7vwyy4hvy?pid=BWSEEFU7R3P55CGY&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/x/t/5152-adidas-250-smooth-hydrating-shower-milk-micro-pearls-200x200-imaeey4pj3yfgtju.jpeg,Health and Beauty>Bath and Spa>Body Wash,399.0,350.0,350.0,false,BWSEEFU7R3P55CGY,BWSEEFU7R3P55CGY
