PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-8, Pure Hazal, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9q9yfgpscyaj?pid=CTLE9Q9YTXZTUGXQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLE9Q9YTXZTUGXQ,CTLE9Q9YTXZTUGXQ
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-4, Pure Hazal, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9q9y4uvqpp2s?pid=CTLE9Q9YYCGEJJEN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,549.0,549.0,true,CTLE9Q9YYCGEJJEN,CTLE9Q9YYCGEJJEN
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-4.25, Amethyst, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9q9yccuzfp3z?pid=CTLE9Q9YYZZHNGQV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLE9Q9YYZZHNGQV,CTLE9Q9YYZZHNGQV
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-0.5, Pure Hazal, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9q9yzpnhudty?pid=CTLE9Q9YYM7TSFQG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLE9Q9YYM7TSFQG,CTLE9Q9YYM7TSFQG
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-3.75, Turquoise, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9q9fg9suuyt3?pid=CTLE9Q9YP3YUQD3Q&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLE9Q9YP3YUQD3Q,CTLE9Q9YP3YUQD3Q
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-5, Amethyst, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9q9fzagbpkag?pid=CTLE9Q9YPKJJHJPF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLE9Q9YPKJJHJPF,CTLE9Q9YPKJJHJPF
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-3.5, Turquoise, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9q9yhfz8tqhn?pid=CTLE9Q9YZQHJAWAR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLE9Q9YZQHJAWAR,CTLE9Q9YZQHJAWAR
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-3.75, Amethyst, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9q9yjkxhzspx?pid=CTLE9Q9YPZFZTYKS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLE9Q9YPZFZTYKS,CTLE9Q9YPZFZTYKS
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-1.75, True Sapphire, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9q9ygfhqwgzy?pid=CTLE9Q9Y2A5CUFTC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLE9Q9Y2A5CUFTC,CTLE9Q9Y2A5CUFTC
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-2.75, Pure Hazal, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9q9ymyekyrph?pid=CTLE9Q9YQGZUWXZM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,549.0,549.0,true,CTLE9Q9YQGZUWXZM,CTLE9Q9YQGZUWXZM
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-5.25, Amethyst, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9q9f82wxhprz?pid=CTLE9Q9YNNKYPVBQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLE9Q9YNNKYPVBQ,CTLE9Q9YNNKYPVBQ
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-3.75, Pure Hazal, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9q9ywrnwx25h?pid=CTLE9Q9YEQFRY3YX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,549.0,549.0,true,CTLE9Q9YEQFRY3YX,CTLE9Q9YEQFRY3YX
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-4.5, Amethyst, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9q9yqzehxjp5?pid=CTLE9Q9YP7ASXHMC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLE9Q9YP7ASXHMC,CTLE9Q9YP7ASXHMC
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-5.5, Amethyst, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9q9ykcygtngn?pid=CTLE9Q9YAZT9BTTN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLE9Q9YAZT9BTTN,CTLE9Q9YAZT9BTTN
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-0.25, Pure Hazal, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9q9y8h4yjbzm?pid=CTLE9Q9Y8DHTWCWS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLE9Q9Y8DHTWCWS,CTLE9Q9Y8DHTWCWS
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-0.75, Pure Hazal, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9q9yagct6qzx?pid=CTLE9Q9YZUZTGCPJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLE9Q9YZUZTGCPJ,CTLE9Q9YZUZTGCPJ
Flipkart,,Kemei KM-3007 Professional High Quality Advanced Shaving System Trimmer For Men(Black),"Kemei KM-3007 Professional High Quality Advanced Shaving System Hair Trimmer Offers Cutting length comb, Ultra thin heads with slots to shave long hair and shortest stubble, SIlver Pd alloy motor of high rotational speed, Intelligent anti-clip system, Advanced Cutting System / Titanium Plated Stationary Blade, Mute Design / Noise Lower Than Similar Products, Streamlined Modeling / Best Ergonomic Design, Used Wirelessly, Convenient To Operate, Put It On The Charging Socket After Using The Indicator Light Will Show, 5 Hours Charge For 30 Min Cordless Use.",Kemei,http://dl.flipkart.com/dl/kemei-km-3007-professional-high-quality-advanced-shaving-system-trimmer-men/p/itme9pyefhtnnzzz?pid=SHVE9PYE3FPR73RE&affid=siddarthk,http://img.fkcdn.com/image/shaver/3/r/e/kemei-professional-high-quality-advanced-shaving-system-km-3007-200x200-imaeg7m33faezvu4.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,1999.0,999.0,1099.0,true,SHVE9PYE3FPR73RE,SHVE9PYE3FPR73RE
Flipkart,,Old Spice Body Wash Timber(473 ml),"The Strength Of A Redwood And The Mystic Scent Of Mint In Timber Are Power For Your Body, Soul, And Jet-Powered Chainsaw, If You Happen To Use One. With Woodsman-Style Sweat Protection, This Old Spice Men'S Body Wash Gives You A Smell Your Body Can Carve Initials Into And Chop Down For Shelter. The Fresher Collection-Where Freshness Smells From.",Old Spice,http://dl.flipkart.com/dl/old-spice-body-wash-timber/p/itme9pyntvzvv58y?pid=BWSE9PYNFK2B2ECU&affid=siddarthk,http://img.fkcdn.com/image/body-wash/e/c/u/os-2015-old-spice-473-body-wash-timber-200x200-imae9puzfgfusttq.jpeg,Health and Beauty>Bath and Spa>Body Wash,1899.0,850.0,850.0,true,BWSE9PYNFK2B2ECU,BWSE9PYNFK2B2ECU
Flipkart,,Biotique Bxl Cellular Nourishing Pack(50 g),,Biotique,http://dl.flipkart.com/dl/biotique-bxl-cellular-nourishing-pack/p/itme9zs3ygrknkbs?pid=FCPE9ZS3SNAZJNCW&affid=siddarthk,http://img.fkcdn.com/image/face-pack/n/c/w/biotique-50-bxl-cellular-nourishing-pack-200x200-imae9zz4huzwqyff.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,999.0,999.0,999.0,true,FCPE9ZS3SNAZJNCW,FCPE9ZS3SNAZJNCW
Flipkart,,Kulsum's Kaya Kalp Gold Pack(50 g),"A delicate blend of aloe vera, china grass, almond oil and 24 carat gold leaf, which gives warmth to skin and make it soft. Its rich ingredient restores the radiance of tired and under nourished skin making it naturally youthful.",Kulsum's Kaya Kalp,http://dl.flipkart.com/dl/kulsum-s-kaya-kalp-gold-pack/p/itme9q9fdjsnqzvg?pid=FCPE9Q9FK9TG7QXA&affid=siddarthk,http://img.fkcdn.com/image/face-pack/q/x/a/kulsum-s-kaya-kalp-50-gold-pack-200x200-imae9pqhcg6m8yrt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,550.0,550.0,550.0,true,FCPE9Q9FK9TG7QXA,FCPE9Q9FK9TG7QXA
Flipkart,,Aromark Kubera Oil,"Bath with kubera oil, to attract money towards you. You will start getting money in few days. Tested 100% working. Made with pure natural oils.",Aromark,http://dl.flipkart.com/dl/aromark-kubera-oil/p/itme9psfxrkegvzr?pid=BEOE9PSFN3YR4ZBH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/z/b/h/aromark-10-kubera-oil-200x200-imae9phwd6bs69py.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,555.0,392.0,491.0,true,BEOE9PSFN3YR4ZBH,BEOE9PSFN3YR4ZBH
Flipkart,,Macadamia Oil Extract Shampoo,,Macadamia,http://dl.flipkart.com/dl/macadamia-oil-extract-shampoo/p/itme9r2f73dypk5g?pid=SMPE9R2FJPTU4HH4&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/h/4/macadamia-300-oil-extract-shampoo-200x200-imae9rttwvxzwsjb.jpeg,Health and Beauty>Hair Care>Shampoos,3200.0,1999.0,1999.0,false,SMPE9R2FJPTU4HH4,SMPE9R2FJPTU4HH4
Flipkart,,Pantene Totel Damage Care(180 ml),,Pantene,http://dl.flipkart.com/dl/pantene-totel-damage-care/p/itme9r3uxucaazfa?pid=SMPE9R5AWYNYFHHG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/h/g/pantene-180-totel-damage-care-200x200-imae9qzhnk8ybvjh.jpeg,Health and Beauty>Hair Care>Shampoos,155.0,110.0,110.0,false,SMPE9R5AWYNYFHHG,SMPE9R5AWYNYFHHG
Flipkart,,Pantene Totel Damage Care(80 ml),,Pantene,http://dl.flipkart.com/dl/pantene-totel-damage-care/p/itme9r3uxucaazfa?pid=SMPE9R3UZNKJSHZX&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/z/x/pantene-80-totel-damage-care-200x200-imadmvjndk3us9gg.jpeg,Health and Beauty>Hair Care>Shampoos,75.0,60.0,60.0,false,SMPE9R3UZNKJSHZX,SMPE9R3UZNKJSHZX
Flipkart,,L'Oreal Paris Professional Absolut Repair Lipidium Shampoo(250 ml),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-professional-absolut-repair-lipidium-shampoo/p/itme9s7zembmwcnx?pid=SMPE9S7ZQVMHZFPD&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/p/d/loreal-250-professional-absolut-repair-lipidium-shampoo-200x200-imae9ruyuzngztzk.jpeg,Health and Beauty>Hair Care>Shampoos,575.0,575.0,575.0,true,SMPE9S7ZQVMHZFPD,SMPE9S7ZQVMHZFPD
Flipkart,,Rosa Herbals Rosemarry Shampoo,,Rosa Herbals,http://dl.flipkart.com/dl/rosa-herbals-rosemarry-shampoo/p/itme9r2hfcv2qjzs?pid=SMPE9R2GJZDARHF4&affid=siddarthk,http://img.fkcdn.com/image/shampoo/d/q/d/rosa-herbals-1000-rosemarry-shampoo-200x200-imae8y3yrvnxjzsw.jpeg,Health and Beauty>Hair Care>Shampoos,130.0,120.0,120.0,true,SMPE9R2GJZDARHF4,SMPE9R2GJZDARHF4
Flipkart,,Viva Fashions Butterfly style Hair Clip(Pink),Light weight Butterfly style hair clip with barrette closure gives a stylish look to your little one. Barrette closure helps to hold hair in place.Key FeaturesType - Hair ClipStyle - Butterfly DesignColor - Blush PinkBarrette closureLength : 2.8 inch,Viva Fashions,http://dl.flipkart.com/dl/viva-fashions-butterfly-style-hair-clip/p/itme9r2gwzcc7tpy?pid=HACE9R2GFGVYYMKW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/k/w/vf-40-1-viva-fashions-hair-clip-butterfly-style-200x200-imae9rtscw9bcygr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,149.0,149.0,false,HACE9R2GFGVYYMKW,HACE9R2GFGVYYMKW
Flipkart,,Mi Dulce An'Ya Adjustable Head Band(White),Lovingly handmade stretchy hairband,Mi Dulce An'Ya,http://dl.flipkart.com/dl/mi-dulce-an-ya-adjustable-head-band/p/itme9s94xtucsbzk?pid=HACE9S94HP9GB3NT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/n/t/ss14-inf-bh002-2-1-mi-dulce-an-ya-head-band-adjustable-200x200-imae9rxncah49af6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,375.0,200.0,200.0,true,HACE9S94HP9GB3NT,HACE9S94HP9GB3NT
Flipkart,,Mi Dulce An'Ya Adjustable Head Band(White),Handmade hairband,Mi Dulce An'Ya,http://dl.flipkart.com/dl/mi-dulce-an-ya-adjustable-head-band/p/itme9s94mqzvfv85?pid=HACE9S94QAEBPGYS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/y/s/ss14-inf-bh001-1-1-mi-dulce-an-ya-head-band-adjustable-200x200-imae9rxgd2kfef5u.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,375.0,200.0,200.0,true,HACE9S94QAEBPGYS,HACE9S94QAEBPGYS
Flipkart,,HomeoCulture Set Of 4 Items For Women Hair Accessory Set(Black),,HomeoCulture,http://dl.flipkart.com/dl/homeoculture-set-4-items-women-hair-accessory/p/itme9r2gumgtqfph?pid=HACE9R2GHDZHTPF2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/f/2/combo4-4-homeoculture-hair-accessory-set-set-of-4-items-for-200x200-imae9q6zxzaveymg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,135.0,135.0,true,HACE9R2GHDZHTPF2,HACE9R2GHDZHTPF2
Flipkart,,HomeoCulture Volumizer Hair Accessory Set(Black),,HomeoCulture,http://dl.flipkart.com/dl/homeoculture-volumizer-hair-accessory-set/p/itme9r2g9bzwd6vx?pid=HACE9R2GHRNTGV5Q&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/5/q/volu-2-homeoculture-hair-accessory-set-volumizer-200x200-imae9zv2amvwzhwy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,95.0,95.0,true,HACE9R2GHRNTGV5Q,HACE9R2GHRNTGV5Q
Flipkart,,Bunty Pins Tic Tac Clip(Multicolor),,Bunty,http://dl.flipkart.com/dl/bunty-pins-tic-tac-clip/p/itme9sayy4cgpg3f?pid=HACE9SAYBSMFZDTM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/t/m/small-48-bunty-tic-tac-clip-pins-200x200-imae9mzyr9th2ydb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,199.0,false,HACE9SAYBSMFZDTM,HACE9SAYBSMFZDTM
