PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Trinketbag Think Silver Hair Band,Look your summer best with this stylish silver hair band.,Trinketbag,http://dl.flipkart.com/dl/trinketbag-think-silver-hair-band/p/itmea7ru7y7ef69y?pid=HACEA7RU3WHX9UX4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/x/4/tha110-1-trinketbag-hair-band-think-silver-200x200-imaea7py4bhp7h28.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,146.0,209.0,true,HACEA7RU3WHX9UX4,HACEA7RU3WHX9UX4
Flipkart,,Trinketbag Beady (Orange) Hair Band,Gorgeous beady hairband meant for every woman out there!,Trinketbag,http://dl.flipkart.com/dl/trinketbag-beady-orange-hair-band/p/itme68hghzshqqk6?pid=HACE68HGEJPRY6TD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/t/d/tha083-1-trinketbag-hair-band-beady-orange-200x200-imae68bdgz3enqs3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,195.0,279.0,true,HACE68HGEJPRY6TD,HACE68HGEJPRY6TD
Flipkart,,Trinketbag Beady (Red) Hair Band,Gorgeous beady hairband meant for every woman out there!,Trinketbag,http://dl.flipkart.com/dl/trinketbag-beady-red-hair-band/p/itme68hgz67cqywg?pid=HACE68HGZK5HZNCH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/c/h/tha084-1-trinketbag-hair-band-beady-red-200x200-imae68bdhd3kypfw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,195.0,279.0,true,HACE68HGZK5HZNCH,HACE68HGZK5HZNCH
Flipkart,,Trinketbag The Irish Flower Hair Band,A trendy and stylish hairband which is not only pleasing to our eyes but makes you feel like a true fashionista.,Trinketbag,http://dl.flipkart.com/dl/trinketbag-irish-flower-hair-band/p/itme68hh5gnvypnq?pid=HACE68HGTX5HCDZC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/z/c/tha088-1-trinketbag-hair-band-the-irish-flower-original-imae68bd6x889bm8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,195.0,279.0,true,HACE68HGTX5HCDZC,HACE68HGTX5HCDZC
Flipkart,,Bella Moda ABC Hair Band(White),,Bella Moda,http://dl.flipkart.com/dl/bella-moda-abc-hair-band/p/itmef3fpyguvg9dk?pid=HACEF3FPZQAF6GVN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/v/n/abc1-1-bella-moda-abc-200x200-imaeezth2r8zgbha.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,149.0,149.0,false,HACEF3FPZQAF6GVN,HACEF3FPZQAF6GVN
Flipkart,,RG Bridal Diamond Brooch Hair Accessory Set(Gold),,RG,http://dl.flipkart.com/dl/rg-bridal-diamond-brooch-hair-accessory-set/p/itmef6hsbuf3fmcz?pid=HACEF6HSQSDCJS4J&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/4/j/rg-l236-1-rg-bridal-diamond-brooch-200x200-imaef6ehftfvbgsv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,575.0,575.0,false,HACEF6HSQSDCJS4J,HACEF6HSQSDCJS4J
Flipkart,,RG Bridal Golden Hair Clip(Gold),,RG,http://dl.flipkart.com/dl/rg-bridal-golden-hair-clip/p/itmeeqrhdnhywf4m?pid=HACEEQRHQMYZHMBJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/b/j/rg-98gld-6-rg-bridal-golden-200x200-imaeeppegdkxyr6g.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,389.0,389.0,true,HACEEQRHQMYZHMBJ,HACEEQRHQMYZHMBJ
Flipkart,,RG Bridal Diamond Brooch Hair Chain,,RG,http://dl.flipkart.com/dl/rg-bridal-diamond-brooch-hair-chain/p/itmef6k4ezzxbhbb?pid=HACEF6K4VYPUPYYK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/y/k/rg-l234-1-rg-bridal-diamond-brooch-200x200-imaef6dspujm2uk8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,550.0,550.0,true,HACEF6K4VYPUPYYK,HACEF6K4VYPUPYYK
Flipkart,,RG Bridal Maroon Brooch Hair Claw(Maroon),,RG,http://dl.flipkart.com/dl/rg-bridal-maroon-brooch-hair-claw/p/itmees4ygzgzzywv?pid=HACEES3ZNARFVFKC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/k/c/rg-27mrn-1-rg-bridal-maroon-brooch-200x200-imaeeqwys3fc5zvv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,355.0,355.0,true,HACEES3ZNARFVFKC,HACEES3ZNARFVFKC
Flipkart,,RG Bridal Diamond Brooch Hair Chain(Gold),,RG,http://dl.flipkart.com/dl/rg-bridal-diamond-brooch-hair-chain/p/itmef5jyr5mvabnb?pid=HACEF5JYDZHFXV4H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/4/h/rg-l154-1-rg-bridal-diamond-brooch-200x200-imaef48rasbc5f8r.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,320.0,320.0,false,HACEF5JYDZHFXV4H,HACEF5JYDZHFXV4H
Flipkart,,RG Bridal Purple Flowers Brooch(Pack of 6) Hair Accessory Set(Purple),,RG,http://dl.flipkart.com/dl/rg-bridal-purple-flowers-brooch-pack-6-hair-accessory-set/p/itmeevcbyudkvn3d?pid=HACEEVCBQEX5UGED&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/e/d/rg-147pur-6-rg-bridal-purple-flowers-brooch-pack-of-6-200x200-imaeev8kxgvzvt7a.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,330.0,330.0,true,HACEEVCBQEX5UGED,HACEEVCBQEX5UGED
Flipkart,,RG Diamond Bridal Brooch Hair Accessory Set,,RG,http://dl.flipkart.com/dl/rg-diamond-bridal-brooch-hair-accessory-set/p/itmeeckjrwqxhnvb?pid=HACEECKJS3MHYH6B&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/6/b/rg-l46-18-rg-diamond-bridal-brooch-200x200-imaeecgzrymkkuey.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,385.0,385.0,true,HACEECKJS3MHYH6B,HACEECKJS3MHYH6B
Flipkart,,RG Bridal Diamond Brooch Hair Accessory Set(Gold),,RG,http://dl.flipkart.com/dl/rg-bridal-diamond-brooch-hair-accessory-set/p/itmeezkfbn8hsnfq?pid=HACEEZKF7FWACBWG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/w/g/rg-l63-1-rg-bridal-diamond-brooch-200x200-imaeengj2qd95ytb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,440.0,440.0,false,HACEEZKF7FWACBWG,HACEEZKF7FWACBWG
Flipkart,,RG Bridal Diamond Brooch Hair Pin(Gold),,RG,http://dl.flipkart.com/dl/rg-bridal-diamond-brooch-hair-pin/p/itmeeq4psvffzshp?pid=HACEEQ4PPZQNEZHU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/h/u/rg-l108-1-rg-bridal-diamond-brooch-200x200-imaeezhwgh3bvumt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,410.0,410.0,true,HACEEQ4PPZQNEZHU,HACEEQ4PPZQNEZHU
Flipkart,,RG Bridal Diamond Brooch Hair Accessory Set,,RG,http://dl.flipkart.com/dl/rg-bridal-diamond-brooch-hair-accessory-set/p/itmefaqjysjas86s?pid=HACEFAQJBYQ2HR8R&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/8/r/rg-l182-1-rg-bridal-diamond-brooch-200x200-imaef8z6ncha5cth.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,450.0,450.0,false,HACEFAQJBYQ2HR8R,HACEFAQJBYQ2HR8R
Flipkart,,RG Bridal Gold Flowers(Pack of 3) Hair Accessory Set,,RG,http://dl.flipkart.com/dl/rg-bridal-gold-flowers-pack-3-hair-accessory-set/p/itmeev7qgzs4j8zx?pid=HACEEV7Q6JHMHXAV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/a/v/rg-149gld-3-rg-bridal-gold-flowers-pack-of-3-200x200-imaeev7yspyydnss.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,355.0,355.0,true,HACEEV7Q6JHMHXAV,HACEEV7Q6JHMHXAV
Flipkart,,"RG V35 Bridal Veni Hair Accessory Set(Maroon, Green, Gold)",,RG,http://dl.flipkart.com/dl/rg-v35-bridal-veni-hair-accessory-set/p/itmee8y97bzphqzy?pid=HACEE8Y9YBBCBHZZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/z/z/rghv-35-mrn-grn-1-rg-hair-accessory-set-v35-bridal-veni-200x200-imaee7vzwxr4jr9j.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,410.0,410.0,true,HACEE8Y9YBBCBHZZ,HACEE8Y9YBBCBHZZ
Flipkart,,RG Bridal Diamond Brooch Hair Accessory Set,,RG,http://dl.flipkart.com/dl/rg-bridal-diamond-brooch-hair-accessory-set/p/itmeennfcrmcrjue?pid=HACEENNFQHAFM5QQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/q/q/rg-l83-1-rg-bridal-diamond-brooch-200x200-imaeengrgsbmywca.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,480.0,480.0,false,HACEENNFQHAFM5QQ,HACEENNFQHAFM5QQ
Flipkart,,RG Bridal Rani Brooch Hair Claw,,RG,http://dl.flipkart.com/dl/rg-bridal-rani-brooch-hair-claw/p/itmeev6pc2wzqfsc?pid=HACEEV6PYTKXGN7Y&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/7/y/rg-27rni-1-rg-bridal-rani-brooch-200x200-imaeeqw3nu8nujff.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,355.0,355.0,true,HACEEV6PYTKXGN7Y,HACEEV6PYTKXGN7Y
Flipkart,,"RG V35 Bridal Veni Head Band(Gold, Green)",,RG,http://dl.flipkart.com/dl/rg-v35-bridal-veni-head-band/p/itmee8y9fry7qge7?pid=HACEE8Y9KN5CYP6P&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/6/p/rghv-35-grn-1-rg-head-band-v35-bridal-veni-200x200-imaee7w7uuey3zdn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,410.0,410.0,true,HACEE8Y9KN5CYP6P,HACEE8Y9KN5CYP6P
Flipkart,,RG Bridal Green Flowers Brooch(Pack Of 3) Hair Accessory Set(Green),,RG,http://dl.flipkart.com/dl/rg-bridal-green-flowers-brooch-pack-3-hair-accessory-set/p/itmeerz88jdqkd6u?pid=HACEERZ8GJZE2H2F&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/2/f/rg-159grn-3-rg-bridal-green-flowers-brooch-pack-of-3-200x200-imaeeqv7qdqhgufd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,425.0,425.0,true,HACEERZ8GJZE2H2F,HACEERZ8GJZE2H2F
Flipkart,,"RG Colourful Jumkies Hair Accessory Set(Blue, Purple, Red)",,RG,http://dl.flipkart.com/dl/rg-colourful-jumkies-hair-accessory-set/p/itmee2yp6gkkfw9f?pid=HACEE2YPPBAHRNPW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/p/w/rghc-23-18-rg-hair-accessory-set-colourful-jumkies-200x200-imaedwrjzzepjysh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,285.0,285.0,true,HACEE2YPPBAHRNPW,HACEE2YPPBAHRNPW
Flipkart,,"RG Colourful Jumkies Hair Accessory Set(Purple, Yellow, Red)",,RG,http://dl.flipkart.com/dl/rg-colourful-jumkies-hair-accessory-set/p/itmee8zzmgzwyccf?pid=HACEDXF8XW9YCMMK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/m/k/rghc-23-18-rg-hair-accessory-set-colourful-jumkies-200x200-imaedws3gw7y5hwb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,250.0,250.0,true,HACEDXF8XW9YCMMK,HACEDXF8XW9YCMMK
Flipkart,,RG Bridal Hair Veni Brooch Bun Clip(Gold),,RG,http://dl.flipkart.com/dl/rg-bridal-hair-veni-brooch-bun-clip/p/itmeenzmfykrfq4y?pid=HACEENZM7HMYXGKF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/k/f/rg-v39-1-rg-bridal-hair-veni-brooch-200x200-imaeeng8hnpqqaef.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,350.0,350.0,true,HACEENZM7HMYXGKF,HACEENZM7HMYXGKF
Flipkart,,RG Bridal Diamond Brooch Hair Accessory Set(Gold),,RG,http://dl.flipkart.com/dl/rg-bridal-diamond-brooch-hair-accessory-set/p/itmef6khpnmw2ywq?pid=HACEF6KHNZKFR8SX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/s/x/rg-l170-1-rg-bridal-diamond-brooch-200x200-imaef6e65yd6pffp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,555.0,555.0,false,HACEF6KHNZKFR8SX,HACEF6KHNZKFR8SX
Flipkart,,"RG Colourful Jumkies Hair Accessory Set(Blue, Yellow, Purple)",,RG,http://dl.flipkart.com/dl/rg-colourful-jumkies-hair-accessory-set/p/itmee8zzmgzwyccf?pid=HACEE2PZYJFZHMF3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/f/3/rghc-23-18-rg-hair-accessory-set-colourful-jumkies-200x200-imaedwrpmmp7qyqf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,285.0,285.0,true,HACEE2PZYJFZHMF3,HACEE2PZYJFZHMF3
Flipkart,,RG Bridal Diamond Brooch Hair Accessory Set(Gold),,RG,http://dl.flipkart.com/dl/rg-bridal-diamond-brooch-hair-accessory-set/p/itmeezpwn4hszpum?pid=HACEEZPWSZU8QFJ3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/j/3/rg-l43-1-rg-bridal-diamond-brooch-200x200-imaeezhjubycgjhf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,435.0,435.0,true,HACEEZPWSZU8QFJ3,HACEEZPWSZU8QFJ3
Flipkart,,RG Bridal Maroon Flowers Brooch(Pack of 3) Hair Accessory Set(Maroon),,RG,http://dl.flipkart.com/dl/rg-bridal-maroon-flowers-brooch-pack-3-hair-accessory-set/p/itmef6mjghtdnyvg?pid=HACEF6MJYXNGQCGP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/g/p/rg-25mrn-3-rg-bridal-maroon-flowers-brooch-pack-of-3-200x200-imaef6f6p2fgjbtj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,299.0,299.0,true,HACEF6MJYXNGQCGP,HACEF6MJYXNGQCGP
Flipkart,,RG Bridal Golden Flowers Brooch(Pack of 2) Hair Accessory Set(Gold),,RG,http://dl.flipkart.com/dl/rg-bridal-golden-flowers-brooch-pack-2-hair-accessory-set/p/itmef4g7g6ahezth?pid=HACEF4G7JYTYD9VH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/v/h/rg-165gld-2-rg-bridal-golden-flowers-brooch-pack-of-2-200x200-imaef46vzryfdegr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,345.0,345.0,true,HACEF4G7JYTYD9VH,HACEF4G7JYTYD9VH
Flipkart,,RG Bridal Green Flowers Brooch(Pack of 6) Hair Accessory Set(Green),,RG,http://dl.flipkart.com/dl/rg-bridal-green-flowers-brooch-pack-6-hair-accessory-set/p/itmef6mgzqms7gwg?pid=HACEF6MGZYJD7DCP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/c/p/rg-25grn-3-rg-bridal-green-flowers-brooch-pack-of-6-200x200-imaef6eybukcbfu4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,299.0,299.0,true,HACEF6MGZYJD7DCP,HACEF6MGZYJD7DCP
Flipkart,,RG Bridal Purple Flowers Brooch(Pack of 3) Hair Accessory Set(Purple),,RG,http://dl.flipkart.com/dl/rg-bridal-purple-flowers-brooch-pack-3-hair-accessory-set/p/itmef6hte9cwtpgw?pid=HACEF6HTPZZXSPVR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/v/r/rg-25pur-3-rg-bridal-purple-flowers-brooch-pack-of-3-200x200-imaef6fgknwd9ntp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,299.0,299.0,true,HACEF6HTPZZXSPVR,HACEF6HTPZZXSPVR
Flipkart,,RG Bridal Small Red Flowers(Pack of 6) Hair Accessory Set(Red),,RG,http://dl.flipkart.com/dl/rg-bridal-small-red-flowers-pack-6-hair-accessory-set/p/itmeepx8hqbkd32g?pid=HACEEPX8CB9EC7Y5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/y/5/rg-98red-6-rg-bridal-small-red-flowers-pack-of-6-200x200-imaeeppmv5zwr3vg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,389.0,389.0,true,HACEEPX8CB9EC7Y5,HACEEPX8CB9EC7Y5
Flipkart,,RG Bridal Diamond Brooch Hair Chain(Gold),,RG,http://dl.flipkart.com/dl/rg-bridal-diamond-brooch-hair-chain/p/itmef6jhy4qmj6tm?pid=HACEF6JHBGPJ4CGH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/g/h/rg-l224-1-rg-bridal-diamond-brooch-200x200-imaef6dgyzuzgpef.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,550.0,550.0,true,HACEF6JHBGPJ4CGH,HACEF6JHBGPJ4CGH
Flipkart,,RG Bridal Brown Flowers Brooch(Pack of 3) Hair Accessory Set(Brown),,RG,http://dl.flipkart.com/dl/rg-bridal-brown-flowers-brooch-pack-3-hair-accessory-set/p/itmef7fa3bydf4f6?pid=HACEF7FAEBVEDQGP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/g/p/rg-25brn-3-rg-bridal-brown-flowers-brooch-pack-of-3-200x200-imaef6fsqxgzghbs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,299.0,299.0,true,HACEF7FAEBVEDQGP,HACEF7FAEBVEDQGP
Flipkart,,RG Bridal Maroon Flowers Brooch(Pack Of 3) Hair Accessory Set(Maroon),,RG,http://dl.flipkart.com/dl/rg-bridal-maroon-flowers-brooch-pack-3-hair-accessory-set/p/itmeerwgdyhzrnhb?pid=HACEERWGFPBXNYST&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/s/t/rg-159mrn-3-rg-bridal-maroon-flowers-brooch-pack-of-3-200x200-imaeeqvchjetqa9b.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,425.0,425.0,true,HACEERWGFPBXNYST,HACEERWGFPBXNYST
Flipkart,,"RG Small Flowers Brooch Hair Accessory Set(Gold, Silver)",,RG,http://dl.flipkart.com/dl/rg-small-flowers-brooch-hair-accessory-set/p/itmee992fyvdp4y3?pid=HACEE992WX9STKN2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/n/2/rg-160-6-rg-hair-accessory-set-small-flowers-brooch-200x200-imaee939ydjtks5a.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,350.0,350.0,true,HACEE992WX9STKN2,HACEE992WX9STKN2
Flipkart,,RG Bridal Maroon Flowers (Pack of 6) Hair Accessory Set(Maroon),,RG,http://dl.flipkart.com/dl/rg-bridal-maroon-flowers-pack-6-hair-accessory-set/p/itmeevdmvytymvhp?pid=HACEEVDMJ2GNTH3G&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/3/g/rg-147mrn-6-rg-bridal-maroon-flowers-pack-of-6-200x200-imaeev8v7wx6rm93.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,330.0,330.0,true,HACEEVDMJ2GNTH3G,HACEEVDMJ2GNTH3G
Flipkart,,RG Bridal Diamond Brooch Hair Pin(Gold),,RG,http://dl.flipkart.com/dl/rg-bridal-diamond-brooch-hair-pin/p/itmef7eysx3askdq?pid=HACEF7EYVFP6FUGN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/g/n/rg-l183-1-rg-bridal-diamond-brooch-200x200-imaef6eanvggekds.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,340.0,340.0,true,HACEF7EYVFP6FUGN,HACEF7EYVFP6FUGN
Flipkart,,RG Bridal Silver Flowers Brooch(Pack of 3) Hair Accessory Set,,RG,http://dl.flipkart.com/dl/rg-bridal-silver-flowers-brooch-pack-3-hair-accessory-set/p/itmeer6uzfphvvyx?pid=HACEER6UYCGZ3JHW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/h/w/rg-159sil-3-rg-bridal-silver-flowers-brooch-pack-of-3-200x200-imaeeqvkexfz6tzk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,425.0,425.0,true,HACEER6UYCGZ3JHW,HACEER6UYCGZ3JHW
Flipkart,,RG Bridal Hair Brooch Hair Clip(Gold),,RG,http://dl.flipkart.com/dl/rg-bridal-hair-brooch-clip/p/itmeeednehmhs4rv?pid=HACEEEDMUCBYMSYE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/y/e/rg-v26-1-rg-bridal-hair-brooch-200x200-imaeebg9capdggxp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,407.0,407.0,true,HACEEEDMUCBYMSYE,HACEEEDMUCBYMSYE
Flipkart,,RG Bridal Diamond Brooch Hair Chain(Gold),,RG,http://dl.flipkart.com/dl/rg-bridal-diamond-brooch-hair-chain/p/itmef6k4guufqqmx?pid=HACEF6K4XF4DZWJA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/j/a/rg-l157-1-rg-bridal-diamond-brooch-200x200-imaef6dzfgfxfefg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,350.0,350.0,true,HACEF6K4XF4DZWJA,HACEF6K4XF4DZWJA
Flipkart,,RG Bridal Golden Small Flowers Hair Brooch(Pack of 6) Hair Accessory Set(Gold),,RG,http://dl.flipkart.com/dl/rg-bridal-golden-small-flowers-hair-brooch-pack-6-accessory-set/p/itmeezp9kmtbzxvj?pid=HACEEZP9HMXGEXEU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/e/u/rg-j20gld-6-rg-bridal-golden-small-flowers-hair-brooch-pack-of-6-200x200-imaeezh9pswka7zb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,265.0,265.0,true,HACEEZP9HMXGEXEU,HACEEZP9HMXGEXEU
Flipkart,,RG Bridal Turquise Flowers Brooch(Pack of 6) Hair Accessory Set(Turquoise),,RG,http://dl.flipkart.com/dl/rg-bridal-turquise-flowers-brooch-pack-6-hair-accessory-set/p/itmeevb7g8kwzmfv?pid=HACEEVB7H9PTZ3YW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/y/w/rg-147trq-6-rg-bridal-turquise-flowers-brooch-pack-of-6-200x200-imaeev8fffrj6zdu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,330.0,330.0,true,HACEEVB7H9PTZ3YW,HACEEVB7H9PTZ3YW
Flipkart,,RG Bridal Small Rani Flowers(Pack of 6) Hair Accessory Set(Pink),,RG,http://dl.flipkart.com/dl/rg-bridal-small-rani-flowers-pack-6-hair-accessory-set/p/itmeeq8y7yzyuzga?pid=HACEEQ8YMYXZMRGB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/g/b/rg-98rni-6-rg-bridal-small-rani-flowers-pack-of-6-200x200-imaeeppsgfyykanf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,389.0,389.0,false,HACEEQ8YMYXZMRGB,HACEEQ8YMYXZMRGB
Flipkart,,RG Bridal Diamond Chain Brooch Hair Claw(Gold),,RG,http://dl.flipkart.com/dl/rg-bridal-diamond-chain-brooch-hair-claw/p/itmef56sqperdp5z?pid=HACEF56SV3BGMV3S&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/3/s/rg-l81-1-rg-bridal-diamond-chain-brooch-200x200-imaef488295v87re.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,425.0,425.0,true,HACEF56SV3BGMV3S,HACEF56SV3BGMV3S
Flipkart,,RG Bridal Maroon Flowers Brooch(Pack of 3) Hair Accessory Set(Maroon),,RG,http://dl.flipkart.com/dl/rg-bridal-maroon-flowers-brooch-pack-3-hair-accessory-set/p/itmeev7q9yqjybym?pid=HACEEV7QWMSPZCAV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/a/v/rg-149mrn-3-rg-bridal-maroon-flowers-brooch-pack-of-3-200x200-imaeev6tcfs7gyf8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,355.0,355.0,true,HACEEV7QWMSPZCAV,HACEEV7QWMSPZCAV
Flipkart,,"RG Colourful Jumkies Hair Accessory Set(Blue, Yellow, Red)",,RG,http://dl.flipkart.com/dl/rg-colourful-jumkies-hair-accessory-set/p/itmee8zzmgzwyccf?pid=HACEDXF6SMSV7CHF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/h/f/rghc-23-18-rg-hair-accessory-set-colourful-jumkies-200x200-imaedwrwa32chdwj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,285.0,285.0,true,HACEDXF6SMSV7CHF,HACEDXF6SMSV7CHF
