PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,L.A GIRL HD PRO FACE PRESSED POWDER Compact  - 7 g,,L.A GIRL,http://dl.flipkart.com/dl/l-a-girl-hd-pro-face-pressed-powder-compact-7-g/p/itmehftjpxkykpyz?pid=CMPEHFTJHSAPZ47Z&affid=siddarthk,http://img.fkcdn.com/image/compact/4/7/z/l-a-girl-7-hd-pro-face-pressed-powder-200x200-imaehfkvpnwhhdkz.jpeg,Health and Beauty>Makeup>Face>Compacts,700.0,650.0,650.0,true,CMPEHFTJHSAPZ47Z,CMPEHFTJHSAPZ47Z
Flipkart,,L.A GIRL HD PRO FACE PRESSED POWDER Compact  - 7 g,,L.A GIRL,http://dl.flipkart.com/dl/l-a-girl-hd-pro-face-pressed-powder-compact-7-g/p/itmehftg2emuee6s?pid=CMPEHFTGUG5CFGSH&affid=siddarthk,http://img.fkcdn.com/image/compact/g/s/h/l-a-girl-7-hd-pro-face-pressed-powder-200x200-imaehfkqqjk8xszr.jpeg,Health and Beauty>Makeup>Face>Compacts,700.0,650.0,650.0,true,CMPEHFTGUG5CFGSH,CMPEHFTGUG5CFGSH
Flipkart,,L.A GIRL HD PRO FACE PRESSED POWDER Compact  - 7 g,,L.A GIRL,http://dl.flipkart.com/dl/l-a-girl-hd-pro-face-pressed-powder-compact-7-g/p/itmeh3z85kgyxcby?pid=CMPEH3Z8H3TCZFBS&affid=siddarthk,http://img.fkcdn.com/image/compact/f/b/s/l-a-girl-7-hd-pro-face-pressed-powder-200x200-imaeh2msykzjjdgh.jpeg,Health and Beauty>Makeup>Face>Compacts,700.0,650.0,650.0,true,CMPEH3Z8H3TCZFBS,CMPEH3Z8H3TCZFBS
Flipkart,,L.A GIRL HD PRO FACE PRESSED POWDER Compact  - 7 g,,L.A GIRL,http://dl.flipkart.com/dl/l-a-girl-hd-pro-face-pressed-powder-compact-7-g/p/itmehftjqpwzszcr?pid=CMPEHFTJHMZBVYPG&affid=siddarthk,http://img.fkcdn.com/image/compact/y/p/g/l-a-girl-7-hd-pro-face-pressed-powder-200x200-imaehfkszyfgkbse.jpeg,Health and Beauty>Makeup>Face>Compacts,700.0,650.0,650.0,true,CMPEHFTJHMZBVYPG,CMPEHFTJHMZBVYPG
Flipkart,,Me Now Picture Perfect Ultra Soft Compact  - 11 g,,Me Now,http://dl.flipkart.com/dl/me-now-picture-perfect-ultra-soft-compact-11-g/p/itmeh4tfbbmgutzg?pid=CMPEH4TFKVFBE8CY&affid=siddarthk,http://img.fkcdn.com/image/compact/8/c/y/me-now-11-picture-perfect-ultra-soft-200x200-imaehy95wurnn4ut.jpeg,Health and Beauty>Makeup>Face>Compacts,399.0,299.0,299.0,true,CMPEH4TFKVFBE8CY,CMPEH4TFKVFBE8CY
Flipkart,,Camieo Translucent Touch up Powder with SPF 15 Compact  - 8 g,,Camieo,http://dl.flipkart.com/dl/camieo-translucent-touch-up-powder-spf-15-compact-8-g/p/itmegjjcazqayzyn?pid=CMPEGJJCCWBWCMAY&affid=siddarthk,http://img.fkcdn.com/image/compact/m/a/y/camieo-8-translucent-touch-up-powder-with-spf-15-200x200-imaegburtg92f9w4.jpeg,Health and Beauty>Makeup>Face>Compacts,700.0,399.0,399.0,false,CMPEGJJCCWBWCMAY,CMPEGJJCCWBWCMAY
Flipkart,,CAMIEO Two - Way Pressed Powder Compact  - 12 g,,CAMIEO,http://dl.flipkart.com/dl/camieo-two-way-pressed-powder-compact-12-g/p/itmeh4aywwbejdtb?pid=CMPEF6JYMFEZUYEM&affid=siddarthk,http://img.fkcdn.com/image/compact/r/h/v/camieo-12-two-way-pressed-powder-200x200-imaef4gs5cqdzz7t.jpeg,Health and Beauty>Makeup>Face>Compacts,549.0,415.0,415.0,false,CMPEF6JYMFEZUYEM,CMPEF6JYMFEZUYEM
Flipkart,,CAMIEO Two - Way Pressed Powder Compact  - 12 g,,CAMIEO,http://dl.flipkart.com/dl/camieo-two-way-pressed-powder-compact-12-g/p/itmeh4ayy5kzgq6w?pid=CMPEF6JYSSN4M6GA&affid=siddarthk,http://img.fkcdn.com/image/compact/r/h/v/camieo-12-two-way-pressed-powder-200x200-imaef4gs5cqdzz7t.jpeg,Health and Beauty>Makeup>Face>Compacts,549.0,415.0,415.0,true,CMPEF6JYSSN4M6GA,CMPEF6JYSSN4M6GA
Flipkart,,CAMIEO Powder  Compact  - 8 g,,CAMIEO,http://dl.flipkart.com/dl/camieo-powder-compact-8-g/p/itmef6jycctpyyuc?pid=CMPEF6JYKZ5VGK5D&affid=siddarthk,http://img.fkcdn.com/image/compact/k/5/d/camieo-8-powder-compact-200x200-imaef4ntc9a5geyz.jpeg,Health and Beauty>Makeup>Face>Compacts,210.0,179.0,179.0,true,CMPEF6JYKZ5VGK5D,CMPEF6JYKZ5VGK5D
Flipkart,,CAMIEO Two - Way Pressed Powder Compact  - 12 g,,CAMIEO,http://dl.flipkart.com/dl/camieo-two-way-pressed-powder-compact-12-g/p/itmeh4aygvc6nbs7?pid=CMPEF6JYZBHPHRHV&affid=siddarthk,http://img.fkcdn.com/image/compact/r/h/v/camieo-12-two-way-pressed-powder-200x200-imaef4gs5cqdzz7t.jpeg,Health and Beauty>Makeup>Face>Compacts,549.0,415.0,415.0,true,CMPEF6JYZBHPHRHV,CMPEF6JYZBHPHRHV
Flipkart,,LVG Ayurvedic Kesh Tail Hair Oil,"With Black Sesame (Til) Oil, Amala, Bhringraj, Brahmi and Rose petals, the Ayurvedic Kesh Tail nourishes your scalp and hair for wholesome growth.",LVG,http://dl.flipkart.com/dl/lvg-ayurvedic-kesh-tail-hair-oil/p/itme6zaub75qfhhq?pid=HOLE6ZAUMUTQKPCC&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/p/c/c/lvg-100-ayurvedic-kesh-tail-200x200-imae6zzg4devhh4x.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,180.0,180.0,180.0,false,HOLE6ZAUMUTQKPCC,HOLE6ZAUMUTQKPCC
Flipkart,,Neev Almond Hair Oil,"Neev Almond Hair Oil Makes hair longer, thicker and lusturous, prevents split ends and hair loss, promotes scalp health and hair growth, restores natural moisture.",Neev,http://dl.flipkart.com/dl/neev-almond-hair-oil/p/itmdhcymzhthy9pc?pid=HOLDHCYHRPZJDDQD&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/d/q/d/neev-100-almond-200x200-imadhc5fkuhudpfm.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,150.0,149.0,149.0,false,HOLDHCYHRPZJDDQD,HOLDHCYHRPZJDDQD
Flipkart,,Dr.Rao's Keshovin(Herbal Hair Oil) Hair Oil,,Dr.Rao's,http://dl.flipkart.com/dl/dr-rao-s-keshovin-herbal-hair-oil-oil/p/itmee3xexutqhszh?pid=HOLEE3XEWSWHS6ET&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/6/e/t/dr-rao-s-100-keshovin-herbal-hair-oil-200x200-imaejkfutbpyd2b7.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,135.0,130.0,130.0,true,HOLEE3XEWSWHS6ET,HOLEE3XEWSWHS6ET
Flipkart,,Hairocare Aloe Vera - Natural Moisturizer - Pack of 2 x 200 ml Hair Oil(400 ml),"Made From Sundried Virgin Coconut Oil, Aloe Vera & Tulasi.The oil is used in many cosmetics such as face wash, body lotions, shampoos, hair gels, etc.Aloe Vera oil contains antioxidants, Vitamin C, E, B, allantoin, minerals, proteins, polysaccharides, enzymes, amino acids and beta-carotene.",Hairocare,http://dl.flipkart.com/dl/hairocare-aloe-vera-natural-moisturizer-pack-2-x-200-ml-hair-oil/p/itmeh3fwzxgfk6mp?pid=HOLEH3FWH9WPZ8YF&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/8/y/f/hairocare-400-aloe-vera-natural-moisturizer-pack-of-2-x-200-ml-200x200-imaekejymz9uwpmr.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,220.0,220.0,220.0,true,HOLEH3FWH9WPZ8YF,HOLEH3FWH9WPZ8YF
Flipkart,,Hairocare Brahmi - The traditional medicinal oil of India - Pack of 2 x 200 ml Hair Oil(400 ml),"Made From Virgin Coconut Oil & Brahmi & HibiscusBrahmi oil is a herb infusion of the Brahmi herb in any base oil. Actually, there are two herbs which are known as Brahmi. Generally both of them are used to make this herbal oil. Brahmi oil has been used since ancient times to boost hair growth. It is also a nervous tonic for the brain and the nervous system when massaged onto the scalp. Brahmi oil offers many powerful health benefits.",Hairocare,http://dl.flipkart.com/dl/hairocare-brahmi-traditional-medicinal-oil-india-pack-2-x-200-ml-hair/p/itmeh3zeaw8dgujw?pid=HOLEH3ZEWQGRGYS8&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/y/s/8/hairocare-400-brahmi-the-traditional-medicinal-oil-of-india-pack-200x200-imaekhrqnk5qkxpu.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,380.0,380.0,380.0,true,HOLEH3ZEWQGRGYS8,HOLEH3ZEWQGRGYS8
Flipkart,,Hairocare Virgin Coconut - Healthiest one on the earth - Pack of 2 x 200 ml Hair Oil(400 ml),Made From Sundried Copras,Hairocare,http://dl.flipkart.com/dl/hairocare-virgin-coconut-healthiest-one-earth-pack-2-x-200-ml-hair-oil/p/itmeh3freumgapja?pid=HOLEH3FRRRGRTG4C&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/g/4/c/hairocare-400-virgin-coconut-healthiest-one-on-the-earth-pack-of-200x200-imaekhfefz8egcdz.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,150.0,116.0,116.0,true,HOLEH3FRRRGRTG4C,HOLEH3FRRRGRTG4C
Flipkart,,Hairocare Herbal Coconut - Pack of 2 x 200 ml Hair Oil(400 ml),"Made From Virgin Cocnut Oil and Sundried 10 Natural Ingredients. Completely clears all hair related issues such as premature grey hair, Dandruff & Hair fall etc., and Naturally makes hair the hair strong, shine & black.",Hairocare,http://dl.flipkart.com/dl/hairocare-herbal-coconut-pack-2-x-200-ml-hair-oil/p/itmeh3ftjtucqnvm?pid=HOLEH3FTPRMWGC6G&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/c/6/g/hairocare-400-herbal-coconut-pack-of-2-x-200-ml-200x200-imaekfkrghzzzp32.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,360.0,360.0,360.0,true,HOLEH3FTPRMWGC6G,HOLEH3FTPRMWGC6G
Flipkart,,Hairocare Amla - (Dhathri)- Conditioner & Greyness Remover - Pack of 2 X 200 ml Hair Oil(400 ml),"Made From Virgin Coconut Oil & Sundried Amla.Amla oil was long ago used in a traditional system of medicine in the Indian subcontinent (Ayurvedic medicine) originating from a native tree in India called Indian gooseberry (Emblicao officinalis). All parts of the tree are utilized in treating numerous hair conditions including the bark.This oil has since started to be famous and is now used by women and men, not only in India, but also in some other parts of the world.",Hairocare,http://dl.flipkart.com/dl/hairocare-amla-dhathri-conditioner-greyness-remover-pack-2-x-200-ml-hair-oil/p/itmeh3f8re9wfzvx?pid=HOLEH3F8DTZDHBTU&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/b/t/u/hairocare-400-amla-dhathri-conditioner-greyness-remover-pack-of-200x200-imaekfkc85j6qvw5.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,220.0,220.0,220.0,true,HOLEH3F8DTZDHBTU,HOLEH3F8DTZDHBTU
Flipkart,,Kainchee ORGANIC BEARD MOUSTACHE AND HERBAL Hair Oil(150 ml),"The best of the nuts combined with the herbs which are necessary for the:-Growth of the Beard and HairIncreasing strengthImproving textureAnd, getting the perfect shine and conditioning to the Beard as well as to the Hair.Kainchee has come up with a Combo of Hair Ka Oil and Beard Ka Oil. Which is suitable for every hair and beard type and to the any base of face skin and scalp.Having a quantity of 100ml and 50ml.Both the Oil's come in a glass bottle, the reason behind it is keeping the content bacteria free and natural till the date of use. Fragrance added for a better sensation to the Beard Oil, no preservatives added. A product which everyone is looking out for; is with us.",Kainchee,http://dl.flipkart.com/dl/kainchee-organic-beard-moustache-herbal-hair-oil/p/itmekztauqgxx6qu?pid=HOLEKZTAFJNBNZ3N&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/z/3/n/kainchee-150-organic-beard-moustache-and-herbal-200x200-imaekz8szhhvxd8k.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,850.0,600.0,600.0,true,HOLEKZTAFJNBNZ3N,HOLEKZTAFJNBNZ3N
Flipkart,,Nandini Premium Herbal  Hair Oil,"Nandini Premium Herbal Hair Oil Is an Ayurvedic Oil, It Is prepared from Medicinal Roots And Herbs. There is no mixture of any Chemical Element it is Free from side effect to Hair, It makes your Hair soft, smooth & silky. It stops Hair falling, Spites and dandruff if used Regularly. Its an excellent Oil to give deep penetration and Nourishment to the hair root.",Nandini,http://dl.flipkart.com/dl/nandini-premium-herbal-hair-oil/p/itmeh6445nrwvgea?pid=HOLEH644C4ZPSZZJ&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/z/z/j/nandini-100-premium-herbal-hair-oil-200x200-imaebzptybyzxnvb.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,165.0,140.0,140.0,true,HOLEH644C4ZPSZZJ,HOLEH644C4ZPSZZJ
Flipkart,,Sakunthala Herbal Hair Tone DEEP CONDITIONING Hair Oil(200 ml),,Sakunthala Herbal Hair Tone,http://dl.flipkart.com/dl/sakunthala-herbal-hair-tone-deep-conditioning-oil/p/itmegz3rnn2ya5gb?pid=HOLEH6BEHTMJGAPA&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/a/p/a/sakunthala-herbal-hair-tone-200-deep-conditioning-200x200-imaeh5zymzfjxark.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,590.0,540.0,540.0,true,HOLEH6BEHTMJGAPA,HOLEH6BEHTMJGAPA
Flipkart,,"Hairocare Bringha Amla - Black, Healthy & Conditioner - Pack of 2 x 200 ml Hair Oil(400 ml)","We, Erofar Agro Products Pvt Ltd, are started this company mainly to recreate our forgotten traditional methods of day to day life care for hair, skin & health. We are manufacturing all products using herbal and naturally available ingredients. We never added any kind of chemicals which are highly dangerous for our day to day life. We are processing all our products through natural sundried process only.In this product, we are mainly used Bringharaj & Amla for strong, shine and black hair",Hairocare,http://dl.flipkart.com/dl/hairocare-bringha-amla-black-healthy-conditioner-pack-2-x-200-ml-hair-oil/p/itmeh6c3dxz7g546?pid=HOLEH6C3BET3VZRH&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/z/r/h/hairocare-400-bringha-amla-black-healthy-conditioner-pack-of-2-x-200x200-imaekfkgywtfdwme.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,360.0,360.0,360.0,true,HOLEH6C3BET3VZRH,HOLEH6C3BET3VZRH
Flipkart,,UMPL ADVANCED Hair Oil,"It is a world class herbal hair oil which takes care for not only premature greying but also for strengthening the weak hair finally it gives rise to rich, healthy, shining, lustrous hair with softness too.",UMPL,http://dl.flipkart.com/dl/umpl-advanced-hair-oil/p/itmeh646dwzzspx3?pid=HOLEH646VMFBFHNE&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/h/n/e/umpl-100-advanced-200x200-imaek9sfysntceye.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,282.0,282.0,282.0,true,HOLEH646VMFBFHNE,HOLEH646VMFBFHNE
Flipkart,,Hairocare Dandruff - Tamil Traditional Care - Pack of 2 x 200 ml Hair Oil(400 ml),,Hairocare,http://dl.flipkart.com/dl/hairocare-dandruff-tamil-traditional-care-pack-2-x-200-ml-hair-oil/p/itmeh6c2qntgjfnt?pid=HOLEH6C2UMRS7F7U&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/f/7/u/hairocare-400-dandruff-tamil-traditional-care-pack-of-2-x-200-ml-200x200-imaekhshguh3yzhs.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,280.0,280.0,280.0,true,HOLEH6C2UMRS7F7U,HOLEH6C2UMRS7F7U
Flipkart,,Qudrat Argan & Castor Hair Oil,,Qudrat,http://dl.flipkart.com/dl/qudrat-argan-castor-hair-oil/p/itmekz9wemggqfee?pid=HOLEKZ9WZF6HRQHD&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/q/h/d/qudrat-130-argan-castor-200x200-imaekhwhdwwpp5vm.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,1150.0,649.0,649.0,true,HOLEKZ9WZF6HRQHD,HOLEKZ9WZF6HRQHD
Flipkart,,ANNI CREATIONS Oasis,"Yong Fei presents a great collection of printed manicure kits that will help you maintain your lovely nails just the way you want them to be without paying a visit to the salon. The kit consists of a standard nail-cutter, a large nail-cutter for hard and in-grown nails, a pair of scissors, a nail-cutter, nail filer, a set of tweezers and a nail picker.",ANNI CREATIONS,http://dl.flipkart.com/dl/anni-creations-oasis/p/itme669r9h8fjgcv?pid=MNKE669RMDEHWHJD&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/h/j/d/anni-creations-116-oasis-200x200-imae65uagtz9wdxp.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,599.0,250.0,250.0,false,MNKE669RMDEHWHJD,MNKE669RMDEHWHJD
Flipkart,,EVA Nail Manicure,"Easy to home manicure, nail look great.",EVA,http://dl.flipkart.com/dl/eva-nail-manicure/p/itme4y55mhrgd7j2?pid=MNKE4Y55TRNCT5BT&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/8/5/q/eva-10-nail-manicure-200x200-imae2h9mn8cawcqb.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,200.0,199.0,199.0,false,MNKE4Y55TRNCT5BT,MNKE4Y55TRNCT5BT
Flipkart,,"Neo Gold Leaf Manicure Set 02(70 g, Set of 1)",,Neo Gold Leaf,http://dl.flipkart.com/dl/neo-gold-leaf-manicure-set-02/p/itmebfy8twfbnfxt?pid=MNKEBFY8JZFAG7YG&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/7/y/g/neo-gold-leaf-70-manicure-set-02-200x200-imaebfqycmgsztqc.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,699.0,575.0,575.0,true,MNKEBFY8JZFAG7YG,MNKEBFY8JZFAG7YG
Flipkart,,Go Bonjour Stainless Steel 9 pc Manicure Kit,"Manicure set Contents: 1. Small Nail Cutter 2. Large Nail Cutter 3. Cuticle Scissor 4. Nail File 5. Cuticle Cutter with Trimmer 6. Nail Cleaner with Pusher 7. Tweezer 8. 9. Ear Cleaner 9. Manual Cuticle Cutter Description: Get the most attractive and stylish nail kit in this 10 - piece nail care set. Comes in a fabulous leather case, making it convenient to keep and travel. Now no more worries of misplacing your nail care tools. Groom and flaunt your nails with this user friendly nail care kit. Contains all the tools required for quick fixing of nails at home. Get salon styled nails in the house without much effort ! All tools are made of stainless steel. Simple and easy to use. Stainless steel gives precise grip and hold. Also makes it long lasting and durable. GoBonjour goes in minute details to give you superior quality and designs for all the tools.",Go Bonjour,http://dl.flipkart.com/dl/go-bonjour-stainless-steel-9-pc-manicure-kit/p/itmdzkf6jfv83kz6?pid=MNKDZKF6WYMMF2M5&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/2/m/5/gobonjour-stainless-steel-9-pc-manicure-kit-200x200-imadzmdq2jmdwzxk.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,580.0,449.0,449.0,true,MNKDZKF6WYMMF2M5,MNKDZKF6WYMMF2M5
Flipkart,,"Dhhan Premium 7 in 1 Manicure Small Kit(100 g, Set of 1)","A 7 pcs kit in a premium leatherette case.very high quality tools.it contains Standard Nail cutter,Large nail cutter for hard and ingrown nails,Nail filer,Pair of scissors,Pair of tweezers,Nail picker,Cuticle Pusher/ Cutter.Note: Color(Red/Green/Brown) Depends on Availability.",Dhhan,http://dl.flipkart.com/dl/dhhan-premium-7-1-manicure-small-kit/p/itmefqexczv3ggex?pid=MNKEFQEWX88GVVGG&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/v/g/g/dhhan-100-premium-7-in-1-manicure-small-kit-200x200-imaefn3qgqqegsrg.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,449.0,154.0,154.0,true,MNKEFQEWX88GVVGG,MNKEFQEWX88GVVGG
Flipkart,,The Nature's Co Rose Hydrating Facial Mist(100 ml),,The Nature's Co,http://dl.flipkart.com/dl/nature-s-co-rose-hydrating-facial-mist/p/itmdze7a6jbhhccz?pid=TNRDKWGGZZCWMFQ7&affid=siddarthk,http://img.fkcdn.com/image/toner/f/q/7/the-nature-s-co-100-rose-hydrating-facial-mist-200x200-imadkxa3qrjss5xt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,425.0,383.0,383.0,true,TNRDKWGGZZCWMFQ7,TNRDKWGGZZCWMFQ7
Flipkart,,AV ADS Makeup Kit(Pack of 1),"Ideal makeup kit for wedding, casual or party makeup Includes amazing eye shadow colours that are easy to match with your looks Blusher for instant beauty fixes Beautiful lip colours to suit your different attires Completely safe for the skin Portable and easy to use Ideal for both home and professional salon use Others",AV,http://dl.flipkart.com/dl/av-ads-makeup-kit/p/itmeh2mhxz8wrgkr?pid=MKTEH2MH2TKFHCNW&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/c/n/w/av-ads-makeup-kit-200x200-imaehyd9zdxjbf2x.jpeg,Health and Beauty>Makeup>Makeup Kits,1927.0,,1419.0,true,MKTEH2MH2TKFHCNW,MKTEH2MH2TKFHCNW
Flipkart,,AV ADS Makeup Kit(Pack of 1),"Ideal makeup kit for wedding, casual or party makeup Includes amazing eye shadow colours that are easy to match with your looks Blusher for instant beauty fixes Beautiful lip colours to suit your different attires Completely safe for the skin Portable and easy to use Ideal for both home and professional salon use Others",AV,http://dl.flipkart.com/dl/av-ads-makeup-kit/p/itmeh2rpyhyexjnd?pid=MKTEH2RPHYWJSUM6&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/u/m/6/av-ads-makeup-kit-200x200-imaehycf2cgtapdc.jpeg,Health and Beauty>Makeup>Makeup Kits,650.0,,399.0,true,MKTEH2RPHYWJSUM6,MKTEH2RPHYWJSUM6
Flipkart,,AV Makeup Kit(Pack of 1),,AV,http://dl.flipkart.com/dl/av-makeup-kit/p/itmeky5qrfhq6y8r?pid=MKTEKY5Q2R2RH6HR&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/6/h/r/av-makeup-kit-200x200-imaekuxqcgzn56e2.jpeg,Health and Beauty>Makeup>Makeup Kits,608.0,,600.0,true,MKTEKY5Q2R2RH6HR,MKTEKY5Q2R2RH6HR
Flipkart,,AV ADS Makeup Kit(Pack of 1),"AV ADS Ideal makeup kit for wedding, casual or party makeup Includes amazing eye shadow colours that are easy to match with your looks Blusher for instant beauty fixes Beautiful lip colours to suit your different attires Completely safe for the skin Portable and easy to use Ideal for both home and professional salon use",AV,http://dl.flipkart.com/dl/av-ads-makeup-kit/p/itmeh5ykxughrdya?pid=MKTEH5YKAHJSVBEQ&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/b/e/q/av-ads-makeup-kit-200x200-imaegh7sykdhmu4d.jpeg,Health and Beauty>Makeup>Makeup Kits,699.0,,450.0,true,MKTEH5YKAHJSVBEQ,MKTEH5YKAHJSVBEQ
Flipkart,,Fashion Colour Makeup Kit 5126(Pack of 1),"A beautiful makeup kit from the most trusted beauty brand 'FASHION COLOUR'. The kit contains almost everything you need to enhance your beauty.An amazing product for personal beauty, professional use or gifting to your loved ones.",Fashion Colour,http://dl.flipkart.com/dl/fashion-colour-makeup-kit-5126/p/itmecderq29nzazg?pid=MKTECDERPFBUXQYY&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/q/y/y/fashion-colour-makeup-kit-5126-200x200-imaecdadna6n97hz.jpeg,Health and Beauty>Makeup>Makeup Kits,2500.0,1095.0,1095.0,true,MKTECDERPFBUXQYY,MKTECDERPFBUXQYY
Flipkart,,Fashion Colour Eyeshadow & Blusher Kit 516B1(Pack of 1),An amazing makeup kit of 9 Eyeshadows and 3 blushers for all your beautiful Glam Look from the most trusted brand FASHION COLOUR,Fashion Colour,http://dl.flipkart.com/dl/fashion-colour-eyeshadow-blusher-kit-516b1/p/itmegfgsvgpy2zah?pid=MKTEGFGSRW2ABAXA&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/a/x/a/fashion-colour-eyeshadow-blusher-kit-516b1-200x200-imaee3gzvwrs4tkf.jpeg,Health and Beauty>Makeup>Makeup Kits,750.0,350.0,350.0,true,MKTEGFGSRW2ABAXA,MKTEGFGSRW2ABAXA
