PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,The Himalayan Salt 230,"The main benefits of using a good salt soap skin bar include: himalayan salt· Stimulates the body · Removal of daily toxins from skin · Strengthen and firm skin tissue · Better skin exfoliation · Removal of dull, dead skin cells · Thorough cleaning of skin pores The crystal bath salt bar, with its inherent 84 minerals and trace elements, may provide therapeutic benefit for a number of ailments such as, eczema, psoriasis, rheumatoid arthritis, sinus conditions, herpes, acne, neurodermatitis, athlete’s foot, warts, insect bites, bronchitis, osteoporosis, and more. Salt bath bar can be used as a natural alternative to a salt bath because more often than not, we don’t have much time in our busy days to luxuriate in a deep salt bath. Salt is so hostile to bacteria it cleans the skin extremely well. It is also a very convenient way of applying crystal salt to the skin surface which may be effective in treating skin disorders such as psoriasis, eczema, dermatitis, acne, etc. Himalayan Salt Cleansing Bar allows salt to be stored in the upper callous layer of the skin and binds water. This maintains the natural, protective film of the skin and the skin does not dry out. This is the reason why crystal bath salt bars are good for dry skin as well. The toxins are released into the bathwater through osmosis while the minerals from the crystal salt are absorbed through the skin. This reduces the acidity in our body and balances the PH factor of our skin. General use: Moisten and rub the salt bar between your hands or onto a wash cloth. Apply to your body after taking a bath or shower. Let it dry. The initial burning feel shall vanish in 2 to 5 minutes. Leave the crystallized salt on the skin or, if you prefer, remove it with your hand or a piece of cloth without using water. Should your skin feel tense, do not apply oil right away. Wait approximately 20 minutes until the segregation of sebum begins. Do not use creams just oil and apply it only if you feel that it is absolutely necessary. Salt soap is not intended for use during taking a bath or shower; it should be used rather like a cream. Further areas of use: Use after shaving, instead of aftershave lotion. Salt soap soothes the skin and eliminates redness. Continued use may help cure folliculitis. It is excellent for treating wounds caused by herpes and insect bites. The antibacterial effect of salt may render other deodorants unnecessary. The application of salt may initially worsen skin condition (acnes, inflammations, etc.), which is a sign of the elimination of toxins. Don’t worry though, just let your skin regenerate. Avoid using the salt soap directly on your skin if you have skin diseases (eczema, allergy, fungal infections, etc.) as the salt may scratch the skin. It is better to apply the salt by hand over the moistened skin. One bar of salt soap may last for 2 or 3 months. It is recommended to use it after each bath or shower initially and later, as your skin starts to heal, you may use it as needed. Salt soap is 100% crystalline salt with no chemical additives. If the soap becomes slightly rough after some use the surface can be smoothed again with a kitchen pot scourer. Net Weight: 75g Caution: Keep away from eyes as salt in bar will sting. Do not rub or use the way a traditional soap bar is rubbed against the body..",The Himalayan Salt,http://dl.flipkart.com/dl/himalayan-salt-230/p/itmehfm26err9zpw?pid=SOPEHFM25YXHWZRH&affid=siddarthk,http://img.fkcdn.com/image/soap/z/r/h/the-himalayan-salt-300-230-200x200-imaehfj6crngtdd8.jpeg,Health and Beauty>Bath and Spa>Soaps,2599.0,1599.0,1599.0,true,SOPEHFM25YXHWZRH,SOPEHFM25YXHWZRH
Flipkart,,The Himalayan Salt 23061,"The main benefits of using a good salt soap skin bar include: · Stimulates the body · Removal of daily toxins from skin · Strengthen and firm skin tissue · Better skin exfoliation · Removal of dull, dead skin cells · Thorough cleaning of skin pores The crystal bath salt bar, with its inherent 84 minerals and trace elements, may provide therapeutic benefit for a number of ailments such as, eczema, psoriasis, rheumatoid arthritis, sinus conditions, herpes, acne, neurodermatitis, athlete’s foot, warts, insect bites, bronchitis, osteoporosis, and more. Salt bath bar can be used as a natural alternative to a salt bath because more often than not, we don’t have much time in our busy days to luxuriate in a deep salt bath. Salt is so hostile to bacteria it cleans the skin extremely well. It is also a very convenient way of applying crystal salt to the skin surface which may be effective in treating skin disorders such as psoriasis, eczema, dermatitis, acne, etc. Himalayan Salt Cleansing Bar allows salt to be stored in the upper callous layer of the skin and binds water. This maintains the natural, protective film of the skin and the skin does not dry out. This is the reason why crystal bath salt bars are good for dry skin as well. The toxins are released into the bathwater through osmosis while the minerals from the crystal salt are absorbed through the skin. This reduces the acidity in our body and balances the PH factor of our skin. General use: Moisten and rub the salt bar between your hands or onto a wash cloth. Apply to your body after taking a bath or shower. Let it dry. The initial burning feel shall vanish in 2 to 5 minutes. Leave the crystallized salt on the skin or, if you prefer, remove it with your hand or a piece of cloth without using water. Should your skin feel tense, do not apply oil right away. Wait approximately 20 minutes until the segregation of sebum begins. Do not use creams just oil and apply it only if you feel that it is absolutely necessary. Salt soap is not intended for use during taking a bath or shower; it should be used rather like a cream. Further areas of use: Use after shaving, instead of aftershave lotion. Salt soap soothes the skin and eliminates redness. Continued use may help cure folliculitis. It is excellent for treating wounds caused by herpes and insect bites. The antibacterial effect of salt may render other deodorants unnecessary. The application of salt may initially worsen skin condition (acnes, inflammations, etc.), which is a sign of the elimination of toxins. Don’t worry though, just let your skin regenerate. Avoid using the salt soap directly on your skin if you have skin diseases (eczema, allergy, fungal infections, etc.) as the salt may scratch the skin. It is better to apply the salt by hand over the moistened skin. One bar of salt soap may last for 2 or 3 months. It is recommended to use it after each bath or shower initially and later, as your skin starts to heal, you may use it as needed. Salt soap is 100% crystalline salt with no chemical additives. If the soap becomes slightly rough after some use the surface can be smoothed again with a kitchen pot scourer. Net Weight: 200g Caution: Keep away from eyes as salt in bar will sting. Do not rub or use the way a traditional soap bar is rubbed against the body.",The Himalayan Salt,http://dl.flipkart.com/dl/himalayan-salt-23061/p/itmegwqvwqyaqvav?pid=SOPEGWQVBYQZKGCN&affid=siddarthk,http://img.fkcdn.com/image/soap/g/c/n/the-himalayan-salt-600-23061-200x200-imaegwjztgkgg4hy.jpeg,Health and Beauty>Bath and Spa>Soaps,3000.0,1599.0,1599.0,true,SOPEGWQVBYQZKGCN,SOPEGWQVBYQZKGCN
Flipkart,,Mysore Sandal Gold(750 g),"The glamorous entrant to the Sandal family, the result of intensive research by the Company to bring out the best soap in the Country with pure Sandalwood Oil, Almond oil and Moisturizer. For more who always look for the very best.",Mysore Sandal,http://dl.flipkart.com/dl/mysore-sandal-gold/p/itmee2nkaasqg3cz?pid=SOPEK35ECY9GJF4F&affid=siddarthk,http://img.fkcdn.com/image/soap/f/4/f/mysore-sandal-750-gold-200x200-imaek27ahxzgxyms.jpeg,Health and Beauty>Bath and Spa>Soaps,420.0,420.0,420.0,true,SOPEK35ECY9GJF4F,SOPEK35ECY9GJF4F
Flipkart,,Mysore Sandal Soap(750 g),"With the oldest known perfumery material Sandalwood as its main ingredient, the Sandal soaps of KS&DL have a definite niche in the soap market. The oil of Sandalwood recommended in ancient ayurvedic texts for skin care, has excellent antiseptic properties. It soothes prickly heat and also other skin rashes. The Sandal soaps of KSDL are probably the only soap in the World with pure Natural Sandalwood Oil and hence, the Mysore Sandal Soap is being used through out the world for nourishing and softening the skin.",Mysore,http://dl.flipkart.com/dl/mysore-sandal-soap/p/itmek35dwq5etyps?pid=SOPEK35D6GVAUREY&affid=siddarthk,http://img.fkcdn.com/image/soap/r/e/y/mysore-750-sandal-soap-200x200-imaek26zzyzkegww.jpeg,Health and Beauty>Bath and Spa>Soaps,330.0,330.0,330.0,false,SOPEK35D6GVAUREY,SOPEK35D6GVAUREY
Flipkart,,Kayakalp Ayurvedic Bath Soap (Pack of 200 Each Soap 75 gm),"KAYAKALP- A Natural Ayurvedic Soap, with pure 100% coconut oil and 23 Ayurvedic herbs KAYA means body KALP means forever youth - A natural Ayurvedic soap, with pure 100% coconut oil and 23 Ayurvedic herbs. KAYAKALP soap is made with timely tested traditional techniques of Ayurveda. It cleanses your skin from blemishes and pimples. It also removes the body odor. Moisturize your skin naturally, and prevents it from ageing. Use this soap daily to rejuvenate your body, and prevent prickly heat. This soap also helps in cooling the body, and has a soothing effect. Whatever your skin type is, be it dry, oily, sensitive or a combination of two, KAYAKALP serves as an ideal option that makes you look beautiful. Making your skin flawless, silky, soft and lovely, this soap deeply nourishes your skin. Enriched with the soothing properties, the soaps makes you glow throughout the day. Ideal for gently turning over dead skin cells, these soaps help revealing a brighter, more even-toned surface.",Kayakalp,http://dl.flipkart.com/dl/kayakalp-ayurvedic-bath-soap-pack-200-each-75-gm/p/itmek3jprczs4ez2?pid=SOPEK3JPBQHWFAHF&affid=siddarthk,http://img.fkcdn.com/image/soap/a/h/f/kayakalp-15000-ayurvedic-bath-soap-pack-of-200-each-soap-75-gm-200x200-imaek2wghhhjz7th.jpeg,Health and Beauty>Bath and Spa>Soaps,6400.0,5800.0,5800.0,true,SOPEK3JPBQHWFAHF,SOPEK3JPBQHWFAHF
Flipkart,,BIO-BEAUTY Scar Removing Soap(100 g),,BIO-BEAUTY,http://dl.flipkart.com/dl/bio-beauty-scar-removing-soap/p/itmegctdycvyekuv?pid=SOPEGCTDHHASGHKH&affid=siddarthk,http://img.fkcdn.com/image/soap/h/k/h/bio-beauty-100-scar-removing-soap-200x200-imaegbumsdtezgfm.jpeg,Health and Beauty>Bath and Spa>Soaps,99.0,95.0,95.0,true,SOPEGCTDHHASGHKH,SOPEGCTDHHASGHKH
Flipkart,,Iba Halal Care Luxury Facial Soap - Multani Mitti (Pack of 5)(25 g),"Experience softer, smoother and fairer skin.Iba Luxury Facial Soap with Multani Mitti is made from finest, skin-friendly natural ingredients that gently remove dirt, oil and pollution without stripping the skin off its natural moisture.",Iba Halal Care,http://dl.flipkart.com/dl/iba-halal-care-luxury-facial-soap-multani-mitti-pack-5/p/itme76dgqqytbybr?pid=SOPE76DGTSNMZFZF&affid=siddarthk,http://img.fkcdn.com/image/soap/f/z/f/iba-halal-care-25-luxury-facial-soap-multani-mitti-pack-of-5-200x200-imae76bfvbzncjwq.jpeg,Health and Beauty>Bath and Spa>Soaps,200.0,120.0,120.0,true,SOPE76DGTSNMZFZF,SOPE76DGTSNMZFZF
Flipkart,,Freshcon Activated Charcoal Sop,Acitvated Charcoal Soap,Freshcon,http://dl.flipkart.com/dl/freshcon-activated-charcoal-sop/p/itmeeafreng5kqfz?pid=SOPEEAFRFRVPWSUB&affid=siddarthk,http://img.fkcdn.com/image/soap/s/u/b/freshcon-90-activated-charcoal-sop-200x200-imaee52bsyt3aqkh.jpeg,Health and Beauty>Bath and Spa>Soaps,80.0,,80.0,false,SOPEEAFRFRVPWSUB,SOPEEAFRFRVPWSUB
Flipkart,,Around the world Heart shaped soap (yellow),Glycerine base Heart shaped soap,Around the world,http://dl.flipkart.com/dl/around-world-heart-shaped-soap-yellow/p/itmej98avbumzftt?pid=SOPEJ98A3Y9X9PFR&affid=siddarthk,http://img.fkcdn.com/image/soap/p/f/r/around-the-world-100-heart-shaped-soap-yellow-200x200-imaej7teaf2we27s.jpeg,Health and Beauty>Bath and Spa>Soaps,249.0,249.0,249.0,true,SOPEJ98A3Y9X9PFR,SOPEJ98A3Y9X9PFR
Flipkart,,Synaa Papaya Soap 135 gm X 4 Pcs(540 g),,Synaa,http://dl.flipkart.com/dl/synaa-papaya-soap-135-gm-x-4-pcs/p/itmek3hnfvbhgzrf?pid=SOPEK3HNJFZ8QBHJ&affid=siddarthk,http://img.fkcdn.com/image/soap/b/h/j/synaa-540-papaya-soap-135-gm-x-4-pcs-200x200-imaek4bqs8fmts3u.jpeg,Health and Beauty>Bath and Spa>Soaps,400.0,400.0,400.0,true,SOPEK3HNJFZ8QBHJ,SOPEK3HNJFZ8QBHJ
Flipkart,,Sebamed Soap(500 g),It comes with a compbo pack which has five soaps and it?s a unique on its way .It can be usedfor both men and women,Sebamed,http://dl.flipkart.com/dl/sebamed-soap/p/itmefmrm9yzjqgej?pid=SOPEFMRMPRFZ35GN&affid=siddarthk,http://img.fkcdn.com/image/soap/5/g/n/sebamed-500-soap-200x200-imaefnnc23pmzjhv.jpeg,Health and Beauty>Bath and Spa>Soaps,1325.0,1275.0,1275.0,true,SOPEFMRMPRFZ35GN,SOPEFMRMPRFZ35GN
Flipkart,,Around the world Red Grape shaped soap,Grape shaped Glycerine based Soaps,Around the world,http://dl.flipkart.com/dl/around-world-red-grape-shaped-soap/p/itmejudqwzqchgcb?pid=SOPEJUDQWENHZXPH&affid=siddarthk,http://img.fkcdn.com/image/soap/x/p/h/around-the-world-100-red-grape-shaped-soap-200x200-imaeju29tzahdq6a.jpeg,Health and Beauty>Bath and Spa>Soaps,249.0,249.0,249.0,true,SOPEJUDQWENHZXPH,SOPEJUDQWENHZXPH
Flipkart,,Assure Soap(300 g),"Assure Neem, Tulsi & Pudina Soaps - Set of 4 PcsASSURE Nourishing + Moisturizing Soap is made with a unique blend of Neem, Tulsi and Pudina. It is non-sensitizing and suitable for all skin types, protecting skin against moisture loss, and keeping it soft and supple. It also cleanses, disinfects and refreshes your skin leaving it feeling fresh.",Assure,http://dl.flipkart.com/dl/assure-soap/p/itmeay7mbdzytkbk?pid=SOPEAY7MYGVWYPPA&affid=siddarthk,http://img.fkcdn.com/image/soap/p/p/a/assure-300-soap-200x200-imaeaqezu8a8vkwz.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,140.0,140.0,false,SOPEAY7MYGVWYPPA,SOPEAY7MYGVWYPPA
Flipkart,,Onyx Care Glycerin Rose Soap,,Onyx Care,http://dl.flipkart.com/dl/onyx-care-glycerin-rose-soap/p/itmedg7cptrfgzgt?pid=SOPEDG7CVQRKN5B7&affid=siddarthk,http://img.fkcdn.com/image/soap/5/b/7/onyx-care-100-glycerin-rose-soap-200x200-imaedg5gzv9vdt3g.jpeg,Health and Beauty>Bath and Spa>Soaps,72.0,65.0,65.0,false,SOPEDG7CVQRKN5B7,SOPEDG7CVQRKN5B7
Flipkart,,Onyx Care Glycerin Rose Soap (Set of 3),"""Glycerin Rose SOAPGlycerin Rose Soap is a mild, natural soap that cleanses without drying the skin. Wild rose leaf extract and rose essential oils provide a luxurious fragrance that balances body and mind. Refreshing and pleasant, this skin cleansing soap will leave you feeling pampered, radiant and lovely.HOW TO USE:Wet the body properly. Rub rose soap gently on the body and work up a lather and rinse off.""",Onyx Care,http://dl.flipkart.com/dl/onyx-care-glycerin-rose-soap-set-3/p/itmee5gfpbcgsvpz?pid=SOPEE5GFXNS2H4GT&affid=siddarthk,http://img.fkcdn.com/image/soap/4/g/t/onyx-care-300-glycerin-rose-soap-set-of-3-200x200-imaee4jkyykhvbmw.jpeg,Health and Beauty>Bath and Spa>Soaps,216.0,168.0,210.0,true,SOPEE5GFXNS2H4GT,SOPEE5GFXNS2H4GT
Flipkart,,"Moods 1500 dotted 144pc (12X12) Condom(Set of 12, 144S)",Moods 1500 dotted condom 144pc,Moods,http://dl.flipkart.com/dl/moods-1500-dotted-144pc-12x12-condom/p/itmehkk59udfukpv?pid=CDMEHKK5JEFQX7SG&affid=siddarthk,http://img.fkcdn.com/image/condom/7/s/g/12-144-moods-1500-dotted-144pc-12x12-800x800-imaehhwt9fdsh2pn.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,1200.0,960.0,960.0,true,CDMEHKK5JEFQX7SG,CDMEHKK5JEFQX7SG
Flipkart,,Honey+Moon Model 01 Condom,"Condoms were originally used as a contraceptive to prevent unwanted pregnancies. In the early 2000s, however, condoms are just as important as a device for preventing the spread of sexually transmitted diseases (STDs), especially HIV , the virus that causes acquired immune deficiency syndrome (AIDS).",Honey+Moon,http://dl.flipkart.com/dl/honey-moon-model-01-condom/p/itmejqz2fz2ckunt?pid=CDMEJQZ2HE5ZVZQZ&affid=siddarthk,http://img.fkcdn.com/image/condom/z/q/z/9-27-honey-moon-model-01-200x200-imaejpu2xrmfwhhj.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,225.0,200.0,200.0,false,CDMEJQZ2HE5ZVZQZ,CDMEJQZ2HE5ZVZQZ
Flipkart,,Honey+Moon model 2 Condom,"Condoms were originally used as a contraceptive to prevent unwanted pregnancies. In the early 2000s, however, condoms are just as important as a device for preventing the spread of sexually transmitted diseases (STDs), especially HIV , the virus that causes acquired immune deficiency syndrome (AIDS).",Honey+Moon,http://dl.flipkart.com/dl/honey-moon-model-2-condom/p/itmejszm3j7fdssr?pid=CDMEJSZME9WGSXWM&affid=siddarthk,http://img.fkcdn.com/image/condom/x/w/m/4-40-honey-moon-model-2-200x200-imaejpu8h7dpztpy.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,320.0,280.0,280.0,false,CDMEJSZME9WGSXWM,CDMEJSZME9WGSXWM
Flipkart,,"kamasutra excite-Strawberry dotted 12's Condom(Set of 3, 36S)",Strawberry-dotted regular,kamasutra,http://dl.flipkart.com/dl/kamasutra-excite-strawberry-dotted-12-s-condom/p/itmejua6fhhzdxcw?pid=CDMEJUA65YRPNGTW&affid=siddarthk,http://img.fkcdn.com/image/condom/g/t/w/3-36-kamasutra-excite-strawberry-dotted-12-s-200x200-imaejtagpjgzfgsz.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,270.0,270.0,270.0,true,CDMEJUA65YRPNGTW,CDMEJUA65YRPNGTW
Flipkart,,"Moods Chocolate 48pc (12X4) Condom(Set of 4, 48S)",Moods chocolate condoms 48pc,Moods,http://dl.flipkart.com/dl/moods-chocolate-48pc-12x4-condom/p/itmehkk5mpz4mjkt?pid=CDMEHKK5ZE9NDFJS&affid=siddarthk,http://img.fkcdn.com/image/condom/f/j/s/4-48-moods-chocolate-48pc-12x4-800x800-imaehhxfwsqfvvfh.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,400.0,260.0,260.0,true,CDMEHKK5ZE9NDFJS,CDMEHKK5ZE9NDFJS
Flipkart,,"kamasutra excite-Strawberry Condom(Set of 4, 80S)",excite-Strawberry,kamasutra,http://dl.flipkart.com/dl/kamasutra-excite-strawberry-condom/p/itmek268zrfgedmp?pid=CDMEK268ZQ2M9DWS&affid=siddarthk,http://img.fkcdn.com/image/condom/d/w/s/4-80-kamasutra-excite-strawberry-200x200-imaejxtrhhqq7x9j.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,600.0,600.0,600.0,true,CDMEK268ZQ2M9DWS,CDMEK268ZQ2M9DWS
Flipkart,,"Moods Xtasy 96pc (12X8) Condom(Set of 8, 96S)",Moods Xtasy Condoms 96pc,Moods,http://dl.flipkart.com/dl/moods-xtasy-96pc-12x8-condom/p/itmehkk5jhbceqnm?pid=CDMEHKK5S2EVMJGG&affid=siddarthk,http://img.fkcdn.com/image/condom/j/g/g/8-96-moods-xtasy-96pc-12x8-800x800-imaehhxj8zgy8j7z.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,720.0,499.0,499.0,true,CDMEHKK5S2EVMJGG,CDMEHKK5S2EVMJGG
Flipkart,,"Kamasutra Superthin, Ribbed, Longlast - UPFK200106 Condom","2 x Superthin Condoms, Pack of 12's, 2 x Ribbed Condoms, Pack of 12's, 2 x Longlast Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-superthin-ribbed-longlast-upfk200106-condom/p/itmead32gzzm9z8u?pid=CDMEAD326GYK3KMR&affid=siddarthk,http://img.fkcdn.com/image/condom/y/h/h/6-72-kamasutra-ribbed-superthin-longlast-upfk200190-200x200-imaeaacy8djggzbs.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,640.0,522.0,580.0,true,CDMEAD326GYK3KMR,CDMEAD326GYK3KMR
Flipkart,,"kamasutra Excite-Chocolate dotted 12's Condom(Set of 3, 36S)",KamaSutra-Excite-Chocolate 12s condom,kamasutra,http://dl.flipkart.com/dl/kamasutra-excite-chocolate-dotted-12-s-condom/p/itmejtmjyv7krdy2?pid=CDMEJTMJRKD5PPGH&affid=siddarthk,http://img.fkcdn.com/image/condom/p/g/h/3-36-kamasutra-excite-chocolate-dotted-12-s-200x200-imaejtatkhjra4qu.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,270.0,270.0,270.0,true,CDMEJTMJRKD5PPGH,CDMEJTMJRKD5PPGH
Flipkart,,"Kamasutra Wet n Wild, Superthin, Intensity - UPFK200296 Condom","3 x Wet n Wild Condoms, Pack of 12's, 3 x Superthin Condoms, Pack of 12's, 3 x Intensity Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-wet-n-wild-superthin-intensity-upfk200296-condom/p/itmead33j6etwj8n?pid=CDMEAD32ZDKG9SSY&affid=siddarthk,http://img.fkcdn.com/image/condom/s/s/y/9-108-kamasutra-wet-n-wild-superthin-intensity-upfk200296-200x200-imaeaacy6ykqtgju.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,990.0,,910.0,true,CDMEAD32ZDKG9SSY,CDMEAD32ZDKG9SSY
Flipkart,,"Kamasutra Intensity, Superthin - UPFK200117 Condom(Set of 6, 72S)","2 x Intensity Condoms, Pack of 12's, 2 x Superthin Condoms, Pack of 12's, 2 x Intensity Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-intensity-superthin-upfk200117-condom/p/itmead32yrcamr7y?pid=CDMEAD326WFNRPFC&affid=siddarthk,http://img.fkcdn.com/image/condom/p/f/c/6-72-kamasutra-intensity-superthin-upfk200117-200x200-imaeaacyczssgzbb.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,660.0,540.0,600.0,true,CDMEAD326WFNRPFC,CDMEAD326WFNRPFC
Flipkart,,"Kamasutra Excite-Chocolate 12's Condom(Set of 4, 48S)",KamaSutra-Excite-Chocolate 12s condom,Kamasutra,http://dl.flipkart.com/dl/kamasutra-excite-chocolate-12-s-condom/p/itmejtmjkhrmety5?pid=CDMEJTMJZZKGUDZ4&affid=siddarthk,http://img.fkcdn.com/image/condom/d/z/4/4-48-kamasutra-excite-chocolate-12-s-200x200-imaejtavhz8tt4gy.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,360.0,295.0,295.0,true,CDMEJTMJZZKGUDZ4,CDMEJTMJZZKGUDZ4
