PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Color Fever Silver Bomb Lipstick 54 57 15 18 16 g(Multicolor),,Color Fever,http://dl.flipkart.com/dl/color-fever-silver-bomb-lipstick-54-57-15-18-16-g/p/itmecpzh6m3zjbqa?pid=LSKECPZHTKHWHFYG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/y/g/color-fever-16-silver-bomb-lipstick-54-57-15-18-200x200-imaeczghepjhwuhh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,696.0,696.0,true,LSKECPZHTKHWHFYG,LSKECPZHTKHWHFYG
Flipkart,,ADS Efect Color Lipstick Good Choice -GOPTR-A 15 g(Shade - 112),"Good Choice India Provides You ADS Branded Multi Colour Lipstick Make A Good Coverage Lip Guard Like Morning Dew Drop Colour your lips with the Balm Colour Rich Lipstick which has a creamy and rich formula. Providing superior coverage on your lips this lip makeup creates a velvety and comfortable texture. Easy to use and apply this lipstick glides smoothly on your lips without any breakages. The Colour Rich Lipstick lasts for hours without any feathering. Formulated with vitamin E and Jojoba oil, this lip makeup moisturizes and softens your lips. Providing lip-magnifying shine this lipstick defines your lips even without the help of a lip liner.",ADS,http://dl.flipkart.com/dl/ads-efect-color-lipstick-good-choice-goptr-a-15-g/p/itmeckfzkzwdfrhf?pid=LSKECKFZ3XHDGN8W&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/8/w/ads-15-efect-color-lipstick-good-choice-goptr-a-200x200-imaebf2qra6nzkez.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,491.0,349.0,349.0,false,LSKECKFZ3XHDGN8W,LSKECKFZ3XHDGN8W
Flipkart,,"Color Fever Matte Lipstick 23-03 8 g(Ruby, Rosewood)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is:,Ultra Long Wear , Super Smooth & Soft,Not Animal Tested, Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more,Reduces fine lines,Retexturises lips,Provides deeper hydration ��� Defines the lip contours ��� Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-matte-lipstick-23-03-8-g/p/itmebrygb9tyywyb?pid=LSKEBRYGTUH33RZU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/z/u/color-fever-8-matte-lipstick-23-03-200x200-imaebkb3jtwwphyz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,396.0,396.0,true,LSKEBRYGTUH33RZU,LSKEBRYGTUH33RZU
Flipkart,,"Color Fever Silver Neon Lipstick 50 56 57 14 16 g(Romance, Burnt Amber, Coral, Maroon)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-silver-neon-lipstick-50-56-57-14-16-g/p/itmecv7uufnnx73s?pid=LSKECV7UARE9BYAM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/a/m/color-fever-16-silver-neon-lipstick-50-56-57-14-200x200-imaecv3x64kzpnnk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,697.0,697.0,true,LSKECV7UARE9BYAM,LSKECV7UARE9BYAM
Flipkart,,"Color Fever Color Fever Lipstick 16-20 8 g(Romance, Scarlet)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is:, Ultra Long Wear, Super Smooth & Soft,Not Animal Tested,Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more,Reduces fine lines, Retexturises lips,Provides deeper hydration, Defines the lip contours ��� Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-16-20-8-g/p/itmebqxjvrqg9g9a?pid=LSKEBQXJZJHUGN26&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/2/6/color-fever-8-color-fever-lipstick-16-20-200x200-imaebq59kgph88fe.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,496.0,496.0,true,LSKEBQXJZJHUGN26,LSKEBQXJZJHUGN26
Flipkart,,Color Fever Silver Orange Lipstick combo 11 16 g,"Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-silver-orange-lipstick-combo-11-16-g/p/itmecv7u8rwfmhuk?pid=LSKECV7UA55ZJRET&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/e/t/color-fever-16-silver-orange-lipstick-combo-11-200x200-imaecv3xhzvkgu4c.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,648.0,648.0,true,LSKECV7UA55ZJRET,LSKECV7UA55ZJRET
Flipkart,,"Color Fever Matte Lipstick 23-01 8 g(Ruby, cherry)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is:,Ultra Long Wear , Super Smooth & Soft,Not Animal Tested, Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more,Reduces fine lines,Retexturises lips,Provides deeper hydration ��� Defines the lip contours ��� Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-matte-lipstick-23-01-8-g/p/itmebryhztbvdywg?pid=LSKEBRYHFGUPKFZ7&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/z/7/color-fever-8-matte-lipstick-23-01-200x200-imaebkb3gy6wqh2y.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,396.0,396.0,true,LSKEBRYHFGUPKFZ7,LSKEBRYHFGUPKFZ7
Flipkart,,Color Fever Matte Lipstick 21-10 8 g,"Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is:,Ultra Long Wear , Super Smooth & Soft,Not Animal Tested, Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more,Reduces fine lines,Retexturises lips,Provides deeper hydration ��� Defines the lip contours ��� Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-matte-lipstick-21-10-8-g/p/itmebryg8deyzhzz?pid=LSKEBRYGYZE7HTUE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/u/e/color-fever-8-matte-lipstick-21-10-200x200-imaebkb3cafx6jkm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,496.0,496.0,true,LSKEBRYGYZE7HTUE,LSKEBRYGYZE7HTUE
Flipkart,,"Color Fever Silver Maroon Lipstick 57 14 50 56 48 56 24 g(romance, Burnt Amber, Coral, Maroon, Pink, Passion Red)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-silver-maroon-lipstick-57-14-50-56-48-24-g/p/itmecv7u8prhkgjy?pid=LSKECV7UUMHMVN4Q&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/4/q/color-fever-24-silver-maroon-lipstick-57-14-50-56-48-56-200x200-imaecv3x78ga92dy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1794.0,797.0,797.0,true,LSKECV7UUMHMVN4Q,LSKECV7UUMHMVN4Q
Flipkart,,"Color Fever Silver Orange Lipstick 51 53 57 14 50 56 24 g(Neon, Vermillion, Orange, Maroon, Romance, Dark Maroon)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-silver-orange-lipstick-51-53-57-14-50-56-24-g/p/itmecv7uyhtebhgh?pid=LSKECV7UG22RSCRU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/r/u/color-fever-24-silver-orange-lipstick-51-53-57-14-50-56-200x200-imaecv3xdumewndk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1800.0,797.0,797.0,true,LSKECV7UG22RSCRU,LSKECV7UG22RSCRU
Flipkart,,"Color Fever Matte Lipstick 15-10 8 g(Garnet, Mocha)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is:,Ultra Long Wear , Super Smooth & Soft,Not Animal Tested, Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more,Reduces fine lines,Retexturises lips,Provides deeper hydration ��� Defines the lip contours ��� Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-matte-lipstick-15-10-8-g/p/itmebryhdzrzmdhz?pid=LSKEBRYHGDMR7PZS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/z/s/color-fever-8-matte-lipstick-15-10-200x200-imaebkb3pfpqjhyz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,496.0,496.0,true,LSKEBRYHGDMR7PZS,LSKEBRYHGDMR7PZS
Flipkart,,"Color Fever Lipstick 14-20 8 g(Cardinal, Scarlet)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is:,Ultra Long Wear , Super Smooth & Soft,Not Animal Tested, Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more,Reduces fine lines,Retexturises lips,Provides deeper hydration ��� Defines the lip contours ��� Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-14-20-8-g/p/itmebpehpajupkza?pid=LSKEBPEHHZFHX3HZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/h/z/color-fever-8-lipstick-14-20-200x200-imaebzyrfvxdx8vn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,346.0,346.0,true,LSKEBPEHHZFHX3HZ,LSKEBPEHHZFHX3HZ
Flipkart,,Meylon LIP 212-11 3.5 g(Dark Chocolate Brown),A New Touch to Women Beauty. . Made up of high quality and safe to use vegetarian ingredients. One must have for all occasions.,Meylon,http://dl.flipkart.com/dl/meylon-lip-212-11-3-5-g/p/itmeahqtcwpaj3wq?pid=LSKEAHQTTBSCDH8B&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/8/b/meylon-paris-3-5-lip-212-11-200x200-imaeahg6nqdhgj4a.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,350.0,199.0,199.0,true,LSKEAHQTTBSCDH8B,LSKEAHQTTBSCDH8B
Flipkart,,"Color Fever Color Fever Lipstick 09-01 8 g(Coral, Cherry)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is:, Ultra Long Wear, Super Smooth & Soft,Not Animal Tested,Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more,Reduces fine lines, Retexturises lips,Provides deeper hydration, Defines the lip contours ��� Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-09-01-8-g/p/itmebqxjyg722m65?pid=LSKEBQXJH7QBGA28&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/2/8/color-fever-8-color-fever-lipstick-09-01-200x200-imaebq59axarktar.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,600.0,448.0,448.0,true,LSKEBQXJH7QBGA28,LSKEBQXJH7QBGA28
Flipkart,,"Color Fever Matte Lipstick 22-08 8 g(Sensuous Red, Hazelnut)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is:,Ultra Long Wear , Super Smooth & Soft,Not Animal Tested, Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more,Reduces fine lines,Retexturises lips,Provides deeper hydration ��� Defines the lip contours ��� Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-matte-lipstick-22-08-8-g/p/itmebrygp65jcfkp?pid=LSKEBRYGRVAKFGQD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/q/d/color-fever-8-matte-lipstick-22-08-200x200-imaebkb4uae7g9gc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,496.0,496.0,true,LSKEBRYGRVAKFGQD,LSKEBRYGRVAKFGQD
Flipkart,,Rimmel Kate Matte lipstick 4 g(Shade-110),"Be iconic - make the ordinary extraordinary sumptuously rich matte colour with a sublime comfortRuby powder enriched formulaIntense velvet colour all daySoft, smooth and comfortable formulaShade 110 is a vibrant coral. Love it! Please see swatches online before buying.",Rimmel,http://dl.flipkart.com/dl/rimmel-kate-matte-lipstick-4-g/p/itmeavt7u9j5qtmt?pid=LSKEAWG3MJBNXEQF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/q/f/rimmel-4-kate-matte-lipstick-200x200-imaeavpznathheag.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1080.0,650.0,650.0,false,LSKEAWG3MJBNXEQF,LSKEAWG3MJBNXEQF
Flipkart,,"Color Fever Color Fever Lipstick 07-01 8 g(Chocolate, Cherry)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is:, Ultra Long Wear, Super Smooth & Soft,Not Animal Tested,Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more,Reduces fine lines, Retexturises lips,Provides deeper hydration, Defines the lip contours ��� Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-07-01-8-g/p/itmebqxjagmkagu7?pid=LSKEBQXJZ82QWXCX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/c/x/color-fever-8-color-fever-lipstick-07-01-200x200-imaebq59whchnrzw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,600.0,446.0,446.0,true,LSKEBQXJZ82QWXCX,LSKEBQXJZ82QWXCX
