PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Wig-O-Mania Harry High Heat Men's Wig Black Hair Extension,Immediate Men's wear Hair Piece in Japanese High Heat Fibre,Wig-O-Mania,http://dl.flipkart.com/dl/wig-o-mania-harry-high-heat-men-s-wig-black-hair-extension/p/itmefjyfuhuppkvy?pid=HAEEFJYFFGWEEFTV&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/f/t/v/harry-hiht1b-1-wig-o-mania-hair-piece-harry-high-heat-men-s-wig-200x200-imaeff6cncpjhv3x.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,14000.0,8820.0,9800.0,true,HAEEFJYFFGWEEFTV,HAEEFJYFFGWEEFTV
Flipkart,,"Wig-O-Mania 18"" High Heat Clip &GO 4pc Water Wave Extensions Brown Hair Extension","18"" 4piece Clip & Go High Heat Fibre Extensions to add volume and length to own hair",Wig-O-Mania,http://dl.flipkart.com/dl/wig-o-mania-18-high-heat-clip-go-4pc-water-wave-extensions-brown-hair-extension/p/itmefdy6hgtq7xmk?pid=HAEEFDY6KQVFZJKK&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/j/k/k/18-hiht-clip-go-4pc-ww-brown-4-wig-o-mania-clip-go-extensions-18-200x200-imaefbwfnbvxzpgj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,2650.0,1485.0,1650.0,true,HAEEFDY6KQVFZJKK,HAEEFDY6KQVFZJKK
Flipkart,,Wig-O-Mania Harry High Heat Men's Wig Brown Hair Extension,Immediate solution for Bald Men or scanty Hair - Japanese Fibre Hair Piece that fits easily like a cap,Wig-O-Mania,http://dl.flipkart.com/dl/wig-o-mania-harry-high-heat-men-s-wig-brown-hair-extension/p/itmefjyfwgs8s5yc?pid=HAEEFJYFP75QFWNZ&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/f/t/v/harry-hiht1b-1-wig-o-mania-hair-piece-harry-high-heat-men-s-wig-200x200-imaeff6ctvktqxjg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,14000.0,8820.0,9800.0,true,HAEEFJYFP75QFWNZ,HAEEFJYFP75QFWNZ
Flipkart,,Wig-O-Mania Peaches Syn Fibre Short Style  Piece Chessnut Hair Extension,Hair Piece ideal for ladies for fashion and those suffering from Hair Loss due to Medical treatments or permanent hair loss,Wig-O-Mania,http://dl.flipkart.com/dl/wig-o-mania-peaches-syn-fibre-short-style-piece-chessnut-hair-extension/p/itmefmfgdbth3bzq?pid=HAEEFMFGFU6GBKPM&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/n/n/y/peaches-short-syn-1b30-1-wig-o-mania-hair-piece-peaches-syn-200x200-imaefgmztewj8ye3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,9000.0,4860.0,5400.0,false,HAEEFMFGFU6GBKPM,HAEEFMFGFU6GBKPM
Flipkart,,Wig-O-Mania Peaches Syn Fibre Short Style  Piece Black Auburn Mix Hair Extension,Hair Piece ideal for ladies for fashion and those suffering from Hair Loss due to Medical treatments or permanent hair loss,Wig-O-Mania,http://dl.flipkart.com/dl/wig-o-mania-peaches-syn-fibre-short-style-piece-black-auburn-mix-hair-extension/p/itmefm4qhc2bqazb?pid=HAEEFM4QHBMZSNNY&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/n/n/y/peaches-short-syn-1b30-1-wig-o-mania-hair-piece-peaches-syn-200x200-imaefgmzayyfrct2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,9000.0,4860.0,5400.0,false,HAEEFM4QHBMZSNNY,HAEEFM4QHBMZSNNY
Flipkart,,Wig-O-Mania Tease Syn Fibre Short Style  Piece Brown Auburn Hair Extension,Hair Piece ideal for ladies for fashion and those suffering from Hair Loss due to Medical treatments or permanent hair loss,Wig-O-Mania,http://dl.flipkart.com/dl/wig-o-mania-tease-syn-fibre-short-style-piece-brown-auburn-hair-extension/p/itmefmffbref6a39?pid=HAEEFMFFHFSKJ2AD&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/2/a/d/tease-short-syn-427-1-wig-o-mania-hair-piece-tease-syn-fibre-200x200-imaefgntycndzgfs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,9200.0,2925.0,3250.0,false,HAEEFMFFHFSKJ2AD,HAEEFMFFHFSKJ2AD
Flipkart,,Wig-O-Mania Nikita HiHt Fibre Long Style  Piece Black Hair Extension,Hair Piece ideal for ladies for fashion and those suffering from Hair Loss due to Medical treatments or permanent hair loss,Wig-O-Mania,http://dl.flipkart.com/dl/wig-o-mania-nikita-hiht-fibre-long-style-piece-black-hair-extension/p/itmefm4qjx8s9d5f?pid=HAEEFM4QWKREU6FT&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/6/f/t/nikita-long-hiht-black-1-wig-o-mania-hair-piece-nikita-hiht-200x200-imaefgmhsvf8qdbz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,6450.0,3375.0,3750.0,false,HAEEFM4QWKREU6FT,HAEEFM4QWKREU6FT
Flipkart,,Wig-O-Mania Sweta Syn Fibre Long Fringe Style  Piece Warm Brown Hair Extension,Hair Piece ideal for ladies for fashion and those suffering from Hair Loss due to Medical treatments or permanent hair loss,Wig-O-Mania,http://dl.flipkart.com/dl/wig-o-mania-sweta-syn-fibre-long-fringe-style-piece-warm-brown-hair-extension/p/itmefmfg4gs8jty4?pid=HAEEFMFG8XNN7KVZ&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/k/v/z/sweta-long-syn-4-1-wig-o-mania-hair-piece-sweta-syn-fibre-long-200x200-imaefgnmzhd9qxz8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,10700.0,5778.0,6420.0,false,HAEEFMFG8XNN7KVZ,HAEEFMFG8XNN7KVZ
Flipkart,,Wig-O-Mania Jess Wrap Around Pony Tail HiHt Fibre Long  Piece Black Hair Extension,Wrap around Pony Tail Hair Piece ideal for ladies for fashion to add length and volume to own hair,Wig-O-Mania,http://dl.flipkart.com/dl/wig-o-mania-jess-wrap-around-pony-tail-hiht-fibre-long-piece-black-hair-extension/p/itmefmffbjpyjaer?pid=HAEEFMFFWMZVMFCQ&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/f/c/q/jess-pony-long-hiht-1b-1-wig-o-mania-pony-tail-jess-wrap-around-200x200-imaefgzdhaegq8ta.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,3500.0,809.0,899.0,true,HAEEFMFFWMZVMFCQ,HAEEFMFFWMZVMFCQ
Flipkart,,L'Oreal Paris Color Riche Les Ombres Eye Shadow 4 g(Divine Gray-R6),It Is Crucial To Pick A Right Eye Shadow And Apply It In A Right Way. Use L'Oreal Paris Color Riche Les Ombres Eye Shadow To Make A Powerful Statement.Formulated With Color Boost Technology This Eye Shadow Has Soft Texture And Highly Pigmented Color.It Provides Intense Effects And Has 12 Hours Of Staying Power.In One Palette This Eye Shadow Offers You Four Different Complementary Shades.L'Oreal Paris Color Riche Les Ombres Eye Shadow Makes It Easy To Get Desired Makeup Results.,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-les-ombres-eye-shadow-4-g/p/itme7ux5kvhy8zqu?pid=ESDE7W3AFZH4ZUKH&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/u/k/h/loreal-paris-4-color-riche-les-ombres-eye-shadow-200x200-imaed8gfjussdsy6.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,850.0,825.0,825.0,false,ESDE7W3AFZH4ZUKH,ESDE7W3AFZH4ZUKH
Flipkart,,Osmo Day Two Styler,Blow Dry In A Can For Those Who Live In The Fast LaneDry Shampoo That Absorbs Excess Oil And Adds Volume While It Revitalises And Refreshes.Instant Dry Shampoo Spray That Cleans Hair Without WaterNo Need To Wash Hair Every DayCreates Volume That Enables New Styles To Last All DayFresh Citrus Fragrance Rejuvenates Hair,Osmo,http://dl.flipkart.com/dl/osmo-day-two-styler/p/itme2zp3rsdzxhde?pid=SMPE2ZP3PJTZPWBU&affid=siddarthk,http://img.fkcdn.com/image/shampoo/w/b/u/osmo-150-day-two-styler-200x200-imaedwr6nxhyrsgd.jpeg,Health and Beauty>Hair Care>Shampoos,660.0,660.0,660.0,true,SMPE2ZP3PJTZPWBU,SMPE2ZP3PJTZPWBU
Flipkart,,"Khadi Herbal Saffron, Tulsi & Reetha 2(1050 ml)","Khadi Herbal Saffron, Tulsi And Reetha Shampoo Key Featuresexcellent For Dry, Dull Hair Saffron Provides Protien Reetha A Natural Cleanser Tulsi Is Anti-Bacterialnature?S Best Hand-Picked And Bottled For You To Pamper Your Hair With, This Herbal Saffron, Tulsi And Reetha Shampoo From The House Of Khadi Is One That Has Been Created To Ensure That Your Tresses Get Only The Very Best. Excellent For Dry, Dull Hair The Khadi Shampoo Perks The Hair Up, Providing A Bit Of Shine And Moisture To Ensure That It Does Not Look Dull And Lifeless. Saffron Provides Proteinthe Shampoo Contains Saffron Which Provides The Hair With Protein, Helping It Grow Thicker And Stronger. Tulsi - An Anti-Bacterialthe Natural Goodness Of Tulsi Works Itself Onto Your Scalp And Rids It Of All Kinds Of Microbes, Preventing Any Infection. Reetha - A Natural Cleanser With Reetha In It, The Shampoo Gently Cleans Impurities, Dirt And Pollution From Your Hair, Leaving It Bursting With Good Health. Manufactured By National Award Winner",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-saffron-tulsi-reetha-2/p/itme9ybyhebuuhd5?pid=SMPE9YBYG4WYFNHE&affid=siddarthk,http://img.fkcdn.com/image/shampoo/n/h/e/khadi-1050-saffron-tulsi-reetha-2-200x200-imaehzgtyqdxxde2.jpeg,Health and Beauty>Hair Care>Shampoos,575.0,515.0,515.0,false,SMPE9YBYG4WYFNHE,SMPE9YBYG4WYFNHE
Flipkart,,TRESemme Platinum Strengthening Shampoo(500 ml),"Cleanses hair. Gives you smooth, healthy-looking hair. Use as first step in tresemmé platinum strength system",TRESemme,http://dl.flipkart.com/dl/tresemme-platinum-strengthening-shampoo/p/itmeef4tdqsjgxfg?pid=SMPEEF4TZD2FDDGR&affid=siddarthk,http://img.fkcdn.com/image/shampoo/d/g/r/tresemme-500-platinum-strengthening-shampoo-200x200-imaeey97e4yypafm.jpeg,Health and Beauty>Hair Care>Shampoos,2583.0,2283.0,2283.0,true,SMPEEF4TZD2FDDGR,SMPEEF4TZD2FDDGR
Flipkart,,Parvati Khadi Gramudyog Shikakai(630 ml),"Khadi Herbal Shikakai Shampoo Is A Mix Of Natural Ingredients Like, Shikakai, Amla, Tulsi, Mehndi, Lemon, Trifala And Rare Herbs. The Shikakai Found In This Shampoo Acts As An Effective Cleanser By Removing Impurities And Pollutants From Your Hair Thus Keeping It Refreshingly Clean. Tulsi Has Anti-Bacterial And Anti - Septic Properties That Can Remove Microbes And Dandruff Which Harm Your Hair. Lemon Is A Natural Toner Which Hydrates Your Scalp And Keeps It Moisturized Throughout The Day. Trifala Detoxifies Your Hair And Scalp And Leaves Behind A Soothing Sensation. This Khadi Shampoo Revives Dull Hair By Enhancing Cell Growth.",Parvati Khadi Gramudyog,http://dl.flipkart.com/dl/parvati-khadi-gramudyog-shikakai/p/itmecutv8rtdss5p?pid=SMPECUTVZJRW9QEZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/q/e/z/parvati-khadi-gramudyog-630-shikakai-200x200-imaeh3b4pfbns2gg.jpeg,Health and Beauty>Hair Care>Shampoos,400.0,297.0,330.0,true,SMPECUTVZJRW9QEZ,SMPECUTVZJRW9QEZ
Flipkart,,Victoria's Secret So Sexy Balance Strong and Shiny Shampoo,"Strong & Shiny Shampoo has a lightweight formula for gentle, everyday cleansing. It's the first step in creating a healthy, fresh, So Sexy style.",Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-so-sexy-balance-strong-shiny-shampoo/p/itme9am4455q4ptf?pid=SMPE9AM4HHQMRZEF&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/e/f/victoria-secret-300-so-sexy-balance-strong-and-shiny-shampoo-200x200-imae9achqb9vmwjb.jpeg,Health and Beauty>Hair Care>Shampoos,1999.0,1099.0,1099.0,false,SMPE9AM4HHQMRZEF,SMPE9AM4HHQMRZEF
Flipkart,,System Professional Shine Define(250 ml),Enhances Hair Shine,System Professional,http://dl.flipkart.com/dl/system-professional-shine-define/p/itme2nk4nrzanffv?pid=SMPE2NK3PHCTGP7B&affid=siddarthk,http://img.fkcdn.com/image/shampoo/p/7/b/system-professional-250-shine-define-200x200-imae2mgq8t6nfk34.jpeg,Health and Beauty>Hair Care>Shampoos,995.0,820.0,820.0,true,SMPE2NK3PHCTGP7B,SMPE2NK3PHCTGP7B
Flipkart,,John Frieda Frizz Ease Smooth Start(295 ml),Frizz ease smooth start repairing shampoo 10 fluid ounce mends and blocks frizz for easy styling.,John Frieda,http://dl.flipkart.com/dl/john-frieda-frizz-ease-smooth-start/p/itmdxx4n6chqsgne?pid=SMPDXX4NRCDZZCQG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/c/q/g/john-frieda-295-frizz-ease-smooth-start-200x200-imadxx74h6uykxhf.jpeg,Health and Beauty>Hair Care>Shampoos,2164.0,1947.0,2164.0,true,SMPDXX4NRCDZZCQG,SMPDXX4NRCDZZCQG
Flipkart,,John Frieda Luxurious Volume Thickening(250 ml),"John Frieda Luxurious Volume Thickening Shampoo preps fine strands for full style without stripping hair for a naturally soft feel.Transform fine, flat hair into salon-calibre, natural looking volume. Directions: Apply John Frieda Luxurious Volume Thickening Shampoo to wet hair, later, rinse well. Follow with Luxurious Volume Thickening Conditioner.",John Frieda,http://dl.flipkart.com/dl/john-frieda-luxurious-volume-thickening/p/itmeysuzzag7zmp2?pid=SMPEYSUZGNGBJTPK&affid=siddarthk,http://img.fkcdn.com/image/shampoo/t/p/k/john-frieda-250-luxurious-volume-thickening-200x200-imaeyut5q9hbxdez.jpeg,Health and Beauty>Hair Care>Shampoos,1099.0,1044.0,1044.0,false,SMPEYSUZGNGBJTPK,SMPEYSUZGNGBJTPK
Flipkart,,John Frieda Luxurious Volume Touchably Full(250 ml),"Patented formula contains specialized volume building technology paired with cleansing agents. The formula gently cleanses and detangles fine hair as it applies volume boosters, then rinses clean. Volume boosting technology is activated during blow dry to enhance hair?s natural volume, for hair that feels naturally full and soft.",John Frieda,http://dl.flipkart.com/dl/john-frieda-luxurious-volume-touchably-full/p/itme35cgjcvgrbba?pid=SMPE35CGBMFCVVX4&affid=siddarthk,http://img.fkcdn.com/image/shampoo/v/x/4/john-frieda-frizz-ease-250-luxurious-volume-touchably-full-200x200-imae3524hxuxfghf.jpeg,Health and Beauty>Hair Care>Shampoos,1350.0,875.0,875.0,false,SMPE35CGBMFCVVX4,SMPE35CGBMFCVVX4
Flipkart,,Enliven Everyday 2 in 1 Shampoo & Conditioner(400 ml),"Your hair goes through a lot of stress, especially due to pollution and the scorching sun, Enliven comes with Everyday Shampoo and Conditioner a perfect caretaker. For all those men and women finding it difficult to manage your hair, this Shampoo and Conditioner could be your apt choice. The Enliven Everyday 2 in 1 Shampoo and Conditioner is formulated from amino pro-vitamin to keep your hair healthy. Also, amino pro-vitamin will add that lost moisture to your hair, leaving it silky smooth. You need not worry is this Enliven Everyday  Shampoo and Conditioner suits your hair, as it suits all hair types. Besides nourishing your hair, this  2 in 1 Shampoo will replace the lost amino acids in your hair. Additionally, this Shampoo and Conditioner will strengthen your hair and leave it gleaming. With the presence of the active ingredients, you can ensure your hair to be thoroughly conditioned, thus reducing the use of a separate conditioner. Directions for Use Take an adequate amount of this shampoo and conditioner onto your palm. Massage gently on wet hair and work up a lather. Rinse off.",Enliven,http://dl.flipkart.com/dl/enliven-everyday-2-1-shampoo-conditioner/p/itmd9as3qspgz6f5?pid=SMPD9FYFCHD3ZPJM&affid=siddarthk,http://img.fkcdn.com/image/shampoo/p/j/m/enliven-400-everyday-2-in-1-shampoo-conditioner-200x200-imadkbfcrfmtfhnv.jpeg,Health and Beauty>Hair Care>Shampoos,235.0,235.0,235.0,false,SMPD9FYFCHD3ZPJM,SMPD9FYFCHD3ZPJM
Flipkart,,Wella Professionals Enrich Volumising Shampoo(250 ml),,Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-enrich-volumising-shampoo/p/itme5yyyyphmxyrj?pid=SMPE5YYYQG28ZQQJ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/q/q/j/wella-250-enrich-volumising-shampoo-200x200-imae5yyqcfdfzcss.jpeg,Health and Beauty>Hair Care>Shampoos,575.0,525.0,525.0,true,SMPE5YYYQG28ZQQJ,SMPE5YYYQG28ZQQJ
Flipkart,,Wella Professionals Sp Luxe Oil 1/234 Keratin Protect Shampoo(1 L),"Refresh and protect your hair with Wella Sp Luxeoil Keratin Protect Shampoo 200ml. The lightweight formula gently cleanses away excess oil and impurities from your hair, whilst enhancing it with keratin protection and a natural shine.",Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-sp-luxe-oil-1-234-keratin-protect-shampoo/p/itmeatsxvzc9prub?pid=SMPEATSXN6RHASQV&affid=siddarthk,http://img.fkcdn.com/image/shampoo/s/q/v/wella-1-sp-luxe-oil-1-234-keratin-protect-shampoo-200x200-imaeatzhgcztdyqe.jpeg,Health and Beauty>Hair Care>Shampoos,2100.0,2100.0,2100.0,true,SMPEATSXN6RHASQV,SMPEATSXN6RHASQV
Flipkart,,H2O Plus Sea Marine Revitalizing Shampoo(360 ml),"H2O Plus Sea Marine Revitalizing Shampoo revives every strand by cleansing away oils and styling products and keeps your hair silky and healthy. Benefits The essential proteins and vitamins repair your damaged hair due to heat, styling tools, sunlight or chemical treatments and keep it nourished and moisturized. Wakame, sea lettuce and sea fennel protect your hair from environmental stress and also prevent excess dryness. Subtle Fragrance The fresh notes of eucalyptus and cool mint will leave you fresh by awakening your tired senses and impart your hair a sweet and mild fragrance that lingers all day. ",H2O Plus,http://dl.flipkart.com/dl/h2o-plus-sea-marine-revitalizing-shampoo/p/itmdm9kz8mskwbeh?pid=SMPDM9KNPHQRQNQT&affid=siddarthk,http://img.fkcdn.com/image/shampoo/n/q/t/h2o-plus-370-sea-marine-revitalizing-shampoo-200x200-imadmftyzvvgaaah.jpeg,Health and Beauty>Hair Care>Shampoos,1400.0,700.0,700.0,false,SMPDM9KNPHQRQNQT,SMPDM9KNPHQRQNQT
Flipkart,,Aryanveda Herbal Aps Cosmetofood Chocolate Skin Soother(200 g),"It’s time to evolve your skin to an ultimate skin beautifying experience while a pure indulgence of chocolates wrapping your mind body and soul. Imagine the dollops of chocolate caress your skin while skin relaxation is an excuse. The thought itself is tempting, think, if it happens in reality what may happen. Don’t get too excited, Here comes APS Cosmetofood™ ECOCERT™ Chocolate skin Soother to tempt your senses. Presence of liquid chocolate with its captivating fragrance relieves your senses while its application re-hydrates the exhausted skin. It combines certified skin soothing agents that relaxes the skin, moisturizes and restructures the skin. The silky touch of liquid chocolate along with skin beautifying agents improves skin- texture and unveils a beautiful skin smitten in the temptations of chocolates",Aryanveda Herbal,http://dl.flipkart.com/dl/aryanveda-herbal-aps-cosmetofood-chocolate-skin-soother/p/itmedyzb3fsv9aap?pid=FCTEDYZBYGYGZJTF&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/j/t/f/aryanveda-herbal-200-aps-cosmetofood-chocolate-skin-soother-200x200-imaedvvyczkd6zwk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,720.0,648.0,720.0,true,FCTEDYZBYGYGZJTF,FCTEDYZBYGYGZJTF
Flipkart,,Fair n Fairever Herbal Essential Oil(25 ml),"Fair n Fairever Herbal Essential Oil is naturally extracted from herbs to induce relaxation, increase energy and reduce stress. It seeks overall balance of skin and complexion. This essential oil is multi-purpose in nature due to its antiseptic, antiviral and healing qualities. Its healing properties assist in curing various skin disorders.Get healing from any kind of skin problem. Apply 1-2 drop of Fair n Fairever Herbal Essential Oil over skin , Keep it for 15-20 minute. After that wash it gently. This Essential oil can also be used during facial in second massage. It can also be mixed in face pack (for dry skin) www dot chawlaproducts dot in",Fair n Fairever,http://dl.flipkart.com/dl/fair-n-fairever-herbal-essential-oil/p/itmeegqtfmdqvqkf?pid=FCTEEGQTKYCEBAAT&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/a/a/t/fair-n-fairever-25-herbal-essential-oil-200x200-imaee3gyzuzptdzh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,500.0,450.0,450.0,true,FCTEEGQTKYCEBAAT,FCTEEGQTKYCEBAAT
Flipkart,,Aryanveda Herbal Advance Treatment For Fairness Combo(118 ml),"Aryanveda Face Wash,synergized with refreshing herbal ingredients and natural goodness of activated charcoal, not only improves skin tone but also fills the skin with the confidence of freshness. It’s refreshing formula cleanses the skin and improves elasticity by sustaining moisture balance, essential for summers. It gently treats the photo-aged skin and works as an excellent anti-oxidant agents. Presence of charcoal cleanses the skin and wipes of toxins from skin. Bet! Your skin will speak volumes of its health while exuding a natural glow you always craved for.This Tanend Anti Facirness cream is enriched with natural ingredients. It acts promptly as an wrinkles-correcting agent,instant moisturising, tightening agent that moisturize and smoothes the signs of age. It provides instant natural fairness/brightening effect and has smoothing anti wrinkle properties for both young and mature skin within 30 minutes of its applicationIt's time to liven up your eyes appeal with a pair of eyes to behold! Thisscientifically formed Under Eye Gel is enriched with ECOCERT ingredients along with much acclaimed ADIPOLESS TM. Adipoless reinforces vascular and dermal structures weakened by stress and fatigue. The capillaries are thus more resistant (maintenance of the energetic potential of cells) and become less permeable due to the loss of blood pigments. The magic of ADIPOLESS visibly erases the dark circles that darken the eye contour and you are ready to call all shots with a blink of an eye.",Aryanveda Herbal,http://dl.flipkart.com/dl/aryanveda-herbal-advance-treatment-fairness-combo/p/itmeehpcpuxhb6hy?pid=FCTEEHPCVYJHBS7S&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/s/7/s/aryanveda-herbal-118-advance-treatment-for-fairness-combo-200x200-imaeehasn66kdg68.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,774.0,696.0,774.0,false,FCTEEHPCVYJHBS7S,FCTEEHPCVYJHBS7S
Flipkart,,Aryanveda Aps Cosmetofood Melting Caramel Body Butter(200 g),"Give a beautiful makeover to your skin with APS Cosmetofood™ ECOCERT™ melting caramel body butter in a rich and inviting fragrance of caramelize butter. The pack unboxes a complete solution for a refreshing and satin smooth skin. It is beautifully combined with refreshing body butter, herbal actives and new –age cosmetics to lift not your spirits but also the look of your skin. Its creamy texture engrosses you in a beautiful surprise. The beautiful combination of melting caramel body butter and other cleansing agents fill the skin with perfect moisture and performs skin firming action. Due to the presence of actives the skin looks younger. It gives an impression of gourmet body care that’s non-greasy and glides on during application.",Aryanveda,http://dl.flipkart.com/dl/aryanveda-aps-cosmetofood-melting-caramel-body-butter/p/itmeeygpgdgj8zha?pid=FCTEEYGPHKQT4NRH&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/n/r/h/aryanveda-200-aps-cosmetofood-melting-caramel-body-butter-200x200-imaedvvu48eeyhrf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,720.0,648.0,720.0,true,FCTEEYGPHKQT4NRH,FCTEEYGPHKQT4NRH
