PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Cosderma Vitamin C with Ferulic Acid Brightening Fairness Serum(15 ml),"Ferulic Acid + vitamin C Serum Ferulic acid to strengthen skin’s natural protection from free radicals induced by environmental stressors such as UVA/UVB, infrared radiation (IRA), and pollution, which may lead to visible signs of accelerated skin aging. In addition to antioxidant protective benefits, C E Ferulic improves signs of aging and photodamage, the appearance of lines and wrinkles, and the loss of firmness, while brightening skin's complexion.· Provides advanced environmental protection by neutralizing damaging free radicals· Visible anti-aging benefits, such as the improvement of lines and wrinkles, loss of firmness, and a brighter complexion· Once absorbed, this vitamin C serum remains effective for a minimum of 72 hours· Paraben-free and ideal for normal, dry, and sensitive skin typesFerulic acid:A plant-based antioxidant, ferulic acid neutralizes free radicals and enhances the antioxidant benefits of vitamins C and E.L-ascorbic acid:For its superior antioxidant benefits, this highly potent form of pure vitamin C neutralizes damaging free radicals and protects against oxidative stress while providing visible anti-aging benefits. Ferulic Acid is another powerful antioxidant. It helps prevent the formation of wrinkles byfighting three types of free radicals: superoxide, hydroxyl radical, and nitric oxide. Very powerful on its own, it is even more effective when used with Vitamins CFerulic acid may even help treat hyperpigmentation. According to a 1999 study, it “suppresses melanogenesis, possibly by inhibiting tyrosine hydroxylase activity in an indirect manner.” But, if you’re allergic to grains such as wheat, corn, or barley, beware. Always consult your doctor before using products with ferulic acid to avoid negative reactions. Vitamins C to help minimize the appearance of wrinkles and the visible signs of aging. Green tea extract provides active protection against sun radiation and other environmental factors. Absorbs naturally and with continued daily use your skin will feel softer and smoother resulting in younger looking hands. delivers the anti-aging, cell-renewal benefits of Retinol deep within your skin Important InformationIndications:Anti ageing, Brightening, scar reduction, open pore, Skin tightening, Skin lightening, Skin firming, Glowing & suppled skin Ingredients:Ferulic Acid, Ascorbic Acid 20%, Glycerin & other base ingredientsDirections:on daily base night Application( 1-2 drops ) on clean & Dry face , wash in morning",Cosderma,http://dl.flipkart.com/dl/cosderma-vitamin-c-ferulic-acid-brightening-fairness-serum/p/itmejxm53un8tgby?pid=FRNEJXM5JG6JYKDU&affid=siddarthk,http://img.fkcdn.com/image/fairness/k/d/u/cosderma-15-vitamin-c-with-ferulic-acid-brightening-fairness-200x200-imaejw7cbrzmqdve.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,1500.0,798.0,798.0,true,FRNEJXM5JG6JYKDU,FRNEJXM5JG6JYKDU
Flipkart,,Cosderma D tone serum(15 ml),"Kojic Acid + vitamin C Serum Melasma Pigmentation Removal SerumAge is like a serious problem for women. In the old age, there will be so many skin problems such as age spots and dull skin. In this age, women need the special treatment. Whitening product is not enough. They need something more. Specifically, they need anti-aging product. In this time, there are many anti-aging products out there. You can choose one of them, order it online or offline. You can choose it based on your need. But you also need to be careful. Cosmetic is like a drug. To get the good result, you need the right product. Sometimes, you will find unsuitable product. For this, you need to consult it to the expert first. If you are looking for the reliable product, there is a good product to consider. That product is kojic acid serum.Kojic Acid Serum is a rich serum with natural ingredients. This product is non-irritating and good to treat age spots, sun spots and freckles. Beside it, it is also good to treat the other hyperpigmentation problems too. This serum is lightweight and fast absorbing. It provides anti-oxidant protection too. Interestingly, it can be a good skin lightening solution too. Kojic Acid Serumallows you to do it. Besides reducing skin discoloration, it can lighten pigmented areas too. More than it, it can also improve the appearance of the uneven skin tone.This product is easy to use. Apply it over the face and the neck. Then, allows it to absorb before you apply the additional products. When you apply it, make sure to avoid the eye area. If you want, you can use this product twice in a day. But make sure to consult it to the physician first. Before make an order, there is one more thing to consider. If you want to get it, make sure to order it in the reliable place or in the official store.L-ascorbic acid:For its superior antioxidant benefits, this highly potent form of pure vitamin C neutralizes damaging free radicals and protects against oxidative stress while providing visible anti-aging benefits. Vitamins C to help minimize the appearance of wrinkles and the visible signs of aging. Green tea extract provides active protection against sun radiation and other environmental factors. Absorbs naturally and with continued daily use your skin will feel softer and smoother resulting in younger looking hands. delivers the anti-aging, cell-renewal benefits of Retinol deep within your skin Important InformationIndications:Anti ageing, Brightening, scar reduction, open pore, Skin tightening, Skin lightening, Skin firming, Glowing & suppled skin Ingredients:Kojic Acid, Ascorbic Acid, Glycerin & other base ingredientsDirections:on daily base night Application( 1-2 drops ) on clean & Dry face , wash in morning",Cosderma,http://dl.flipkart.com/dl/cosderma-d-tone-serum/p/itmejxm5w3ghvuxs?pid=FRNEJXM5DZDFEEWF&affid=siddarthk,http://img.fkcdn.com/image/fairness/e/w/f/cosderma-15-d-tone-serum-200x200-imaejw7ygghpmwrt.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,1200.0,555.0,555.0,true,FRNEJXM5DZDFEEWF,FRNEJXM5DZDFEEWF
Flipkart,,Cosmoderm Whitening Peel Combo Kit(300 ml),"Whitening Peel Kit Whitening Peel is combination of Kojic acid, Hyaluronic acid, Alpha arbutin, & Lactic acid excellent combo kit foe the skin fairness & also there is pre-peel cleanser & post peel cleanser is there , Anti-ageing & skin brightening for night application is given to heal the skin after peel, all instructions for use given on the label itself, this peel can be used once in a week just for 2 to 4 minutes but night serum application will increase the glow & fairness in skin",Cosmoderm,http://dl.flipkart.com/dl/cosmoderm-whitening-peel-combo-kit/p/itmebq3778ywtdpq?pid=FRNEBQ377ACGPSVG&affid=siddarthk,http://img.fkcdn.com/image/fairness/s/v/g/cosmoderm-300-whitening-peel-combo-kit-200x200-imaebpp47bhd7amd.jpeg,Health and Beauty>Body and Skin Care>Face Care,5500.0,2508.0,2508.0,true,FRNEBQ377ACGPSVG,FRNEBQ377ACGPSVG
Flipkart,,Yoko GOAT MILK WHITENING CREAM(4 g),"This cream is made from pure milk extract, which contains protein and natural moisturizer needed by your skin. It helps to restore moisture and make your skin smooth, moisturizer helping fight against wrinkle, making your skin whiter gradually and naturally and improving the skin firmness and elasticity.",Yoko,http://dl.flipkart.com/dl/yoko-goat-milk-whitening-cream/p/itmenvejxga2z3h5?pid=FRNENVEFAW7CKZYY&affid=siddarthk,http://img.fkcdn.com/image/fairness/z/y/y/yoko-4-goat-milk-whitening-cream-200x200-imaenv3qfuhpgada.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,795.0,555.0,555.0,true,FRNENVEFAW7CKZYY,FRNENVEFAW7CKZYY
Flipkart,,Oxyglow Diamond Bleach Cream(240 g),"Hydrogen peroxide, Lemon peel powder, Silver shimmer powder, Pineapple extract. A powerful age control treatment. It fight against premature ageing & restores skin elasticity.",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-bleach-cream/p/itmenx97hgv5ffte?pid=FRNENX94TUQH5NAH&affid=siddarthk,http://img.fkcdn.com/image/fairness/n/a/h/oxyglow-240-diamond-bleach-cream-200x200-imaenwmtsaxrgz8x.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,290.0,261.0,261.0,true,FRNENX94TUQH5NAH,FRNENX94TUQH5NAH
Flipkart,,Forest Treasures Diamond Bleach Cream(250 g),,Forest Treasures,http://dl.flipkart.com/dl/forest-treasures-diamond-bleach-cream/p/itmedxf8zd5z9ma6?pid=FRNEDXF84GV85WMP&affid=siddarthk,http://img.fkcdn.com/image/fairness/w/m/p/forest-treasures-250-diamond-bleach-cream-200x200-imaedwsedxcmamtz.jpeg,Health and Beauty>Body and Skin Care>Face Care,250.0,245.0,245.0,false,FRNEDXF84GV85WMP,FRNEDXF84GV85WMP
Flipkart,,Forest Treasures Platinum Bleach Cream(30 g),,Forest Treasures,http://dl.flipkart.com/dl/forest-treasures-platinum-bleach-cream/p/itmeduufwnbfnq4h?pid=FRNEDUUF6RAHBZYR&affid=siddarthk,http://img.fkcdn.com/image/fairness/z/y/r/forest-treasures-30-platinum-bleach-cream-200x200-imaedumjz8jefqhf.jpeg,Health and Beauty>Body and Skin Care>Face Care,120.0,119.0,119.0,false,FRNEDUUF6RAHBZYR,FRNEDUUF6RAHBZYR
Flipkart,,Olla Aroma Beauty Cream(30 g),"Aroma Beauty Cream is the only beauty cream that cleans your dark spots of your face. The best beauty cream which makes your skin fresh and beautiful.This cream has no side effects. It is equally useful for every type of dry, oily and normal skin.",Olla,http://dl.flipkart.com/dl/olla-aroma-beauty-cream/p/itmenzq9zmwkmphn?pid=FRNENZQ9NXQEES9X&affid=siddarthk,http://img.fkcdn.com/image/fairness/s/9/x/olla-30-aroma-beauty-cream-200x200-imaenh4eeg6fhedh.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,499.0,342.0,380.0,true,FRNENZQ9NXQEES9X,FRNENZQ9NXQEES9X
Flipkart,,Olifair Dermatology Skin Lightening Facial Kit(25 g),,Olifair,http://dl.flipkart.com/dl/olifair-dermatology-skin-lightening-facial-kit/p/itmensvktm23uhex?pid=FRNENSVKXEQ7FNSG&affid=siddarthk,http://img.fkcdn.com/image/fairness/n/s/g/olifair-25-dermatology-skin-lightening-facial-kit-200x200-imaensdkjgqgf8te.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,350.0,299.0,299.0,true,FRNENSVKXEQ7FNSG,FRNENSVKXEQ7FNSG
Flipkart,,FASHION COLOUR Nail Polish Cleanser(50 ml),A very effective yet acetone free nail paint remover from 'FASHION COLOUR',FASHION COLOUR,http://dl.flipkart.com/dl/fashion-colour-nail-polish-cleanser/p/itmefydjjzgxyyzj?pid=NPREFYDJHMBMHZCH&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/z/c/h/fashion-colour-50-nail-polish-cleanser-200x200-imaefx6djfwykhnn.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,200.0,139.0,139.0,true,NPREFYDJHMBMHZCH,NPREFYDJHMBMHZCH
Flipkart,,Jafra Conditioning Lacquer Remover(120 ml),"A fast acting, vegetable proteinenriched formula that removes lacquer without stripping nail of vital nutrients.",Jafra,http://dl.flipkart.com/dl/jafra-conditioning-lacquer-remover/p/itme9tyayytbzyhr?pid=NPRE9TYAGWANCNGU&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/n/g/u/jafra-120-conditioning-lacquer-remover-200x200-imae9s4w4tnhb66h.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,540.0,486.0,486.0,true,NPRE9TYAGWANCNGU,NPRE9TYAGWANCNGU
Flipkart,,INCOLOR Nail Polish Remover(50 ml),"Now getting rid of chipped nail color or preparing your nails for a new shade is so easy. Enriched with Salon, non- oily and non – smear formula, INCOLOR Nail Color Remover prevents excessive dryness around the nails, removes color completely and strengthens the nail. It’s the one product you need between your manicures. Get this bottle of INCOLOR’s nail color remover right away.How to Apply Spray a small amount of liquid in a cotton ball and wipe off the enamel. Rinse off with the water.",INCOLOR,http://dl.flipkart.com/dl/incolor-nail-polish-remover/p/itmenrkazd5gzngv?pid=NPRENRKAUZNYGTS2&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/t/s/2/incolor-50-nail-polish-remover-200x200-imaemwemffk52wpc.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,99.0,99.0,99.0,true,NPRENRKAUZNYGTS2,NPRENRKAUZNYGTS2
Flipkart,,ChinuStyle Set of 6 pc(6 g),,ChinuStyle,http://dl.flipkart.com/dl/chinustyle-set-6-pc/p/itmemehd6ujjehhg?pid=NPREMEHDSWGJQF2Y&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/f/2/y/chinustyle-6-set-of-6-pc-200x200-imaemcqg6z7wdnyx.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,499.0,249.0,249.0,true,NPREMEHDSWGJQF2Y,NPREMEHDSWGJQF2Y
Flipkart,,AVLON Nail Polish Remover(32 Wipes),,AVLON,http://dl.flipkart.com/dl/avlon-nail-polish-remover/p/itmegjujb4qqyvnq?pid=NPREGJUJJMK6HRSV&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/z/8/j/avlon-96-npr01-200x200-imaegj2ysbfgfh7e.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,499.0,129.0,129.0,false,NPREGJUJJMK6HRSV,NPREGJUJJMK6HRSV
Flipkart,,Elco Cosmetics Liquid Pack of 3 Sindoor(Red),"Elco liquid Sindoor with its innovative formula you can simply apply this quick-dry, non-dripping liquid with one swipe of the wand for that deep line. This liquid sindoor from Elco contains absolutely no harmful toxins. It comes with an exclusive sponge tip applicator that helps avoid spillage.",Elco Cosmetics,http://dl.flipkart.com/dl/elco-cosmetics-liquid-pack-3-sindoor/p/itme25shxhwq2xnf?pid=SINE25SHV6GGZKHQ&affid=siddarthk,http://img.fkcdn.com/image/sindoor/s/3/n/el02-elco-19-5-sindoor-liquid-pack-of-3-200x200-imae25czwcwvyxbb.jpeg,Health and Beauty>Makeup>Sindoor,165.0,139.0,139.0,true,SINE25SHV6GGZKHQ,SINE25SHV6GGZKHQ
Flipkart,,ADS SPARKLE LIQUID SINDOOR WITH RUBBER BAND Sindoor(Red),Good Choice India Provides You Branded ADS Sindoor velvet matte-finish non dropy safe to use & no irritation easy to apply.Used for various purpose on special occasions like wedding and festivals.,ADS,http://dl.flipkart.com/dl/ads-sparkle-liquid-sindoor-rubber-band/p/itmek9g6v2atcgdy?pid=SINEK9G6CQQFGKWP&affid=siddarthk,http://img.fkcdn.com/image/sindoor/k/w/p/poha-ads-39-sindoor-sparkle-liquid-sindoor-with-rubber-band-200x200-imaejzsngrpng22s.jpeg,Health and Beauty>Makeup>Sindoor,657.0,375.0,375.0,true,SINEK9G6CQQFGKWP,SINEK9G6CQQFGKWP
Flipkart,,Anastasia Beverly Hills Glow Kit Gleam Highlighter(Peach),"Anastasia Beverly Hills Gleam Glow Kit sublimely illuminates and highlights the complexion, drawing out the femininity from within.Containing four deliciously tempting hues, Gleam Glow Kit enables full creative control, allowing a multitude of strobing effects to be created seamlessly. Boasting a light-as-air texture that glides onto the skin with pure ease, this highlighting palette is all you need to create a lit-from-within radiance that will make you the star of the show.With the ability to be worn separately or layered for a unique, dimensional look, the featured pink and peach toned shades would make a perfect addition to any cosmetic junkie's makeup collection.Allow your inner goddess to shine through with Gleam Glow Kit from the icons at Anastasia Beverly Hills.Tip: Gleam Glow Kit can be used to illuminate the feminine features of the body, such as the decolletage, the legs and the back.Palette Contains:Hard Candy - Golden peach with a pink pearl shimmer.Mimosa - Metallic peach with golden undertones.Starburst - Iridescent neutral pink with cool undertones.Crushed Pearl - Pearlescent pink with a frosty finish.",Anastasia Beverly Hills,http://dl.flipkart.com/dl/anastasia-beverly-hills-glow-kit-gleam-highlighter/p/itmem5z8wfh7azbg?pid=HGLEM5Z8JTAQ3ZKA&affid=siddarthk,http://img.fkcdn.com/image/highlighter/z/k/a/anastasia-beverly-hills-glow-kit-gleam-200x200-imaem5j6kza7sy7x.jpeg,Health and Beauty>Makeup>Face>Highlighters,9999.0,2818.0,2818.0,true,HGLEM5Z8JTAQ3ZKA,HGLEM5Z8JTAQ3ZKA
Flipkart,,The Balm Mary-Lou Manizer (The Luminizer) Highlighter(Light Golden),"Meet Mary-Lou Manizer, a seemingly innocent honey-hued luminizer that catches everybody’s eye. This highlighter, shadow and shimmer diffuses light so your skin looks softer and younger while adding a subtle glow. All beauty gurus fav highlighter. We recommend it too!!! Love it so freaking much!!",The Balm,http://dl.flipkart.com/dl/balm-mary-lou-manizer-the-luminizer-highlighter/p/itmemnegbpdh4jv8?pid=HGLEMNEGZQGFNTN9&affid=siddarthk,http://img.fkcdn.com/image/highlighter/t/n/9/the-balm-mary-lou-manizer-the-luminizer-200x200-imaemnbrrnsy5btk.jpeg,Health and Beauty>Makeup>Face>Highlighters,3418.0,1218.0,1218.0,true,HGLEMNEGZQGFNTN9,HGLEMNEGZQGFNTN9
Flipkart,,Anastasia Beverly Hills Glow Kit Sweets Highlighter(Light Pink),"A collection of four metallic powder highlighters for intense luminosity.Layer shades of Anastasia Beverly Hills Glow Kit, or wear them separately, on the face and body for a radiant glow",Anastasia Beverly Hills,http://dl.flipkart.com/dl/anastasia-beverly-hills-glow-kit-sweets-highlighter/p/itmemwkg3mn6qz8u?pid=HGLEMWKGFTZZMZ2W&affid=siddarthk,http://img.fkcdn.com/image/highlighter/z/2/w/anastasia-beverly-hills-glow-kit-sweets-200x200-imaemw8stg4hm5xb.jpeg,Health and Beauty>Makeup>Face>Highlighters,9999.0,2818.0,2818.0,true,HGLEMWKGFTZZMZ2W,HGLEMWKGFTZZMZ2W
Flipkart,,Cosderma Hyaluronic Acid Under Eye Serum(50 ml),"Cosderma Eye Serum - It contains a synergistic active complex rich peptides & Pure Hyaluronic acid10% •A highly effective repairing eye serum•Developed with Anti-Pollution Technology featuring Hyaluronic•Helps continuously repair damaged eye area caused by environmental assaults•Formulated with exclusive Hydration Technology that supports the natural synchronization of skin's repair•Highly concentrated with soothing anti-irritants plus Hyaluronic Acid•Visibly reduces appearance of wrinkles, fine lines, dark circles, puffiness & creepiness•Unveils a softer, smoother, more vibrant, even-toned & younger looking eye zoneHow to use product - Apply 1-2 drops using your finger gently around eyes, twice a day. Do not rub.",Cosderma,http://dl.flipkart.com/dl/cosderma-hyaluronic-acid-under-eye-serum/p/itmegsdf3x8zkfxc?pid=ESMEGSDFADFAZHTU&affid=siddarthk,http://img.fkcdn.com/image/eye-serum/h/t/u/cosderma-50-hyaluronic-acid-under-eye-serum-200x200-imaegq3chw8wbvjm.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Serums,4500.0,2599.0,2599.0,true,ESMEGSDFADFAZHTU,ESMEGSDFADFAZHTU
Flipkart,,Shahnaz Husain Under Eye Serum(25 ml),"Spending too much time in front of the computer, stress and poor skin nourishment can lead to dark circles under the eyes which come in the way of your beauty. Stress no more, as the Shahnaz Husain Under Eye Serum is the perfect solution to make the eye contour hale and healthy. Infused with a blend of natural ingredients such as Honey, Aloe Vera, Cucumber and Rose Extracts, this Shahnaz Husain Under Eye Serum revitalizes the skin under your eyes and gives you flawless complexion. Coming with antiseptic properties, the honey extracts in this organic serum are capable of protecting the eye contour from pollutants and infection causing microbes. Also, with its rich antioxidant content, Honey boosts cell regeneration and slows down the process of skin-aging, thus keeping the eye contour free of wrinkles and fine lines. You will now experience soft skin around your eyes with the help of the re-hydrating Aloe Vera extracts present in this Shahnaz Eye Serum, as Aloe penetrates all the layers of your skin and provides moisturization, keeping the skin soft and supple. In addition, the Cucumber extracts leave your skin with a cooling effect and soothe the skin around the eyes to reduce puffiness. With the Rose extract existent in this natural serum controlling the oil production of your skin, you eye contour will remain refreshed at all times. Besides, this Shahnaz Serum also lightens under eye dark circles and tones your skin to give you an even complexion. Show off your beautiful skin by using the Shahnaz Husain Under Eye Serum. Directions for Use Apply around the eyes. Massage gently till absorbed. Use regularly for best results.",Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-under-eye-serum/p/itmd9n6brd7dnbt5?pid=ESMD9N5AGPPTBHPA&affid=siddarthk,http://img.fkcdn.com/image/eye-serum/h/p/a/shahnaz-husain-25-under-eye-serum-200x200-imadkbfbzhr3dqy3.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Serums,540.0,540.0,540.0,false,ESMD9N5AGPPTBHPA,ESMD9N5AGPPTBHPA
