PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bausch & Lomb PureVision.2.HD Monthly Contact Lens(-3.50, Transparent, Pack of 6)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-hd-monthly-contact-lens/p/itmeb56qygqrkghu?pid=CTLEB56PY5DTW6ZY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/7/7/bausch-lomb-6-pure-vision-2-11-5-200x200-imaehyrucggsdhgg.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1599.0,1599.0,true,CTLEB56PY5DTW6ZY,CTLEB56PY5DTW6ZY
Flipkart,,"Bausch & Lomb PureVision.2.HD Monthly Contact Lens(-8.00, Transparent, Pack of 6)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-hd-monthly-contact-lens/p/itmeb56qdegvwjqh?pid=CTLEB56QWNTXFVD2&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/7/7/bausch-lomb-6-pure-vision-2-11-5-200x200-imaehyrucggsdhgg.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1599.0,1599.0,true,CTLEB56QWNTXFVD2,CTLEB56QWNTXFVD2
Flipkart,,"Bausch & Lomb Lacelle Brown Monthly Contact Lens(-1.50, Brown, Pack of 2)","When each occasion is different, why shouldn’t you be? Bausch+Lomb introduces Lacelle, the range of color lenses you have been waiting for. A must-have for fashion enthusiasts and a perfect reason to transform. So get ready and say hello to the new you!",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-brown-monthly-contact-lens/p/itmebry5q7keerge?pid=CTLEBRY5NK6WWGKR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/k/r/bausch-lomb-2-lacelle-brown-1-50-200x200-imae84zeaycj6cpy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,624.0,624.0,true,CTLEBRY5NK6WWGKR,CTLEBRY5NK6WWGKR
Flipkart,,"Bausch & Lomb Lacelle Brown Monthly Contact Lens(-6.00, Brown, Pack of 2)","When each occasion is different, why shouldn’t you be? Bausch+Lomb introduces Lacelle, the range of color lenses you have been waiting for. A must-have for fashion enthusiasts and a perfect reason to transform. So get ready and say hello to the new you!",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-brown-monthly-contact-lens/p/itmebry3dfnwrgfv?pid=CTLEBRY3AHMTSRUF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/k/r/bausch-lomb-2-lacelle-brown-1-50-200x200-imae84zeaycj6cpy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,625.0,625.0,true,CTLEBRY3AHMTSRUF,CTLEBRY3AHMTSRUF
Flipkart,,"Bausch & Lomb Lacelle Brown Monthly Contact Lens(-1.75, Brown, Pack of 2)","When each occasion is different, why shouldn’t you be? Bausch+Lomb introduces Lacelle, the range of color lenses you have been waiting for. A must-have for fashion enthusiasts and a perfect reason to transform. So get ready and say hello to the new you!",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-brown-monthly-contact-lens/p/itmebry3nzh2jchr?pid=CTLEBRY3SR359Z5S&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/k/r/bausch-lomb-2-lacelle-brown-1-50-200x200-imae84zeaycj6cpy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,624.0,624.0,true,CTLEBRY3SR359Z5S,CTLEBRY3SR359Z5S
Flipkart,,"Bausch & Lomb Lacelle Brown Monthly Contact Lens(-9.00, Brown, Pack of 2)","When each occasion is different, why shouldn’t you be? Bausch+Lomb introduces Lacelle, the range of color lenses you have been waiting for. A must-have for fashion enthusiasts and a perfect reason to transform. So get ready and say hello to the new you!",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-brown-monthly-contact-lens/p/itmebry4dxfhxbng?pid=CTLEBRY4R9HYUWED&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/k/r/bausch-lomb-2-lacelle-brown-1-50-200x200-imae84zeaycj6cpy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,699.0,699.0,true,CTLEBRY4R9HYUWED,CTLEBRY4R9HYUWED
Flipkart,,"Bausch & Lomb Lacelle Brown Monthly Contact Lens(-4.25, Brown, Pack of 2)","When each occasion is different, why shouldn’t you be? Bausch+Lomb introduces Lacelle, the range of color lenses you have been waiting for. A must-have for fashion enthusiasts and a perfect reason to transform. So get ready and say hello to the new you!",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-brown-monthly-contact-lens/p/itmebry37jh6mwzc?pid=CTLEBRY3VHJHBMGN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/k/r/bausch-lomb-2-lacelle-brown-1-50-200x200-imae84zeaycj6cpy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,549.0,549.0,true,CTLEBRY3VHJHBMGN,CTLEBRY3VHJHBMGN
Flipkart,,"Bausch & Lomb Lacelle Brown Monthly Contact Lens(-2.50, Brown, Pack of 2)","When each occasion is different, why shouldn’t you be? Bausch+Lomb introduces Lacelle, the range of color lenses you have been waiting for. A must-have for fashion enthusiasts and a perfect reason to transform. So get ready and say hello to the new you!",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-brown-monthly-contact-lens/p/itmebry4jvtzarxb?pid=CTLEBRY4WMRY5YEE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/k/r/bausch-lomb-2-lacelle-brown-1-50-200x200-imae84zeaycj6cpy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,624.0,624.0,true,CTLEBRY4WMRY5YEE,CTLEBRY4WMRY5YEE
Flipkart,,"Bausch & Lomb Lacelle Blue Monthly Contact Lens(-1.25, Blue, Pack of 2)","When each occasion is different, why shouldn’t you be? Bausch+Lomb introduces Lacelle, the range of color lenses you have been waiting for. A must-have for fashion enthusiasts and a perfect reason to transform. So get ready and say hello to the new you!",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-blue-monthly-contact-lens/p/itmebpt3cutqmy7n?pid=CTLEBPT3GWHR4PNG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/5/s/bausch-lomb-4-lacelle-grey-blue-colour-0-00-200x200-imaeahmyuegsyy3w.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,624.0,624.0,true,CTLEBPT3GWHR4PNG,CTLEBPT3GWHR4PNG
Flipkart,,TNT Peacock Feather Style Hair Clip(Blue),,TNT,http://dl.flipkart.com/dl/tnt-peacock-feather-style-hair-clip/p/itmebvnhzfbhth8j?pid=HACEBVNHEVKHAUA6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/a/6/pfhc195-1-tnt-hair-clip-peacock-feather-style-200x200-imaebvkrfh8e7r5f.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,325.0,325.0,false,HACEBVNHEVKHAUA6,HACEBVNHEVKHAUA6
Flipkart,,TNT Peacock Style Hair Clip(Blue),,TNT,http://dl.flipkart.com/dl/tnt-peacock-style-hair-clip/p/itmebvt5gyftkmau?pid=HACEBVT5ZGNGA3VR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/v/r/bphc195-1-tnt-hair-clip-peacock-style-200x200-imaebvh2uv5cf2ft.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,325.0,325.0,false,HACEBVT5ZGNGA3VR,HACEBVT5ZGNGA3VR
Flipkart,,"Bausch & Lomb SofLens 59 Monthly Contact Lens(1, Transparent, Pack of 6)","Bausch & Lomb SofLens 59 contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from a protein resistant material - Hilafilcon B polymer, which leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. Advanced UniFit technology is used for SofLens 59 ensuring precision fit and performance. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-59-monthly-contact-lens/p/itmebvcs4zvf3afj?pid=CTLEBVCRPZ8ZHGXG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/z/h/1-bausch-lomb-6-soft-lens-59-2-25-200x200-imae7d6u5pdvq5nz.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,649.0,649.0,true,CTLEBVCRPZ8ZHGXG,CTLEBVCRPZ8ZHGXG
Flipkart,,"Bausch & Lomb SofLens 59 Monthly Contact Lens(4.25, Transparent, Pack of 6)","Bausch & Lomb SofLens 59 contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from a protein resistant material - Hilafilcon B polymer, which leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. Advanced UniFit technology is used for SofLens 59 ensuring precision fit and performance. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-59-monthly-contact-lens/p/itmebvcscpg55psy?pid=CTLEBVCR8WYJ9MJT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/z/h/1-bausch-lomb-6-soft-lens-59-2-25-200x200-imae7d6u5pdvq5nz.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,649.0,649.0,true,CTLEBVCR8WYJ9MJT,CTLEBVCR8WYJ9MJT
Flipkart,,"Bausch & Lomb SofLens 59 Monthly Contact Lens(9, Transparent, Pack of 6)","Bausch & Lomb SofLens 59 contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from a protein resistant material - Hilafilcon B polymer, which leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. Advanced UniFit technology is used for SofLens 59 ensuring precision fit and performance. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-59-monthly-contact-lens/p/itmebvcsx97xu7zs?pid=CTLEBVCR9HZFV4XN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/z/h/1-bausch-lomb-6-soft-lens-59-2-25-200x200-imae7d6u5pdvq5nz.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,649.0,649.0,true,CTLEBVCR9HZFV4XN,CTLEBVCR9HZFV4XN
Flipkart,,"Bausch & Lomb SofLens 59 Monthly Contact Lens(0.5, Transparent, Pack of 6)","Bausch & Lomb SofLens 59 contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from a protein resistant material - Hilafilcon B polymer, which leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. Advanced UniFit technology is used for SofLens 59 ensuring precision fit and performance. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-59-monthly-contact-lens/p/itmebvcs852tdg5b?pid=CTLEBVCRAYSVH6RZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/z/h/1-bausch-lomb-6-soft-lens-59-2-25-200x200-imae7d6u5pdvq5nz.jpeg,Health and Beauty>Eye Care>Contact Lenses,1017.0,705.0,705.0,true,CTLEBVCRAYSVH6RZ,CTLEBVCRAYSVH6RZ
Flipkart,,"Bausch & Lomb SofLens 59 Monthly Contact Lens(8.5, Transparent, Pack of 6)","Bausch & Lomb SofLens 59 contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from a protein resistant material - Hilafilcon B polymer, which leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. Advanced UniFit technology is used for SofLens 59 ensuring precision fit and performance. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-59-monthly-contact-lens/p/itmebvcsaphy3nz9?pid=CTLEBVCRAYUVBAWF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/z/h/1-bausch-lomb-6-soft-lens-59-2-25-200x200-imae7d6u5pdvq5nz.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,649.0,649.0,true,CTLEBVCRAYUVBAWF,CTLEBVCRAYUVBAWF
Flipkart,,"Bausch & Lomb SofLens 59 Monthly Contact Lens(4, Transparent, Pack of 6)","Bausch & Lomb SofLens 59 contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from a protein resistant material - Hilafilcon B polymer, which leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. Advanced UniFit technology is used for SofLens 59 ensuring precision fit and performance. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-59-monthly-contact-lens/p/itmebvcszfjzncak?pid=CTLEBVCRMJZYNMMH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/z/h/1-bausch-lomb-6-soft-lens-59-2-25-200x200-imae7d6u5pdvq5nz.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,649.0,649.0,true,CTLEBVCRMJZYNMMH,CTLEBVCRMJZYNMMH
Flipkart,,"Bausch & Lomb SofLens 59 Monthly Contact Lens(3.75, Transparent, Pack of 6)","Bausch & Lomb SofLens 59 contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from a protein resistant material - Hilafilcon B polymer, which leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. Advanced UniFit technology is used for SofLens 59 ensuring precision fit and performance. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-59-monthly-contact-lens/p/itmebvcsgy5tpwph?pid=CTLEBVCRBZYUFXHS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/z/h/1-bausch-lomb-6-soft-lens-59-2-25-200x200-imae7d6u5pdvq5nz.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,649.0,649.0,true,CTLEBVCRBZYUFXHS,CTLEBVCRBZYUFXHS
Flipkart,,"Bausch & Lomb SofLens 59 Monthly Contact Lens(7.5, Transparent, Pack of 6)","Bausch & Lomb SofLens 59 contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from a protein resistant material - Hilafilcon B polymer, which leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. Advanced UniFit technology is used for SofLens 59 ensuring precision fit and performance. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-59-monthly-contact-lens/p/itmebvcsw6gys5b7?pid=CTLEBVCRPJNVYGUF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/z/h/1-bausch-lomb-6-soft-lens-59-2-25-200x200-imae7d6u5pdvq5nz.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,649.0,649.0,true,CTLEBVCRPJNVYGUF,CTLEBVCRPJNVYGUF
Flipkart,,"Bausch & Lomb SofLens 59 Monthly Contact Lens(6.5, Transparent, Pack of 6)","Bausch & Lomb SofLens 59 contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from a protein resistant material - Hilafilcon B polymer, which leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. Advanced UniFit technology is used for SofLens 59 ensuring precision fit and performance. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-59-monthly-contact-lens/p/itmebvcrdzf2gg9g?pid=CTLEBVCRGJXJDTTU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/z/h/1-bausch-lomb-6-soft-lens-59-2-25-200x200-imae7d6u5pdvq5nz.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,649.0,649.0,true,CTLEBVCRGJXJDTTU,CTLEBVCRGJXJDTTU
Flipkart,,"Bausch & Lomb SofLens 59 Monthly Contact Lens(2.25, Transparent, Pack of 6)","Bausch & Lomb SofLens 59 contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from a protein resistant material - Hilafilcon B polymer, which leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. Advanced UniFit technology is used for SofLens 59 ensuring precision fit and performance. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-59-monthly-contact-lens/p/itmebvcsphyqfhak?pid=CTLEBVCRTT7CHVU2&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/z/h/1-bausch-lomb-6-soft-lens-59-2-25-200x200-imae7d6u5pdvq5nz.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,649.0,649.0,true,CTLEBVCRTT7CHVU2,CTLEBVCRTT7CHVU2
Flipkart,,"Bausch & Lomb SofLens 59 Monthly Contact Lens(7, Transparent, Pack of 6)","Bausch & Lomb SofLens 59 contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from a protein resistant material - Hilafilcon B polymer, which leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. Advanced UniFit technology is used for SofLens 59 ensuring precision fit and performance. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-59-monthly-contact-lens/p/itmebvcs3gsp8ude?pid=CTLEBVCRTTAXABW4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/z/h/1-bausch-lomb-6-soft-lens-59-2-25-200x200-imae7d6u5pdvq5nz.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,649.0,649.0,true,CTLEBVCRTTAXABW4,CTLEBVCRTTAXABW4
Flipkart,,"Bausch & Lomb SofLens 59 Monthly Contact Lens(4.75, Transparent, Pack of 6)","Bausch & Lomb SofLens 59 contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from a protein resistant material - Hilafilcon B polymer, which leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. Advanced UniFit technology is used for SofLens 59 ensuring precision fit and performance. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-59-monthly-contact-lens/p/itmebvcsfgrpw7t7?pid=CTLEBVCRKHHGPHSQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/z/h/1-bausch-lomb-6-soft-lens-59-2-25-200x200-imae7d6u5pdvq5nz.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,649.0,649.0,true,CTLEBVCRKHHGPHSQ,CTLEBVCRKHHGPHSQ
Flipkart,,"Bausch & Lomb SofLens 59 Monthly Contact Lens(3, Transparent, Pack of 6)","Bausch & Lomb SofLens 59 contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from a protein resistant material - Hilafilcon B polymer, which leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. Advanced UniFit technology is used for SofLens 59 ensuring precision fit and performance. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-59-monthly-contact-lens/p/itmebvcsgyz5zckd?pid=CTLEBVCRMHDHMHYZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/z/h/1-bausch-lomb-6-soft-lens-59-2-25-200x200-imae7d6u5pdvq5nz.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,649.0,649.0,true,CTLEBVCRMHDHMHYZ,CTLEBVCRMHDHMHYZ
