PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Aroma Care Maroon Nail Polish Combo 2506201628 24 ml(Maroon, Orange, Maroon, Blue)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-maroon-nail-polish-combo-2506201628-24-ml/p/itmek2ffzcuyjnzv?pid=NLPEK2FFXGAMJX8V&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/8/v/aroma-care-24-maroon-nail-polish-combo-2506201628-200x200-imaekyz83zhgtgqk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,175.0,175.0,true,NLPEK2FFXGAMJX8V,NLPEK2FFXGAMJX8V
Flipkart,,Nelf QUICKDRY7 9.8 ml(Grey),"Quick Dry grey Shimmer nail paint. Long Lasting nail paint ,with Quick dry feature ,having Shimmer finish.",Nelf,http://dl.flipkart.com/dl/nelf-quickdry7-9-8-ml/p/itmegvtygz2qzghu?pid=NLPEGVTYGTUHYWQ5&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/q/5/nelf-9-8-quickdry7-200x200-imaeguyjmhq55hbg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,275.0,220.0,220.0,false,NLPEGVTYGTUHYWQ5,NLPEGVTYGTUHYWQ5
Flipkart,,Chamki Nail Polish 11 ml(Bijli),"Chamki is a nail polish created for the indian woman. The brand in itself speaks about colors and the joy that comes with it. The product is skin friendly, gluten free, long lasting and dries quickly.",Chamki,http://dl.flipkart.com/dl/chamki-nail-polish-11-ml/p/itmdumg4b7h54jsk?pid=NLPDUMG4SEJPR7MX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/m/x/chamki-11-nail-polish-200x200-imaeytxndyvh3kzh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,150.0,150.0,150.0,true,NLPDUMG4SEJPR7MX,NLPDUMG4SEJPR7MX
Flipkart,,Faces Hi Shine Nail Enamel 9 ml(Absolutely Yours- Orange),"Faces Hi Shine Nail Enamel -Truly High On Shine And Bang On Trend, These Elegant Shades Are Always There By Your Side. Our High-Quality Formulas Contain A Blend Of Non-Harmful Plasticizers Which Modify The Nail Enamel Film To Be Flexible, Thus Resisting Chipping And Cracking. It Also Provides Proper Hardness, Gloss And Adhesion To The Nail. Toluene & Dbp, Camphor And FormaldéHyde Free. Perfect Glide And Full Colour On Application. Safe For Your Nails",Faces,http://dl.flipkart.com/dl/faces-hi-shine-nail-enamel-9-ml/p/itme97z48nh9gkyg?pid=NLPE8ANJGNGKZE7Y&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/7/y/faces-9-hi-shine-nail-enamel-200x200-imae8asz4nfh9k59.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,249.0,249.0,249.0,true,NLPE8ANJGNGKZE7Y,NLPE8ANJGNGKZE7Y
Flipkart,,Chamki Nail Polish 11 ml(Shatut),"Chamki is a nail polish created for the indian woman. The brand in itself speaks about colors and the joy that comes with it. The product is skin friendly, gluten free, long lasting and dries quickly.",Chamki,http://dl.flipkart.com/dl/chamki-nail-polish-11-ml/p/itmdumg4b7h54jsk?pid=NLPDUMG4CSDHEFZ3&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/z/3/chamki-11-nail-polish-200x200-imadwajyf5sh6nxg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,150.0,150.0,150.0,true,NLPDUMG4CSDHEFZ3,NLPDUMG4CSDHEFZ3
Flipkart,,"Aroma Care Orange Matte Nail Polish Combo 0107201602 48 ml(Maroon, Orange, Golden, Maroon, Green, Magenta, Light Orange, Red, Peach, Purple, Pink, Blue, Yellow, Black, Base Coat, Nude)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-matte-nail-polish-combo-0107201602-48-ml/p/itmek9kqcvrp8zug?pid=NLPEK9KQX6ZVH3NZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/n/z/aroma-care-48-orange-matte-nail-polish-combo-0107201602-200x200-imaek6mkgbgudxhg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,749.0,249.0,249.0,true,NLPEK9KQX6ZVH3NZ,NLPEK9KQX6ZVH3NZ
Flipkart,,Deborah 7 Days Long Enamel 11 ml(Shade - 161),,Deborah,http://dl.flipkart.com/dl/deborah-7-days-long-enamel-11-ml/p/itmd9edjsxtgyysk?pid=NLPD96YG2U5DRGNS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/n/s/deborah-11-7-days-long-enamel-200x200-imad9trhewtnzj7z.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,330.0,330.0,330.0,false,NLPD96YG2U5DRGNS,NLPD96YG2U5DRGNS
Flipkart,,STREETWEAR COLOR RICH NAIL ENAMEL - ROSE AFFAIR 5 ml(ROSE AFFAIR),"If you are looking for a nail enamel brand which comes in a wide array of shade to match your every outfit, Street Wear Color Rich Nail Enamel is an ideal choice. Every shade in this brand comes with a sheer sheen and there are a host of sophisticated colors which really make your hands stand out and get noticed. No make up for women is complete without the application of the nail polish to go perfectly with the dress. With the Street Wear collection you are sure to never be out of the right shades.The Street Wear Color Rich Nail Enamel comes in a cute glass bottle which along with the accompanying brush has been designed for the complete ease of use. Simply open up the bottle and you are ready to make your nails appear their best. The pigments present in the nail polish are in an optimum consistency which helps in the uniformity of application. Also this long staying nail polish dries up quite fast so you do not have to worry about smudging it up at every turn while waiting for it to dry up. It remains fresh and shining for days together.",STREETWEAR,http://dl.flipkart.com/dl/streetwear-color-rich-nail-enamel-rose-affair-5-ml/p/itmek4mdagyuq9fg?pid=NLPEK4MDNXRDZTZZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/z/z/streetwear-5-color-rich-nail-enamel-rose-affair-200x200-imaek388ndfyhazu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,65.0,65.0,65.0,true,NLPEK4MDNXRDZTZZ,NLPEK4MDNXRDZTZZ
Flipkart,,Faces Splash Nail Enamels 7 ml(All That Glitters),,Faces,http://dl.flipkart.com/dl/faces-splash-nail-enamels-7-ml/p/itme875syhwukyrs?pid=NLPE875SWDKUKXZP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/z/p/faces-7-splash-nail-enamels-200x200-imae87gahpr5hpfg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,109.0,109.0,109.0,true,NLPE875SWDKUKXZP,NLPE875SWDKUKXZP
Flipkart,,STREETWEAR COLOR RICH NAIL ENAMEL - BEDSIDE BLUSH 5 ml(BEDSIDE BLUSH MAROON),"If you are looking for a nail enamel brand which comes in a wide array of shade to match your every outfit, Street Wear Color Rich Nail Enamel is an ideal choice. Every shade in this brand comes with a sheer sheen and there are a host of sophisticated colors which really make your hands stand out and get noticed. No make up for women is complete without the application of the nail polish to go perfectly with the dress. With the Street Wear collection you are sure to never be out of the right shades.The Street Wear Color Rich Nail Enamel comes in a cute glass bottle which along with the accompanying brush has been designed for the complete ease of use. Simply open up the bottle and you are ready to make your nails appear their best. The pigments present in the nail polish are in an optimum consistency which helps in the uniformity of application. Also this long staying nail polish dries up quite fast so you do not have to worry about smudging it up at every turn while waiting for it to dry up. It remains fresh and shining for days together.",STREETWEAR,http://dl.flipkart.com/dl/streetwear-color-rich-nail-enamel-bedside-blush-5-ml/p/itmek6vqy5htg2m6?pid=NLPEK6VQSTWDQZJU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/j/u/streetwear-5-color-rich-nail-enamel-bedside-blush-200x200-imaek385qwvajfrh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,65.0,65.0,65.0,true,NLPEK6VQSTWDQZJU,NLPEK6VQSTWDQZJU
Flipkart,,BK matte nail polish 15 ml(transperent),"High quality matte finish top coat. use this to turn any nail polish colour to a dull flat matte finish. after normal nail polish, it will turn your nail polish colour matte. perfect for weddings, parties, or daily wear. a fashionable look for both the board room and the dance floor. it brings a bit of dazzle to your day.hows to use :1. cut, file and shape your nails.2. apply nail colour of your choice.3. let it dry completely.4. apply matte top coat on your nail polish. don't forget to seal the nail edge for long lasting manicure.5. enjoy. :)",BK,http://dl.flipkart.com/dl/bk-matte-nail-polish-15-ml/p/itmejyxqmz9ka76y?pid=NLPEJYXQEZMXY9VR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/9/v/r/bk-15-matte-nail-polish-200x200-imaegd8x8g9rfvvg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,799.0,550.0,550.0,true,NLPEJYXQEZMXY9VR,NLPEJYXQEZMXY9VR
Flipkart,,STREETWEAR COLOR RICH NAIL ENAMEL - SNAP IT 5 ml(SNAP IT YELLOW),"If you are looking for a nail enamel brand which comes in a wide array of shade to match your every outfit, Street Wear Color Rich Nail Enamel is an ideal choice. Every shade in this brand comes with a sheer sheen and there are a host of sophisticated colors which really make your hands stand out and get noticed. No make up for women is complete without the application of the nail polish to go perfectly with the dress. With the Street Wear collection you are sure to never be out of the right shades.The Street Wear Color Rich Nail Enamel comes in a cute glass bottle which along with the accompanying brush has been designed for the complete ease of use. Simply open up the bottle and you are ready to make your nails appear their best. The pigments present in the nail polish are in an optimum consistency which helps in the uniformity of application. Also this long staying nail polish dries up quite fast so you do not have to worry about smudging it up at every turn while waiting for it to dry up. It remains fresh and shining for days together.",STREETWEAR,http://dl.flipkart.com/dl/streetwear-color-rich-nail-enamel-snap-5-ml/p/itmek6vqswgkk4nv?pid=NLPEK6VQBCSHRBB8&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/b/8/streetwear-5-color-rich-nail-enamel-snap-it-200x200-imaek5drvdvmxhhh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,65.0,65.0,65.0,true,NLPEK6VQBCSHRBB8,NLPEK6VQBCSHRBB8
Flipkart,,Sally Hansen Advanced Hard As Nails 13.3 ml(Heartbeat Frost),"Colour your nails with this luxury, treatment-enriched nail enamel, Advanced Hard As Nails, from Sally Hansen. Its fortifying nylon and retinol formula strengthens nails and helps prevent chipping, splitting, and peeling, making them healthy. Delivers Hydration to Nails The lacquer contains retinol and copper peptides which deliver deep hydration to dry, rough and brittle nails to ensure that they become soft and healthy. Softens Ridges Enriched with omega 3 fatty acid and soy extracts, the nail enamel helps soften the ridges of nails, making them look perfectly smooth. 10 Day Shine The nail colour, ones applied, lasts for 10 days and does not need touch-ups from time to time.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-advanced-hard-nails-13-3-ml/p/itmd9edjhxhvdzbh?pid=NLPD96YG6QJH3DV4&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/v/4/sally-hansen-13-3-advanced-hard-as-nails-200x200-imad9trhzqeshaa5.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,425.0,425.0,425.0,false,NLPD96YG6QJH3DV4,NLPD96YG6QJH3DV4
Flipkart,,L'Oreal Paris Color Riche Le Vernis 5 ml(Opera Queen - 629),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-le-vernis-5-ml/p/itmeftzjkgyukjff?pid=NLPDYY4SGWN2ECGU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/g/u/loreal-paris-5-color-riche-le-vernis-200x200-imadyyzayy7pewqz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,250.0,250.0,250.0,false,NLPDYY4SGWN2ECGU,NLPDYY4SGWN2ECGU
Flipkart,,V-Color Nail Show 72 ml(Multicolor Set 16),V-Color Nail Show Nail Polish 12 Different Shades In Glitter and Matte,V-Color,http://dl.flipkart.com/dl/v-color-nail-show-72-ml/p/itme2zgcebejspgv?pid=NLPEASWHSXXYZMSH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/s/h/v-color-72-nail-show-200x200-imaeaszbgzvxwvyg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,720.0,345.0,345.0,true,NLPEASWHSXXYZMSH,NLPEASWHSXXYZMSH
Flipkart,,C4 COS nail polish 8 ml(mix colour),,C4 COS,http://dl.flipkart.com/dl/c4-cos-nail-polish-8-ml/p/itmek6924jawpydy?pid=NLPEK692QKDAFWGC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/g/c/c4-cos-8-nail-polish-200x200-imaeh3gpqnneqrdh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,360.0,360.0,false,NLPEK692QKDAFWGC,NLPEK692QKDAFWGC
Flipkart,,"Aroma Care Orange Nail Polish Combo 1806201635 72 ml(Light Pink, Green, Orange, Red, Nude, Peach, Base Coat, Black, Red, Silver, Golden, Orange)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-combo-1806201635-72-ml/p/itmejtgnsmgatrg7?pid=NLPEJTGNBASBEXSH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/d/g/aroma-care-72-gel-based-nail-polish-dhamaka-offer-for-retailer-200x200-imaejs6fsfpmxg2x.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJTGNBASBEXSH,NLPEJTGNBASBEXSH
Flipkart,,"Aroma Care Green Nail Polish Combo 1306201631 72 ml(Pink, Purple, Red, Yellow, Orange, Neon Green, Light Pink, Green, Orange, Red, Nude, Peach)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-green-nail-polish-combo-1306201631-72-ml/p/itmejzb7tgbdp98h?pid=NLPEJZB722QBF44E&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/4/e/aroma-care-72-green-nail-polish-combo-1306201631-200x200-imaejmhhxgumc7kn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJZB722QBF44E,NLPEJZB722QBF44E
Flipkart,,oriflame sweden pure Colour Nail Polish 6 ml(hot fuchsia),,oriflame  sweden,http://dl.flipkart.com/dl/oriflame-sweden-pure-colour-nail-polish-6-ml/p/itmek9z7n5w8fhgt?pid=NLPEK9Z7YNC3RWXH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/e/y/oriflame-sweden-6-pure-colour-nail-polish-200x200-imaek459we7mv8ak.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,310.0,220.0,220.0,true,NLPEK9Z7YNC3RWXH,NLPEK9Z7YNC3RWXH
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Nail Polish Combo-BM2|VNP170 117 ml(Multicolor),Susha Forsure Brings you perfect combo of bright sparks nail polish collection.Susha Forsure color show bright sparks collection presents eye-catching nail shades inspired by colors trending now Shades have been chosen by India’s most loved beauty bloggers.Has a flat-brush for smooth application.Give Your Nails A Fabulous Look By Applying These Nailpaints From Susha forsure. Stop worrying about your color chipping as this amazing nail color is chip-resistant. You need not worry about the color smudging as this nail color dries quickly within few seconds of its application.Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. You will look Great with This Susha Forsure Products.Directions for UseStart applying this nail color with the brush from the base and gently sweep towards the tip of your nail.Let it dry for few seconds.Then apply second coat for a neat finish.,Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-nail-polish-combo-bm2-vnp170-117-ml/p/itmemdajaehfk5rw?pid=NLPEMDAJQGYK3JVY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/v/y/susha-forsure-117-premium-glam-shine-waterproof-nail-polish-200x200-imaehq38ahm2v9ny.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1998.0,927.0,1031.0,true,NLPEMDAJQGYK3JVY,NLPEMDAJQGYK3JVY
Flipkart,,Foolzy Pack of 12 Nail Paint Polish 180 ml(Multicolor),The Exclusive Nail Polish is unique formulation combines intense color with incredible shine to create perfection and impeccable hold. Its rich color and high sheen formula strengthens nails and keeps them moisturized. The nail polish gives glossy finish that dazzles your nail making it look salon done nails,Foolzy,http://dl.flipkart.com/dl/foolzy-pack-12-nail-paint-polish-180-ml/p/itmejbrgfjdhtrgz?pid=NLPEJBRGFVPP5HAT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/a/t/foolzy-180-pack-of-12-nail-paint-polish-200x200-imaeg64p6zjesq8f.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,999.0,399.0,399.0,true,NLPEJBRGFVPP5HAT,NLPEJBRGFVPP5HAT
Flipkart,,L'Oreal Paris Color Riche Le Vernis 5 ml(So Chic Pink - 208),"In-built top coat, great coverage and superior shine - Loreal Paris gives you all you ever wanted in a nail color with the Color Riche Le Vernis range. An Exceptional Formula with a Built-in Top Coat The gel-based formula has a built-in top coat that delivers high gloss and mirror shine so your nail color looks glamorous. A Liquid Gel Base Formula The smooth gel-based formula of this So Chic Pink - 208 nail color has crystal acrylics that provide intense clarity and shine and color stays resilient for upto 10 days. A Patented Brush The innovative brush easily coats every part of your nail easily and glides smoothly for a wonderful finish.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-le-vernis-5-ml/p/itmeftzjkgyukjff?pid=NLPDFZMU7ZFFWYYU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/y/u/loreal-paris-5-color-riche-vernis-200x200-imadfznuavgkr6pt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,250.0,250.0,250.0,false,NLPDFZMU7ZFFWYYU,NLPDFZMU7ZFFWYYU
Flipkart,,Aroma Care Purple Nail Polish Combo 1406201616 72 ml(Multicolor),Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-purple-nail-polish-combo-1406201616-72-ml/p/itmejzvephvruqx6?pid=NLPEJZVEQYS3SJDV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/d/v/aroma-care-72-purple-nail-polish-combo-1406201616-200x200-imaejnnrghh3jaug.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJZVEQYS3SJDV,NLPEJZVEQYS3SJDV
