PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"GLAMOUR EYE TRI-TONE COOL-TURQUOISE (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(5.25, COOL TURQUOISE, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-cool-turquoise-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhf6zyxhh2?pid=CTLEG4UHMGBHZ7ZT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/z/c/glamour-eye-2-tri-tone-cool-turquoise-monthly-disposable-or-90-200x200-imaeg42b7cujncjm.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHMGBHZ7ZT,CTLEG4UHMGBHZ7ZT
Flipkart,,"GLAMOUR EYE TRI-TONE PEARL GREY (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(5, PEARL GREY, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-pearl-grey-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uh4nn9yhfz?pid=CTLEG4UHZ3MSJYHU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/r/6/glamour-eye-2-tri-tone-pure-aqua-monthly-disposable-or-90-times-200x200-imaeg6vrhyxjyed9.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHZ3MSJYHU,CTLEG4UHZ3MSJYHU
Flipkart,,"GLAMOUR EYE TRI-TONE SOFT-HAZEL (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(14, SOFT HAZEL, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-soft-hazel-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhhhjyf8dc?pid=CTLEG4UHPHVX94KU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/k/t/glamour-eye-2-tri-tone-soft-hazel-monthly-disposable-or-90-times-200x200-imaeg42bte8fn7nk.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHPHVX94KU,CTLEG4UHPHVX94KU
Flipkart,,"GLAMOUR EYE TRI-TONE WARM-BROWN (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(0.75, WARM BROWN, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-warm-brown-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhzgqrpvxc?pid=CTLEG4UH3GKBASCT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/y/f/glamour-eye-2-tri-tone-warm-brown-monthly-disposable-or-90-times-200x200-imaeg42bekf4mzdj.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UH3GKBASCT,CTLEG4UH3GKBASCT
Flipkart,,"GLAMOUR EYE ONE-TONE CHARMING-HAZEL (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(5, CHARMING HAZEL, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-one-tone-charming-hazel-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhtzwska4y?pid=CTLEG4UHAENBEFGQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/m/r/glamour-eye-2-one-tone-charming-hazel-monthly-disposable-or-90-200x200-imaeg42bs5tqgpcc.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHAENBEFGQ,CTLEG4UHAENBEFGQ
Flipkart,,"GLAMOUR EYE TRI-TONE SOFT-HAZEL (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(14.5, SOFT HAZEL, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-soft-hazel-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uh7axc2mqy?pid=CTLEG4UH3NHHJSQY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/r/6/glamour-eye-2-tri-tone-pure-aqua-monthly-disposable-or-90-times-200x200-imaeg6vrhyxjyed9.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UH3NHHJSQY,CTLEG4UH3NHHJSQY
Flipkart,,"GLAMOUR EYE TRI-TONE JADE GREEN (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(1.75, JADE GREEN, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-jade-green-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhatwhe7wh?pid=CTLEG4UH8AGG934R&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/z/v/glamour-eye-2-tri-tone-jade-green-monthly-disposable-or-90-times-200x200-imaeg42bbrfuufc2.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UH8AGG934R,CTLEG4UH8AGG934R
Flipkart,,"GLAMOUR EYE TRI-TONE WILD-VIOLET (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(1, WILD VIOLET, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-wild-violet-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhds3jg3yk?pid=CTLEG4UHFWXNMHAG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/z/z/glamour-eye-2-tri-tone-wild-violet-monthly-disposable-or-90-200x200-imaeg42b8wqhv9vg.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHFWXNMHAG,CTLEG4UHFWXNMHAG
Flipkart,,"GLAMOUR EYE TRI-TONE WILD-VIOLET (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(1.75, WILD VIOLET, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-wild-violet-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhgb8eechf?pid=CTLEG4UH3PQDGVVV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/z/z/glamour-eye-2-tri-tone-wild-violet-monthly-disposable-or-90-200x200-imaeg42b8wqhv9vg.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UH3PQDGVVV,CTLEG4UH3PQDGVVV
Flipkart,,"GLAMOUR EYE TRI-TONE SWEET-HONEY (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(7.5, SWEET HONEY, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-sweet-honey-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhgnrkffvz?pid=CTLEG4UH3ZFXSWEF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/f/s/glamour-eye-2-tri-tone-sweet-honey-monthly-disposable-or-90-original-imaeg42bgt3x9gyt.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UH3ZFXSWEF,CTLEG4UH3ZFXSWEF
Flipkart,,"GLAMOUR EYE ONE-TONE SATIN-GREY (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(1.75, SATIN GREY, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-one-tone-satin-grey-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhdwgmbyfx?pid=CTLEG4UHZJE9HYKB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/r/6/glamour-eye-2-tri-tone-pure-aqua-monthly-disposable-or-90-times-200x200-imaeg6vrhyxjyed9.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHZJE9HYKB,CTLEG4UHZJE9HYKB
Flipkart,,"GLAMOUR EYE TRI-TONE JADE GREEN (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(0.5, JADE GREEN, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-jade-green-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhxqkzu3pq?pid=CTLEG4UHMPYXDVZE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/z/v/glamour-eye-2-tri-tone-jade-green-monthly-disposable-or-90-times-200x200-imaeg42bbrfuufc2.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHMPYXDVZE,CTLEG4UHMPYXDVZE
Flipkart,,"GLAMOUR EYE TRI-TONE COOL-TURQUOISE (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(0, COOL TURQUOISE, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-cool-turquoise-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhxzghsy3f?pid=CTLEG4UHAJHJER4H&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/z/c/glamour-eye-2-tri-tone-cool-turquoise-monthly-disposable-or-90-200x200-imaeg42b7cujncjm.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,false,CTLEG4UHAJHJER4H,CTLEG4UHAJHJER4H
Flipkart,,"GLAMOUR EYE TRI-TONE WILD-VIOLET (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(4.25, WILD VIOLET, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-wild-violet-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uh3vzznsjr?pid=CTLEG4UHAKTEQD6X&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/z/z/glamour-eye-2-tri-tone-wild-violet-monthly-disposable-or-90-200x200-imaeg42b8wqhv9vg.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHAKTEQD6X,CTLEG4UHAKTEQD6X
Flipkart,,"GLAMOUR EYE ONE-TONE CHARMING-HAZEL (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(4.5, CHARMING HAZEL, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-one-tone-charming-hazel-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhdnsvcwme?pid=CTLEG4UHNFK2AT69&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/m/r/glamour-eye-2-one-tone-charming-hazel-monthly-disposable-or-90-200x200-imaeg42bs5tqgpcc.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHNFK2AT69,CTLEG4UHNFK2AT69
Flipkart,,"GLAMOUR EYE TRI-TONE JADE GREEN (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(5.25, JADE GREEN, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-jade-green-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhu5j3cwam?pid=CTLEG4UHZPFWHGJV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/z/v/glamour-eye-2-tri-tone-jade-green-monthly-disposable-or-90-times-200x200-imaeg42bbrfuufc2.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHZPFWHGJV,CTLEG4UHZPFWHGJV
Flipkart,,"GLAMOUR EYE TRI-TONE PURE-AQUA (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(8.5, PURE AQUA, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-pure-aqua-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhk2netpef?pid=CTLEG4UHZRWZYGGW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/r/6/glamour-eye-2-tri-tone-pure-aqua-monthly-disposable-or-90-times-200x200-imaeg42b29esyyhd.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHZRWZYGGW,CTLEG4UHZRWZYGGW
Flipkart,,"GLAMOUR EYE TRI-TONE SWEET-HONEY (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(0, SWEET HONEY, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-sweet-honey-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhfgvvvx8v?pid=CTLEG4UHAP8ZHG4T&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/r/6/glamour-eye-2-tri-tone-pure-aqua-monthly-disposable-or-90-times-200x200-imaeg6vrhyxjyed9.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHAP8ZHG4T,CTLEG4UHAP8ZHG4T
