PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Seven seas Beauty Makeup Eye Liner Pack of 2 15 g(Multicolor),"Color your eyes pretty with bsolute Forever Silk Eyeliner and you will have no trouble keeping your date’s eyes fixed on you.Incredible shimmer and shine.This eyeliner leaves a trail of shimmer on your lids which make it all the more dramatic.Enriched with vitamin E, this eyeliner glides effortlessly on your lids and keeps them feeling soft and enriched.This eyeliner is formulated to be water-resistant and smudge-proof for up to 8 hours with Aloe vera & Vitamin E.",Seven seas,http://dl.flipkart.com/dl/seven-seas-beauty-makeup-eye-liner-pack-2-15-g/p/itmenbaephezgrgv?pid=ELRENB55FUHHUVTJ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/v/t/j/seven-seas-15-beauty-makeup-eye-liner-pack-of-2-200x200-imaenaz4zeh9mcxg.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,799.0,399.0,399.0,false,ELRENB55FUHHUVTJ,ELRENB55FUHHUVTJ
Flipkart,,Seven seas Beauty Makeup Eye Liner Pack of 1 15 g(black),"Color your eyes pretty with bsolute Forever Silk Eyeliner and you will have no trouble keeping your date’s eyes fixed on you.Incredible shimmer and shine.This eyeliner leaves a trail of shimmer on your lids which make it all the more dramatic.Enriched with vitamin E, this eyeliner glides effortlessly on your lids and keeps them feeling soft and enriched.This eyeliner is formulated to be water-resistant and smudge-proof for up to 8 hours with Aloe vera & Vitamin E.",Seven seas,http://dl.flipkart.com/dl/seven-seas-beauty-makeup-eye-liner-pack-1-15-g/p/itmenbae5cturhjt?pid=ELRENB4HSGAG6Q3E&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/q/3/e/seven-seas-15-beauty-makeup-eye-liner-pack-of-1-200x200-imaenaz6e8cc7gve.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,499.0,270.0,270.0,true,ELRENB4HSGAG6Q3E,ELRENB4HSGAG6Q3E
Flipkart,,Seven seas Beauty Makeup Eye Liner Pack of 1 15 g(black),"Color your eyes pretty with bsolute Forever Silk Eyeliner and you will have no trouble keeping your date’s eyes fixed on you.Incredible shimmer and shine.This eyeliner leaves a trail of shimmer on your lids which make it all the more dramatic.Enriched with vitamin E, this eyeliner glides effortlessly on your lids and keeps them feeling soft and enriched.This eyeliner is formulated to be water-resistant and smudge-proof for up to 8 hours with Aloe vera & Vitamin E.",Seven seas,http://dl.flipkart.com/dl/seven-seas-beauty-makeup-eye-liner-pack-1-15-g/p/itmenbypfzkzgnbg?pid=ELRENBYPAZ2KHYZE&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/y/z/e/seven-seas-15-beauty-makeup-eye-liner-pack-of-1-200x200-imaenayd2ndgtezn.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,499.0,270.0,270.0,true,ELRENBYPAZ2KHYZE,ELRENBYPAZ2KHYZE
Flipkart,,Hitece Paires Temporary Tattoo Transfer shadow Stickers 0.5 ml(Shadow),10 pairs of random styles of temporary eyeliner tattoos.,Hitece,http://dl.flipkart.com/dl/hitece-paires-temporary-tattoo-transfer-shadow-stickers-0-5-ml/p/itmee3jfgpqcdrmf?pid=ELREE3JFCHZ85JRU&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/j/r/u/hitece-0-5-paires-temporary-tattoo-transfer-shadow-stickers-200x200-imaeebchefuecdzx.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1453.0,1010.0,1123.0,true,ELREE3JFCHZ85JRU,ELREE3JFCHZ85JRU
Flipkart,,Seven seas Beauty Makeup Gel Eye Liner Pack of 2 10 g(Multicolor),"Color your eyes pretty with bsolute Forever Silk Eyeliner and you will have no trouble keeping your date’s eyes fixed on you.Incredible shimmer and shine.This eyeliner leaves a trail of shimmer on your lids which make it all the more dramatic.Enriched with vitamin E, this eyeliner glides effortlessly on your lids and keeps them feeling soft and enriched.This eyeliner is formulated to be water-resistant and smudge-proof for up to 8 hours with Aloe vera & Vitamin E.",Seven seas,http://dl.flipkart.com/dl/seven-seas-beauty-makeup-gel-eye-liner-pack-2-10-g/p/itmenbaeuq2fr7ag?pid=ELRENB5HJZSQUX8E&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/x/8/e/seven-seas-10-beauty-makeup-gel-eye-liner-pack-of-2-200x200-imaenazgyrzvzkqs.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,925.0,399.0,399.0,true,ELRENB5HJZSQUX8E,ELRENB5HJZSQUX8E
Flipkart,,Styli Style Hr Power Line Seal Olive 0.5 ml(Olive),Styli-Style 24-Hr Power Line & Seal 24-Eyes - Olive,Styli Style,http://dl.flipkart.com/dl/styli-style-hr-power-line-seal-olive-0-5-ml/p/itmee3jevuuceh2h?pid=ELREE3JEQWDPNRXG&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/r/x/g/styli-style-0-5-hr-power-line-seal-olive-200x200-imaeebcg8n77mdmq.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1919.0,1348.0,1498.0,true,ELREE3JEQWDPNRXG,ELREE3JEQWDPNRXG
Flipkart,,Jcat Beauty J Cat Roll It Up Auto Liner Hunter Green 0.5 ml(Hunter Green),"Rock and roll with these mechanical auto eye liner pencils in marvelous velvety shades. Infused with coconut oils, it glides on effortlessly and smudges to a smooth haze of color. Say goodbye to mess and line your eyes with ease. Free of Phthalate, Triclosan, GMOs, and Sulfate.",Jcat Beauty,http://dl.flipkart.com/dl/jcat-beauty-j-cat-roll-up-auto-liner-hunter-green-0-5-ml/p/itmee3jfm2zpqur5?pid=ELREE3JFVAFEUCYW&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/c/y/w/jcat-beauty-0-5-j-cat-roll-it-up-auto-liner-hunter-green-200x200-imaeebch8spgjrac.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1422.0,,1109.0,true,ELREE3JFVAFEUCYW,ELREE3JFVAFEUCYW
Flipkart,,Avon Glimmersticks Definer Dark Brown Dark Brown 0.5 ml(Dark Brown),Avon Brand New Sealed Glimmersticks Eyebrow Pencil Definer color..........Dark Brown *****Price listed is for 1 Pencil Only Dark brown-*************************,Avon,http://dl.flipkart.com/dl/avon-glimmersticks-definer-dark-brown-0-5-ml/p/itmee3jf3tb2ughp?pid=ELREE3JFCHKT7PYN&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/p/y/n/avon-0-5-glimmersticks-definer-dark-brown-dark-brown-200x200-imaeebchdvwzhzvt.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1551.0,1106.0,1229.0,true,ELREE3JFCHKT7PYN,ELREE3JFCHKT7PYN
Flipkart,,LAURA GELLER Navy Care Waterproof Vitalizing 0.5 ml(Navy),"Soft, smooth, treatment based and super long-wearing, this waterproof formula virtually floats into place. Whether you opt for a fine eye line, or a lush, smoky eyed look, you'll have expertly lined lids that last!",LAURA GELLER,http://dl.flipkart.com/dl/laura-geller-navy-care-waterproof-vitalizing-0-5-ml/p/itmee3jfgzbnmzva?pid=ELREE3JFF4KFZND8&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/n/d/8/laura-geller-0-5-navy-care-waterproof-vitalizing-200x200-imaeebch9sbtg6cx.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,3741.0,1752.0,1947.0,true,ELREE3JFF4KFZND8,ELREE3JFF4KFZND8
Flipkart,,e.l.f Cream Eyeliner Coffee 5.1 ml(Coffee),"The cream formula creates smooth lines that are defined and precise. Smudge-proof, budge-proof and water-resistant coverage for all day wear to combat against sweat, tears or rain. Achieve thin or bold lines with ease. Slanted eyeliner brush included. Smudge-proof, budge-proof and water-resistant coverage for all day wear to combat against sweat, tears or rain.",e.l.f,http://dl.flipkart.com/dl/e-l-f-cream-eyeliner-coffee-5-1-ml/p/itmdy9nbsxf3asjd?pid=ELRDY9NBUUFZJNGA&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/z/e/t/e-l-f-cosmetics-5-cream-coffee-81159-200x200-imadyaejeb6y37wh.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1129.0,822.0,914.0,true,ELRDY9NBUUFZJNGA,ELRDY9NBUUFZJNGA
Flipkart,,Rimmel Glam Liquid Liner Black Glamour 34224474001 0.5 ml(Black),"Great new fashion forward shades of Glam'Eyes Professional Liquid Liners, inspired by trends for Spring/Summer",Rimmel,http://dl.flipkart.com/dl/rimmel-glam-liquid-liner-black-glamour-34224474001-0-5-ml/p/itmee3jfg6fxrnkm?pid=ELREE3JF2HDH4HBU&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/h/b/u/rimmel-0-5-glam-liquid-liner-black-glamour-34224474001-200x200-imaeebcgk47qhuuz.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1450.0,828.0,920.0,true,ELREE3JF2HDH4HBU,ELREE3JF2HDH4HBU
Flipkart,,Revlon Luxurious Color Brushed Pewter 1308056 1.44 ml(Rio),"Rich, intense color. Precise line or smoky effect. Built-in smudger. What It Does: Defines eyes with rich, luxurious color that lasts all day. Silky-smooth formula and built-in smudger create versatile looks from precise to smoky. How It Works: Velvety-smooth formula glides on with the ease of a pencil and the color intensity of a liquid liner. Ultra-soft smudger blends color for a range of smoky effects. Sharpens easily with Revlon Universal Points Sharpener. Made in Italy.",Revlon,http://dl.flipkart.com/dl/revlon-luxurious-color-brushed-pewter-1308056-1-44-ml/p/itmee3jearwvg4sr?pid=ELREE3JEUWHKQ8QR&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/8/q/r/revlon-0-3-luxurious-color-brushed-pewter-1308056-200x200-imaeebcgjqfrzabf.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,2652.0,1695.0,1884.0,true,ELREE3JEUWHKQ8QR,ELREE3JEUWHKQ8QR
Flipkart,,Tokidoki Perfetto Mostro 0.5 ml(Dark),"What it is: A waterproof liquid liner with a unique, innovative chisel tip for optimal precision. What it does: Channel your inner artist with this quick-drying liner pen. Use it to expertly line the eyes or to create a temporary tattoo on the skin. The precision chisel tip (inspired by graphic artist pens)can produce three eyeliner effects: Thin: use the point of the tip for a slender, exact line Medium: hold pen at a slight angleto create a bold, thicker line Heavy: hold the pen horizontally and color over the eyelid area for an eyeshadow like coverage What else you need to know: The formula comes off easily with makeup remover. These products are not tested on animals.",Tokidoki,http://dl.flipkart.com/dl/tokidoki-perfetto-mostro-0-5-ml/p/itmee3jfw3tczzgb?pid=ELREE3JFHSGJZPXG&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/p/x/g/tokidoki-0-5-perfetto-mostro-200x200-imaeebchk7sevwmh.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,4007.0,2814.0,3127.0,true,ELREE3JFHSGJZPXG,ELREE3JFHSGJZPXG
Flipkart,,NYX Cosmetics Glam Liner Aqua Luxe Karat 3 ml(Aqua),"Stand out from the crowd with these new eye-catching liquid liners. Available in 9 vivacious shades, these shimmering, long-wearing liners have a flexible brush tip for perfectly precise, surprisingly smooth application.",NYX,http://dl.flipkart.com/dl/nyx-cosmetics-glam-liner-aqua-luxe-karat-3-ml/p/itmee3jez9nmmcc7?pid=ELREE3JEQHVVECHQ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/c/h/q/nyx-5-cosmetics-glam-liner-aqua-luxe-karat-200x200-imaeebcgnzn49gq5.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1412.0,1143.0,1271.0,true,ELREE3JEQHVVECHQ,ELREE3JEQHVVECHQ
Flipkart,,Bdellium Professional Makeup Brush Green Bambu Series 0.5 ml(Green),"Do not let your hands and fingers get in the way of precise application anymore. The Bent Eyeliner lines your eyelashes flawlessly using a slanted ferrule. The pointed tip allows for a smooth clear cut line during application with your gel or liquid liner. Bdellium Tools Green Bambu series brushes are professional eco-friendly makeup brushes with all sustainable bamboo handle and all vegan soft synthetic bristles with an anodized aluminum ferrule. Bamboo is one of the most sustainable resources and environmentally sound plants on Earth. Due to its rapid re-growth cycle, it can be harvested with virtually no impact on the environment. The advantages of synthetic bristles includes less or no hair shedding compared to natural bristles, it is easier to clean and provides a light application. The synthetic bristles are hypoallergenic and 100% cruelty-free.",Bdellium,http://dl.flipkart.com/dl/bdellium-professional-makeup-brush-green-bambu-series-0-5-ml/p/itmee3jex52xtcng?pid=ELREE3JESKJFTHX3&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/h/x/3/bdellium-tools-0-5-professional-makeup-brush-green-bambu-series-200x200-imaeebcgvuanvujr.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,2429.0,1967.0,2186.0,true,ELREE3JESKJFTHX3,ELREE3JESKJFTHX3
Flipkart,,Revlon Luxurious Color Sueded Brown 1.44 ml(Rio),REVLON LUXURIOUS CLR EYELINER,Revlon,http://dl.flipkart.com/dl/revlon-luxurious-color-sueded-brown-1-44-ml/p/itmee3jfnxtcqrmj?pid=ELREE3JEGJYHTZNF&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/z/n/f/revlon-0-3-luxurious-color-sueded-brown-200x200-imaeebcpwbaugrw6.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,2949.0,2654.0,2949.0,true,ELREE3JEGJYHTZNF,ELREE3JEGJYHTZNF
Flipkart,,Maybeline New York Unstoppable Carded Jade 41554513592 0.3 ml(Jade),"Unstoppable liner's smudge proof, stay put, waterproof formula won't budge until you want it to. Its self sharpening packaging swivels up and down so the point is always sharp and ready to define. Safe for sensitive eyes and contact lens wearers and ophthalmologist tested.",Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-unstoppable-carded-jade-41554513592-0-3-ml/p/itmee3je4zbhkbmq?pid=ELREE3JEUFHEZBAB&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/b/a/b/maybeline-new-york-0-3-unstoppable-carded-jade-41554513592-200x200-imaeebcgfaazmrdx.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,2843.0,2265.0,2517.0,true,ELREE3JEUFHEZBAB,ELREE3JEUFHEZBAB
Flipkart,,Wet 'n Wild Megaliner Liquid Turquoise 863 0.5 ml(Turquoise),"Fast drying, smudge-proof color. Glides on smooth. Create a thin line for a subtle look or thick line for more drama. Brush applicator. Be the girl with the eyes. Create dramatic eye emphasis in a single stroke. This long-wearing, quick drying formula applies smoothly and evenly for instantly bigger and bolder eyes. Not tested on animals. Made in China.",Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-megaliner-liquid-turquoise-863-0-5-ml/p/itmee3jecmzqamzr?pid=ELREE3JE6CS8ABZK&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/3/j/h/wet-n-wild-0-5-megaliner-liquid-liner-plum-864-200x200-imaeebcgbyq5zxbg.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1501.0,1215.0,1351.0,true,ELREE3JE6CS8ABZK,ELREE3JE6CS8ABZK
Flipkart,,Styli Style Line Seal Twist For Black Brown 0.5 ml(Brown),A soft and creamy formula with a twist-up mechanical function that never needs to be sharpened.,Styli Style,http://dl.flipkart.com/dl/styli-style-line-seal-twist-black-brown-0-5-ml/p/itmee3jedw7k3ymp?pid=ELREE3JEVHJ5ZF9T&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/f/9/t/styli-style-0-5-line-seal-twist-for-black-brown-200x200-imaeebcgtbde6vuu.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,2056.0,1513.0,1682.0,true,ELREE3JEVHJ5ZF9T,ELREE3JEVHJ5ZF9T
Flipkart,,Holika Holika Jewel Light Waterproof Liner Choko Citrin 0.5 ml(Jewel),Holika Holika Jewel-Light Waterproof Eye Liner#10 Choko Citrin,Holika Holika,http://dl.flipkart.com/dl/holika-jewel-light-waterproof-liner-choko-citrin-0-5-ml/p/itmee3jf4yfg4kyh?pid=ELREE3JFRYXZ6WG5&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/w/g/5/holika-holika-0-5-jewel-light-waterproof-liner-choko-citrin-200x200-imaeebchs6z4v6dx.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1595.0,927.0,1031.0,true,ELREE3JFRYXZ6WG5,ELREE3JFRYXZ6WG5
Flipkart,,Shimarz Very Jet Black Liquid Makeup All Natural Organic 0.5 ml(Dark),,Shimarz,http://dl.flipkart.com/dl/shimarz-very-jet-black-liquid-makeup-all-natural-organic-0-5-ml/p/itmee3jeczxf9sng?pid=ELREE3JESJSKWYGU&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/y/g/u/shimarz-0-5-very-jet-black-liquid-makeup-all-natural-organic-200x200-imaeebcg6hgy9uyu.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,4985.0,3465.0,3850.0,true,ELREE3JESJSKWYGU,ELREE3JESJSKWYGU
Flipkart,,Youngblood Mazing Liquid Liner Pen Marron 17.7 ml(Marron),Youngblood other 0.02 oz eye mazing liquid liner pen.,Youngblood,http://dl.flipkart.com/dl/youngblood-mazing-liquid-liner-pen-marron-17-7-ml/p/itmee3jeeg7qmn9j?pid=ELREE3JEKXPSHPTG&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/p/t/g/youngblood-15-mazing-liquid-liner-pen-marron-200x200-imaeebcgv7dyb3az.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,4856.0,4370.0,4856.0,true,ELREE3JEKXPSHPTG,ELREE3JEKXPSHPTG
Flipkart,,Coastal Scents Liquid Stone 6.09 ml(Dark),"Transform your eyes into gleaming jewels with our Stone Liquid Eyeliner. This shimmery liner delivers a rocking silver hue to polish off any look. The tiny, felt tip brush allows for a smooth, precise line every time, while the fast drying formula lasts all day without smudging, smearing, or fading away.",Coastal Scents,http://dl.flipkart.com/dl/coastal-scents-liquid-stone-6-09-ml/p/itmee3jegguagh2a?pid=ELREE3JEPEGZ9FNH&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/f/n/h/coastal-scents-5-liquid-stone-200x200-imaeebcg7fgs2cnd.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1053.0,741.0,824.0,true,ELREE3JEPEGZ9FNH,ELREE3JEPEGZ9FNH
Flipkart,,Ybf Automatic Universal Taupe Newest Style 0.5 ml(Taupe),"YBF (Your Best Friend) Automatic Eyebrow Pencil in UNIVERSAL TAUPE - (NEWEST STYLE) Black Pencil - (1 Quantity) ** Sometimes our brows have a mind of their own! It's time to take back the control. Make those unruly brows behave - form and function time has arrived! Eyebrows frame and define your face, so don't settle for a less-than-alluring look! ybf eyebrow pencils match any color and there's no need for sharpening - just twist up, apply and accentuate for a completely beaYOUtiful look. Your brows frame and define every aspect of your face. When properly applied and groomed, your brows will help eyes stand out and your entire fabYOUlous face appears balanced. Liners, shadows and mascara will fall short without your full faith in your brow ability...but with your new faith, honey, you will feel emPOWERED, look incredible and have unstoppable brows that WOW every day! ** This unique brow pencil is the #1 selling eyebrow pencil in the WORLD, which gives the absolute best universal and customizable color to create natural-looking brows every time! Customizable color works with ALL skin tones and hair color to shape, fills-in, softens/darkens and even disguises platinum shades of silver! FOR ULTIMATE BROWS THAT WOW!",Ybf,http://dl.flipkart.com/dl/ybf-automatic-universal-taupe-newest-style-0-5-ml/p/itmee3jfzy5cafsy?pid=ELREE3JFVGCFEKJN&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/k/j/n/ybf-0-5-automatic-universal-taupe-newest-style-200x200-imaeebchhqzhkayg.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,6070.0,,5463.0,true,ELREE3JFVGCFEKJN,ELREE3JFVGCFEKJN
Flipkart,,Revlon Colorstay Skinny Liquid Liner Green Spark Green Spark 2.4 ml(Green),"Revlon Colorstay Skinny Liquid Liner, 304 Green Spark",Revlon,http://dl.flipkart.com/dl/revlon-colorstay-skinny-liquid-liner-green-spark-2-4-ml/p/itmee3jebtq7uq4c?pid=ELREE3JESVX5QJES&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/j/e/s/revlon-0-3-colorstay-skinny-liquid-liner-green-spark-green-spark-200x200-imaeebcgx35uak6h.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,2023.0,,1229.0,true,ELREE3JESVX5QJES,ELREE3JESVX5QJES
Flipkart,,Benefit Cosmetics Benefit They Re Real Push-Up Liner Lash-Hugging Gel Liner Pen 0.5 ml(Blue),"Benefit They're Real! Push-up Eye Liner Lash-hugging Gel Liner Pen (1 pc) - color choices: brown,blue,purple,green - 91% said it was long-wearing - 88% said it hugged the lashline - 84% said eyes looked visibly larger",Benefit Cosmetics,http://dl.flipkart.com/dl/benefit-cosmetics-they-re-real-push-up-liner-lash-hugging-gel-pen-0-5-ml/p/itmee3jfdkagrtpg?pid=ELREE3JFTJCVQCBK&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/c/b/k/benefit-cosmetics-0-5-benefit-they-re-real-push-up-liner-lash-200x200-imaeebchzzffgnms.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,5496.0,3421.0,3802.0,true,ELREE3JFTJCVQCBK,ELREE3JFTJCVQCBK
Flipkart,,L.A. Colors La Colors Liquid Black 0.5 ml(Black),BEAUTY 21 LIQUID EYELINER (L),L.A. Colors,http://dl.flipkart.com/dl/l-a-colors-la-liquid-black-0-5-ml/p/itmee3jfg5xyhnzb?pid=ELREE3JFKXUWZCV7&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/r/e/f/l-a-colors-0-5-la-colors-liquid-brown-200x200-imaeebchzkqzzvmp.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1401.0,,1042.0,true,ELREE3JFKXUWZCV7,ELREE3JFKXUWZCV7
Flipkart,,Wet 'n Wild Megaliner Liquid Liner Plum 864 0.5 ml(Plum),"Wet N Wild Mega Liquid Eyeliner Plum #864 0.12 oz. Fast drying, smudge-proof color. Glides on smooth. Create a thin line for a subtle look or thick line for more drama. Brush applicator. Be the girl with the eyes. Create dramatic eye emphasis in a single stroke. This long-wearing, quick drying formula applies smoothly and evenly for instantly bigger and bolder eyes.",Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-megaliner-liquid-liner-plum-864-0-5-ml/p/itmee3jezymcfrkp?pid=ELREE3JECASXP3JH&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/3/j/h/wet-n-wild-0-5-megaliner-liquid-liner-plum-864-200x200-imaeebcgbyq5zxbg.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1530.0,1377.0,1530.0,true,ELREE3JECASXP3JH,ELREE3JECASXP3JH
Flipkart,,Benefit Cosmetics Badgal Liner Waterproof Black 0.5 ml(Black),What it is:A black waterproof eyeliner.What it does:Benefit BADgal Liner Waterproof Eye Liner contains a unique formula that glides on smooth and won't smudge or smear. It has a blending tip on one end so you can smudge your way to a perfect smoky eye.,Benefit Cosmetics,http://dl.flipkart.com/dl/benefit-cosmetics-badgal-liner-waterproof-black-0-5-ml/p/itmee3jf9xzzdmc3?pid=ELREE3JF4WFUVEHM&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/e/h/m/benefit-cosmetics-0-5-badgal-liner-waterproof-black-200x200-imaeebcgqpe94yme.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,3681.0,2864.0,3183.0,true,ELREE3JF4WFUVEHM,ELREE3JF4WFUVEHM
