PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Very Me Smoothie  Foundation(Ivory),"Get An Extra Vitamin Kick For Your Skin! Like A Smoothie For Your Face, This Nourishing Foundation Is Enriched With Berry And Yogurt Extracts To Give You Flawless, Picture-Perfect Skin.",Very Me,http://dl.flipkart.com/dl/very-me-smoothie-foundation/p/itmeb9tfzdkzzsrx?pid=FNDEB9TFGAESPPFT&affid=siddarthk,http://img.fkcdn.com/image/foundation/p/f/t/very-me-smoothie-foundation-200x200-imaeb9gvjdsd8t8z.jpeg,Health and Beauty>Makeup>Face>Foundations,399.0,335.0,335.0,true,FNDEB9TFGAESPPFT,FNDEB9TFGAESPPFT
Flipkart,,Glamcom Natural Fairness Compact 302 Compact  - 10 g(Natural),Conceal those acne marks and blemishes with Meylon Oil Control Powder Compact. Contains brightening pearls which helps to make skin visibly fairer. Retains the smoothness of your make up. Free anti-perspirant.,Glamcom,http://dl.flipkart.com/dl/glamcom-natural-fairness-compact-302-10-g/p/itmeb97skvcchh7m?pid=CMPEB97SWZERETEG&affid=siddarthk,http://img.fkcdn.com/image/compact/t/e/g/glamcom-10-natural-fairness-compact-302-200x200-imaeb7z4arhydefr.jpeg,Health and Beauty>Makeup>Face>Compacts,525.0,359.0,359.0,true,CMPEB97SWZERETEG,CMPEB97SWZERETEG
Flipkart,,Glamcom Natural Fairness Compact 303 Compact  - 10 g(Natural),Conceal those acne marks and blemishes with Meylon Oil Control Powder Compact. Contains brightening pearls which helps to make skin visibly fairer. Retains the smoothness of your make up. Free anti-perspirant.,Glamcom,http://dl.flipkart.com/dl/glamcom-natural-fairness-compact-303-10-g/p/itmeb97sewg84g26?pid=CMPEB97SAQTDSP7X&affid=siddarthk,http://img.fkcdn.com/image/compact/p/7/x/glamcom-10-natural-fairness-compact-303-200x200-imaeb7z4uq2q8ang.jpeg,Health and Beauty>Makeup>Face>Compacts,525.0,369.0,369.0,true,CMPEB97SAQTDSP7X,CMPEB97SAQTDSP7X
Flipkart,,Glamcom Natural Fairness Compact 304 Compact  - 10 g(Natural),Conceal those acne marks and blemishes with Meylon Oil Control Powder Compact. Contains brightening pearls which helps to make skin visibly fairer. Retains the smoothness of your make up. Free anti-perspirant.,Glamcom,http://dl.flipkart.com/dl/glamcom-natural-fairness-compact-304-10-g/p/itmeb97sbz2xbsty?pid=CMPEB97SZMGVDF5G&affid=siddarthk,http://img.fkcdn.com/image/compact/f/5/g/glamcom-10-natural-fairness-compact-304-200x200-imaeb7z4esbhuacg.jpeg,Health and Beauty>Makeup>Face>Compacts,525.0,359.0,359.0,true,CMPEB97SZMGVDF5G,CMPEB97SZMGVDF5G
Flipkart,,Glamcom Natural Fairness Compact 305 Compact  - 10 g(Natural),Conceal those acne marks and blemishes with Meylon Oil Control Powder Compact. Contains brightening pearls which helps to make skin visibly fairer. Retains the smoothness of your make up. Free anti-perspirant.,Glamcom,http://dl.flipkart.com/dl/glamcom-natural-fairness-compact-305-10-g/p/itmeb97s3qk4eax2?pid=CMPEB97SXTFBMFRB&affid=siddarthk,http://img.fkcdn.com/image/compact/f/r/b/glamcom-10-natural-fairness-compact-305-200x200-imaeb7z4yfvfmqan.jpeg,Health and Beauty>Makeup>Face>Compacts,525.0,298.0,298.0,true,CMPEB97SXTFBMFRB,CMPEB97SXTFBMFRB
Flipkart,,Hope Girl Luxury Gold Two Way Cake (Made In Korea) Compact  - 15 g,"Luxury gold two way cakeDescription: Luxury Gold Two Way Cake [Product Characteristic]Two way cake for radiant skin with 24K gold(SPF35 PA++)Healthy, radiant skin- 24K gold and jewelry complex keep your skin revitalized and healthy. Gold pearl provides subdued but sophisticated shine and luster to the skin.UV protection- UV protection (SPF35, PA++) is safe and effective in protecting the skin from UV rays in everyday life and preventing photo-aging.Superior coverage- This paraben-free, low-irritant two way cake provides light skin adhesion and excellent coverage of uneven skin texture and blemishes. [Product Capacity]Capacity : 15gDispense a proper amount of the pact into a puff and gently dab it along the skin texture,Keywords :Skin Care , Cosmetic , Powder",Hope Girl,http://dl.flipkart.com/dl/hope-girl-luxury-gold-two-way-cake-made-korea-compact-15-g/p/itmeb2x99pejznwb?pid=CMPEB2X97F3XNHRA&affid=siddarthk,http://img.fkcdn.com/image/compact/h/r/a/hope-girl-15-luxury-gold-two-way-cake-made-in-korea-200x200-imaeb2z4hheqz5fq.jpeg,Health and Beauty>Makeup>Face>Compacts,2199.0,1999.0,1999.0,true,CMPEB2X97F3XNHRA,CMPEB2X97F3XNHRA
Flipkart,,Hope Girl Roxy Pearl Powder 23 ( Made In Korea) Compact  - 10 g,"Roxy parl powder 21Description: Roxy Pearl Powder [Product Characteristic]Face & Body highlighting pearl powder like glittering stars in the skyHealthy glowing skin- The pearl powder avoids makeup meltdown or fading away and keeps your skin soft, matte and healthy glowing.Luxurious pearl powder & highlight effect- Luxurious, bling-bling pearl powder highlights any area of your body including shoulder or collarbone exposure.Easy to use container with built-in puff- As you can dispense the fine pearl powder by light finger dabbing,it is easy to use and carry without particle-scattering of powder[Product Capacity]Capacity : 10g[Product Direction]Apply it to the skin with a gentle light touch, using the built-in puff attached to the case.",Hope Girl,http://dl.flipkart.com/dl/hope-girl-roxy-pearl-powder-23-made-korea-compact-10-g/p/itmeb2x8n3qrxm5b?pid=CMPEB2X89ZSGYVJG&affid=siddarthk,http://img.fkcdn.com/image/compact/v/j/g/hope-girl-10-roxy-pearl-powder-23-made-in-korea-200x200-imaeb2pkncz7pd7h.jpeg,Health and Beauty>Makeup>Face>Compacts,999.0,799.0,799.0,true,CMPEB2X89ZSGYVJG,CMPEB2X89ZSGYVJG
Flipkart,,Avon Ideal White Pressed Powder SPF22 Compact  - 11 g(Natural),"New! Ideal White Pressed Powder with Breakthrough Wonderwhite complex, enables science to unlock the power of Nature. Ultra refined powder instantly bright skin, reveals a flawless and radiant complexion. SPF 21/PA+++, protects skin from harmful UV rays and sunburn.",Avon,http://dl.flipkart.com/dl/avon-ideal-white-pressed-powder-spf22-compact-11-g/p/itmeazdrfpzk7xjs?pid=CMPEAZDRTHNEQXCN&affid=siddarthk,http://img.fkcdn.com/image/compact/x/c/n/avon-11-ideal-white-pressed-powder-spf22-200x200-imaeamzsxvbggmeh.jpeg,Health and Beauty>Makeup>Face>Compacts,549.0,500.0,500.0,true,CMPEAZDRTHNEQXCN,CMPEAZDRTHNEQXCN
Flipkart,,Miss Gold Good Choice-GCI-MG-MGH Compact  - 30 g(GCI-121),"Good Choice India Provide You Miss Gold Compact Powder With Hair Accessories This Powder Compact Gives A Velvety Skin Tone. Mattes Out Shiny Areas And Conceals Imperfections. Reveals Radiance Of The Face. Silicone Polymers Optimize The Hold Up To 12 Hours. Leaves You An Even,Flawless Complexion.",Miss Gold,http://dl.flipkart.com/dl/miss-gold-good-choice-gci-mg-mgh-compact-30-g/p/itmeb2qa5kmhwtsg?pid=CMPEB2QATMKFRYWM&affid=siddarthk,http://img.fkcdn.com/image/compact/y/w/m/miss-gold-30-good-choice-gci-mg-mgh-200x200-imaebyajxaggzuff.jpeg,Health and Beauty>Makeup>Face>Compacts,508.0,299.0,299.0,true,CMPEB2QATMKFRYWM,CMPEB2QATMKFRYWM
Flipkart,,Cameleon Herbal Gel Base  Primer  - 30 g(Gel),Cameleon herbal gel base primer ( oil free & 18h long stay makeup base),Cameleon,http://dl.flipkart.com/dl/cameleon-herbal-gel-base-primer-30-g/p/itmeabezzccppyzy?pid=PRMEABEZJT4CFYCJ&affid=siddarthk,http://img.fkcdn.com/image/primer/y/c/j/cameleon-30-herbal-gel-base-primer-200x200-imaeabd3mzx3jdze.jpeg,Health and Beauty>Makeup>Face>Primers,799.0,492.0,492.0,true,PRMEABEZJT4CFYCJ,PRMEABEZJT4CFYCJ
Flipkart,,Glamcom Natural Fairness Compact 306 Compact  - 10 g(Natural),Conceal those acne marks and blemishes with Meylon Oil Control Powder Compact. Contains brightening pearls which helps to make skin visibly fairer. Retains the smoothness of your make up. Free anti-perspirant.,Glamcom,http://dl.flipkart.com/dl/glamcom-natural-fairness-compact-306-10-g/p/itmeb97sbxcftdkb?pid=CMPEB97SH6MKGQZS&affid=siddarthk,http://img.fkcdn.com/image/compact/q/z/s/glamcom-10-natural-fairness-compact-306-200x200-imaeb7z4pn2f7cu5.jpeg,Health and Beauty>Makeup>Face>Compacts,525.0,349.0,349.0,false,CMPEB97SH6MKGQZS,CMPEB97SH6MKGQZS
Flipkart,,Connectwide Baby Shower Cap,"100% brand new and high quality .Adjustable bath hat for kids ,children,etcIt is available for 0-6 years\' kidsSoft Eva foam material and new improvement styeOnly for 1pc hat, Please let us know which color of hat you prefer to have when you are ready to buy itIt Protects your baby or toddler\'s eyes from shampoo and waterWhen washing, it can prevent the clogging breathingMake the shampoo a funny experience for the kidsUltra-soft, elasticity is goodWhen wash your baby\'s hair, water will not run to the baby\'s faceTo prevent the shampoo & water touches the baby\'s face and eye, and pour in earNo need to close your eyes when washing hair",Connectwide,http://dl.flipkart.com/dl/connectwide-baby-shower-cap/p/itmeayzargyqmus4?pid=SCPEAYZA2P26CVJD&affid=siddarthk,http://img.fkcdn.com/image/shower-cap/v/j/d/cw-34-connectwide-baby-shower-cap-200x200-imaeaxyxhymtgg5b.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Shower Caps,499.0,199.0,199.0,true,SCPEAYZA2P26CVJD,SCPEAYZA2P26CVJD
Flipkart,,John Frieda Original 6 Effects(50 ml),,John Frieda,http://dl.flipkart.com/dl/john-frieda-original-6-effects/p/itmea6uhtg2fnebx?pid=HSMEA6UHKCC3E8GW&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/8/g/w/john-frieda-50-original-6-effects-1100x1100-imaea6jqtcv3uwnk.jpeg,Health and Beauty>Hair Care>Hair Serums,2250.0,1020.0,1020.0,true,HSMEA6UHKCC3E8GW,HSMEA6UHKCC3E8GW
Flipkart,,John Frieda Extra Strength 6 Effects(50 ml),,John Frieda,http://dl.flipkart.com/dl/john-frieda-extra-strength-6-effects/p/itmea6uhxfmttbpc?pid=HSMEA6UH66SFV7ZR&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/7/z/r/john-frieda-50-extra-strength-6-effects-200x200-imaea6jqukhrbfr3.jpeg,Health and Beauty>Hair Care>Hair Serums,2250.0,899.0,899.0,true,HSMEA6UH66SFV7ZR,HSMEA6UH66SFV7ZR
Flipkart,,TRESemme Split Remedy Sealing(30 ml),,TRESemme,http://dl.flipkart.com/dl/tresemme-split-remedy-sealing/p/itmeb5mntug8epqb?pid=HSMEB5MNFHY7M8V8&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/8/v/8/tresemme-30-split-remedy-sealing-200x200-imaeb2kmhheea4hj.jpeg,Health and Beauty>Hair Care>Hair Serums,750.0,485.0,485.0,true,HSMEB5MNFHY7M8V8,HSMEB5MNFHY7M8V8
Flipkart,,L'Oreal Paris Ever Sleek Smoothing Anti-Frizz Serum(50 ml),"Especially Designed For Frizzy,Overworked Hair, The Eversleek Smoothing Anti-Frizz Serum Tames Frizz And Smoothes For A Sleek Finish.Indulge In The Eversleek Experience: After Using Eversleek Smoothing Shampoo And Conditioner,Spread One One Or Two Hazlenut Sized Amounts Carefully Through Dry Hair,Focussing On Lengths And Ends.Don'T Rinse Out.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-ever-sleek-smoothing-anti-frizz-serum/p/itmeb774wg3yzyhv?pid=HSMEB774JC6DHANN&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/a/n/n/loreal-paris-50-ever-sleek-smoothing-anti-frizz-serum-200x200-imaeb68fmmrkhkmt.jpeg,Health and Beauty>Hair Care>Hair Serums,1074.0,714.0,714.0,true,HSMEB774JC6DHANN,HSMEB774JC6DHANN
Flipkart,,Victoria's Secret Amber Romance Combo Set(Set of 2),"Amber Romance Is A Warm And Alluring Blend Of Black Cherry, CrèMe Anglaise, Vanilla And Sandalwood. It Belongs To The Secret Garden Collection.It Is Available As Edt, Body Mist And Body Care Collection. & Oriental Fragrance For Women And Men. The Fragrance Features White Musk.",Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-amber-romance-combo-set/p/itmea57qz3rbjyzf?pid=CAGEA57QZZHS76YY&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/6/y/y/victoria-secret-200x200-imaea54n58jk9v37.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,2000.0,1049.0,1049.0,true,CAGEA57QZZHS76YY,CAGEA57QZZHS76YY
Flipkart,,Versace 19.69 Abbigliamento Sportivo Srl Milano Italia V 19.69 Italia Combo Set(Set of 3),,Versace 19.69 Abbigliamento Sportivo SRL Milano Italia,http://dl.flipkart.com/dl/versace-19-69-abbigliamento-sportivo-srl-milano-italia-v-combo-set/p/itmeb3uxhqztqdqg?pid=CAGEB3UXF7ETBHUP&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/4/y/8/v19-69-italia-200x200-imaeb3mm3p4thzbu.jpeg,Health and Beauty>Fragrances>Gift Sets,1485.0,1320.0,1320.0,true,CAGEB3UXF7ETBHUP,CAGEB3UXF7ETBHUP
Flipkart,,Nike Up or Down Combo Set(Set of 2),,Nike,http://dl.flipkart.com/dl/nike-up-down-combo-set/p/itme9wntuvkznhg7?pid=CAGE9WNSBSWGHX2E&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/x/2/e/nike-200x200-imae9s5kqwyuwxwh.jpeg,Health and Beauty>Fragrances>Gift Sets,1299.0,999.0,999.0,true,CAGE9WNSBSWGHX2E,CAGE9WNSBSWGHX2E
Flipkart,,Kamasutra Black Series Deodorant Gift Set  Combo Set(Set of 2),,Kamasutra,http://dl.flipkart.com/dl/kamasutra-black-series-deodorant-gift-set-combo/p/itmea3xmyyjgsmyh?pid=CAGEA3XMGGQGSS6K&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/s/6/k/kamasutra-200x200-imae9bpqgjqgwgw6.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,500.0,450.0,450.0,true,CAGEA3XMGGQGSS6K,CAGEA3XMGGQGSS6K
Flipkart,,Kamasutra Black Series Deo Spray Combo Set(Set of 2),,Kamasutra,http://dl.flipkart.com/dl/kamasutra-black-series-deo-spray-combo-set/p/itmea3gszbx6ydqa?pid=CAGEA3GSB7FHAGZ2&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/s/6/k/kamasutra-200x200-imae9bpqgjqgwgw6.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,500.0,400.0,400.0,true,CAGEA3GSB7FHAGZ2,CAGEA3GSB7FHAGZ2
Flipkart,,Kamasutra KS MTV deodorant Combo Set(Set of 3),,Kamasutra,http://dl.flipkart.com/dl/kamasutra-ks-mtv-deodorant-combo-set/p/itmeafdbzzbvfcuj?pid=CAGEAFDBEJY56XSE&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/x/s/e/kamasutra-200x200-imaeaf45wt5qmaw5.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,400.0,400.0,false,CAGEAFDBEJY56XSE,CAGEAFDBEJY56XSE
Flipkart,,Sai 3in1 Full Body Massager(White-Blue),"Full Body Massager Cum Fat Burner. 3 in 1 Full Body Massager for Slimming, Toning and Relaxing. A new generation of push fat massage machine adopts the innovation of light design flow line, is a strong power of massager. As the movement to provide effect, also relieve relax your muscles. Very suitable for the waist, neck, shoulder, arm, hips, thighs and lower leg abdomen, and so on, allows you to use the simple way and movement and relax your body. Relax your aching muscles and while you relax, target those excess fat pockets with the Complete Body Massager cum Fat Burner. 9 rotating chrome spheres provide a relaxing massage. Get rid of the cellulite by using this massager cum burner along with cellulite cream and oils. It is a handheld device that is easy to use. Relive yourself of stress, stiffness and soreness, remove body toxins, and stimulate your skin with this unique massager cum fat burner. Material- ABS Plastic body Vibrating massager cum fat burner Powerful and quiet motor Variable speed regulator Rubber grip handle",Sai,http://dl.flipkart.com/dl/sai-3in1-full-body-massager/p/itmeahcgpgsv4rxa?pid=MASEAHCGHPETSZTZ&affid=siddarthk,http://img.fkcdn.com/image/massager/u/x/e/appliance-bazar-relax-tone-with-5-attachments-1070-200x200-imaeajzhhyxcpuhy.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,2499.0,695.0,695.0,true,MASEAHCGHPETSZTZ,MASEAHCGHPETSZTZ
Flipkart,,Beauty Of Life Long Lasting Golden Glitter Tiger print Nail Wraps,,Beauty Of Life,http://dl.flipkart.com/dl/beauty-life-long-lasting-golden-glitter-tiger-print-nail-wraps/p/itme9zg5umhvq5ff?pid=NLAE9ZG5N5CQ52CA&affid=siddarthk,http://img.fkcdn.com/image/nail-art/2/c/a/beauty-of-life-golden-long-lasting-golden-glitter-tiger-print-200x200-imae9ywszwbn4qm5.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,599.0,175.0,175.0,false,NLAE9ZG5N5CQ52CA,NLAE9ZG5N5CQ52CA
Flipkart,,Royalifestyle Nail Art Stamping Kit Image Plate With 81 Designs(Pink),"This is a high quality nail stamping kit with Jumbo nail plate and exciting contemporary designs. It has a metal scraper unlike plastic scraper in cheaper kits. This means it?s more effective in scraping off excess nail polish and hence better stamping. As it is a jumbo image plate with so many designs, you do not need to manage multiple smaller image plates. The stamper is double sided with big and small stamping pad. Hence you can use the bigger pad with bigger designs and the smaller one with smaller designs. It also means that you do not need to clean the pad after every stamping. You can use both the pads and then clean together. All pictures are taken with the actual product on offer. Image plate design is exactly as shown in the pictures and the same will be shipped. If you need different image plate, please check our other listings. Pack contains ? One Jumbo Image plate, One double sided stamper and One metal Scraper. Size of the image plate is 14.5cm X 10.5cm.",Royalifestyle,http://dl.flipkart.com/dl/royalifestyle-nail-art-stamping-kit-image-plate-81-designs/p/itmebn6hukvrvw9y?pid=NLAEBN6H4TSGYBYY&affid=siddarthk,http://img.fkcdn.com/image/nail-art/b/y/y/royalifestyle-pink-nail-art-stamping-kit-image-plate-with-81-200x200-imaebmu6tymg72dp.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,999.0,349.0,349.0,false,NLAEBN6H4TSGYBYY,NLAEBN6H4TSGYBYY
