PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,KHADI MAURI Jasmine Soap - Pack of 3 - Premium Handcafted Herbal(375 g),"Designed for tender, baby soft & sensitive skin, Mauri Jasmine body wash helps alleviating itch, irritation & prickly heat and soothes & heals skin.",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-jasmine-soap-pack-3-premium-handcafted-herbal/p/itmedt7r4ysdwn6r?pid=SOPEDT7RMEVPHHGQ&affid=siddarthk,http://img.fkcdn.com/image/soap/h/g/q/khadi-mauri-375-jasmine-soap-pack-of-3-premium-handcafted-herbal-200x200-imaedsxfjbj6jxyr.jpeg,Health and Beauty>Bath and Spa>Soaps,225.0,199.0,199.0,true,SOPEDT7RMEVPHHGQ,SOPEDT7RMEVPHHGQ
Flipkart,,KHADI MAURI Neem-Tulsi Soaps - Pack of 4 - Premium Handcrafted Herbal(500 g),"A Refreshing bathing bar that ghts body odour, sweat & infectionsand provides all day clean, rejuvenated & fresh feel.aA mildantiseptic bathing bar that keeps your skin healthy & problem free.Infused with potent antiseptic herbals like neem, tulsi & barberry itprovides a natural defense against skin diseases.4 soaps of 125 gm each",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-neem-tulsi-soaps-pack-4-premium-handcrafted-herbal/p/itmed5cv95guxgat?pid=SOPED5CVYGR5HHUP&affid=siddarthk,http://img.fkcdn.com/image/soap/h/u/p/khadi-mauri-500-neem-tulsi-soaps-pack-of-4-premium-handcrafted-200x200-imaedjxmhmzg4ydf.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,280.0,280.0,true,SOPED5CVYGR5HHUP,SOPED5CVYGR5HHUP
Flipkart,,KHADI MAURI Almond & Sandal Soaps Twin Pack of 4 Herbal Ayurvedic Natural(500 g),"Khadi Mauri Herbal range of Ayurvedic bathing soaps are natural handmade soaps and are prepared with natural ingredients. A product of Maruti Mahila Swawlambi Sansthan - these soaps are handcrafted and are prepared by village woman near our Gramodyog in Lucknow. Khadi Mauri soaps are the best in quality and are much superior to what is available in the market in the same category. Infused with natural extracts, our herbal soaps are 100% chemical free and purely organic. Our herbal soaps promote nourishment to skin, fights body odour & refreshes skin. Bathing with our soaps will give you a refreshing and rejuvenating feeling throughout the day. We also have other personal care products like shampoos, conditioners, face wash, massage oils, hair oils etc. Khadi Mauri range of products are certified Khadi products.",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-almond-sandal-soaps-twin-pack-4-herbal-ayurvedic-natural/p/itmeggwzxf72vckb?pid=SOPEGGWZ9DPR6EZG&affid=siddarthk,http://img.fkcdn.com/image/soap/e/z/g/khadi-mauri-500-almond-sandal-soaps-twin-pack-of-4-herbal-200x200-imaeggk4gzwmvz7t.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,270.0,270.0,true,SOPEGGWZ9DPR6EZG,SOPEGGWZ9DPR6EZG
Flipkart,,KHADI MAURI Aloe-Vera & Lime-Lavender Triple Pack Soaps - Combo Pack of 6 - Premium Handcafted Herbal(750 g),"Khadi Mauri Herbal range of Ayurvedic bathing soaps are natural handmade soaps and are prepared with natural ingredients. A product of Maruti Mahila Swawlambi Sansthan - these soaps are handcrafted and are prepared by village woman near our Gramodyog in Lucknow. Khadi Mauri soaps are the best in quality and are much superior to what is available in the market in the same category. Infused with natural extracts, our herbal soaps are 100% chemical free and purely organic. Our herbal soaps promote nourishment to skin, fights body odour & refreshes skin. Bathing with our soaps will give you a refreshing and rejuvenating feeling throughout the day. We also have other personal care products like shampoos, conditioners, face wash, massage oils, hair oils etc. Khadi Mauri range of products are certified Khadi products.",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-aloe-vera-lime-lavender-triple-pack-soaps-combo-6-premium-handcafted-herbal/p/itmeeh2upfx6zf5f?pid=SOPEEH2UAJFEXNUA&affid=siddarthk,http://img.fkcdn.com/image/soap/n/u/a/khadi-mauri-750-aloe-vera-lime-lavender-triple-pack-soaps-combo-200x200-imaeeer8sz8fzzmz.jpeg,Health and Beauty>Bath and Spa>Soaps,450.0,375.0,375.0,true,SOPEEH2UAJFEXNUA,SOPEEH2UAJFEXNUA
Flipkart,,"KHADI MAURI Haldi-Chandan, Almond & Honey Double Pack Soaps - Combo Pack of 6 - Premium Handcafted Herbal(750 g)","Khadi Mauri Herbal range of Ayurvedic bathing soaps are natural handmade soaps and are prepared with natural ingredients. A product of Maruti Mahila Swawlambi Sansthan - these soaps are handcrafted and are prepared by village woman near our Gramodyog in Lucknow. Khadi Mauri soaps are the best in quality and are much superior to what is available in the market in the same category. Infused with natural extracts, our herbal soaps are 100% chemical free and purely organic. Our herbal soaps promote nourishment to skin, fights body odour & refreshes skin. Bathing with our soaps will give you a refreshing and rejuvenating feeling throughout the day. We also have other personal care products like shampoos, conditioners, face wash, massage oils, hair oils etc. Khadi Mauri range of products are certified Khadi products.",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-haldi-chandan-almond-honey-double-pack-soaps-combo-6-premium-handcafted-herbal/p/itmeeh2uszsagmr8?pid=SOPEEH2U2CR6EHCT&affid=siddarthk,http://img.fkcdn.com/image/soap/h/c/t/khadi-mauri-750-haldi-chandan-almond-honey-double-pack-soaps-200x200-imaeeer8vnshhd5d.jpeg,Health and Beauty>Bath and Spa>Soaps,450.0,375.0,375.0,true,SOPEEH2U2CR6EHCT,SOPEEH2U2CR6EHCT
Flipkart,,KHADI MAURI Orange Soap - Pack of 3 - Premium Handcafted Herbal(375 g),"A refreshing, invigorating & energizing bathing bar that refreshes body & mind. A no sweat- no body odour bar - good for oily & acne prone skin.",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-orange-soap-pack-3-premium-handcafted-herbal/p/itmedt7rxgqgdyey?pid=SOPEDT7RZ5VSZRAJ&affid=siddarthk,http://img.fkcdn.com/image/soap/r/a/j/khadi-mauri-375-orange-soap-pack-of-3-premium-handcafted-herbal-200x200-imaedsxf2m2ntnts.jpeg,Health and Beauty>Bath and Spa>Soaps,225.0,199.0,199.0,true,SOPEDT7RZ5VSZRAJ,SOPEDT7RZ5VSZRAJ
Flipkart,,KHADI MAURI Fruit Based Soaps - Pack Of 4 - Strawberry Papaya Orange & Mix - Premium Handcrafted Herbal(500 g),"Strawberry Body Wash SoapInfused With Extract Of Sweet Strawberry, Mauri -Strawberry Body Wash Refreshes & InvigoratesYour Skin, Makes It Soft & Well Moisturized And ItsSweet Tranquilizing Aroma Calms Your Senses.Orange Body Wash SoapA Refreshing, Invigorating & Energizing BathingBar That Refreshes Body & Mind. A No Sweat- NoBody Odour Bar Good For Oily & Acne Prone Skin.Papaya Body Wash SoapInfused With Cooling, Calming & Relaxing Papaya Extract,This Bathing Bar Gently Exfoliates & Cleanse The Skin,Improves Complexion & Results In Soft, Smooth & VisiblyGlowing Skin.Mix Fruit Body Wash SoapA Refreshing & Nourishing Body Wash InfusedWith Natural Fruit Extracts That PromotesNourishment To Skin, Ghts Body Odour &Refreshes Skin.Pack Contains: 4 Soaps Of 125 Gm Each",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-fruit-based-soaps-pack-4-strawberry-papaya-orange-mix-premium-handcrafted-herbal/p/itmedm58h3yhphz7?pid=SOPEDM58XXWGZR8D&affid=siddarthk,http://img.fkcdn.com/image/soap/r/8/d/khadi-mauri-500-fruit-based-soaps-pack-of-4-strawberry-papaya-200x200-imaedm38gghpgx9d.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,280.0,280.0,false,SOPEDM58XXWGZR8D,SOPEDM58XXWGZR8D
Flipkart,,KHADI MAURI Mint Lemon Khas & Rose - Refreshing Soap Pack of 4 - Premium Handcrafted Herbal(500 g),MINTHand Crafted Ayurvedic Bathing BarA refreshing and energizing bathing bar that refreshes body & mind. A no sweat- no body odour bar - good for oily & acne prone skin.Pack contains: 4 soaps of 125 gm each,KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-mint-lemon-khas-rose-refreshing-soap-pack-4-premium-handcrafted-herbal/p/itmedm6fkrqfuygq?pid=SOPEDM6F7FZ29YHZ&affid=siddarthk,http://img.fkcdn.com/image/soap/y/h/z/khadi-mauri-500-mint-lemon-khas-rose-refreshing-soap-pack-of-4-200x200-imaedm2sgz35hfft.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,280.0,280.0,true,SOPEDM6F7FZ29YHZ,SOPEDM6F7FZ29YHZ
Flipkart,,KHADI MAURI Neem-Tulsi Almond Haldi-Chandan Saffron Soaps - Combo Pack of 4 - Premium Handcafted Herbal(500 g),"Khadi Mauri Herbal range of Ayurvedic bathing soaps are natural handmade soaps and are prepared with natural ingredients. A product of Maruti Mahila Swawlambi Sansthan - these soaps are handcrafted and are prepared by village woman near our Gramodyog in Lucknow. Khadi Mauri soaps are the best in quality and are much superior to what is available in the market in the same category. Infused with natural extracts, our herbal soaps are 100% chemical free and purely organic. Our herbal soaps promote nourishment to skin, fights body odour & refreshes skin. Bathing with our soaps will give you a refreshing and rejuvenating feeling throughout the day. We also have other personal care products like shampoos, conditioners, face wash, massage oils, hair oils etc. Khadi Mauri range of products are certified Khadi products.",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-neem-tulsi-almond-haldi-chandan-saffron-soaps-combo-pack-4-premium-handcafted-herbal/p/itmeeh2urhu9kbxf?pid=SOPEEH2UHFQFBGHJ&affid=siddarthk,http://img.fkcdn.com/image/soap/g/h/j/khadi-mauri-500-neem-tulsi-almond-haldi-chandan-saffron-soaps-200x200-imaeeer8mnbvxdqc.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,280.0,280.0,true,SOPEEH2UHFQFBGHJ,SOPEEH2UHFQFBGHJ
Flipkart,,KHADI MAURI Neem-Tulsi & Sandal Triple Pack Soaps - Combo Pack of 6 - Premium Handcafted Herbal(750 g),"Khadi Mauri Herbal range of Ayurvedic bathing soaps are natural handmade soaps and are prepared with natural ingredients. A product of Maruti Mahila Swawlambi Sansthan - these soaps are handcrafted and are prepared by village woman near our Gramodyog in Lucknow. Khadi Mauri soaps are the best in quality and are much superior to what is available in the market in the same category. Infused with natural extracts, our herbal soaps are 100% chemical free and purely organic. Our herbal soaps promote nourishment to skin, fights body odour & refreshes skin. Bathing with our soaps will give you a refreshing and rejuvenating feeling throughout the day. We also have other personal care products like shampoos, conditioners, face wash, massage oils, hair oils etc. Khadi Mauri range of products are certified Khadi products.",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-neem-tulsi-sandal-triple-pack-soaps-combo-6-premium-handcafted-herbal/p/itmeeh2untqcd5bk?pid=SOPEEH2UZZEEPAMA&affid=siddarthk,http://img.fkcdn.com/image/soap/a/m/a/khadi-mauri-750-neem-tulsi-sandal-triple-pack-soaps-combo-pack-200x200-imaeeer8hwqmkbcr.jpeg,Health and Beauty>Bath and Spa>Soaps,450.0,375.0,375.0,true,SOPEEH2UZZEEPAMA,SOPEEH2UZZEEPAMA
Flipkart,,KHADI MAURI Jasmine Khas Aloe-Vera Basil Soaps - Combo Pack of 4 - Premium Handcafted Herbal(500 g),"Khadi Mauri Herbal range of Ayurvedic bathing soaps are natural handmade soaps and are prepared with natural ingredients. A product of Maruti Mahila Swawlambi Sansthan - these soaps are handcrafted and are prepared by village woman near our Gramodyog in Lucknow. Khadi Mauri soaps are the best in quality and are much superior to what is available in the market in the same category. Infused with natural extracts, our herbal soaps are 100% chemical free and purely organic. Our herbal soaps promote nourishment to skin, fights body odour & refreshes skin. Bathing with our soaps will give you a refreshing and rejuvenating feeling throughout the day. We also have other personal care products like shampoos, conditioners, face wash, massage oils, hair oils etc. Khadi Mauri range of products are certified Khadi products.",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-jasmine-khas-aloe-vera-basil-soaps-combo-pack-4-premium-handcafted-herbal/p/itmeeh2uzzssdzsq?pid=SOPEEH2UHHVH8QZR&affid=siddarthk,http://img.fkcdn.com/image/soap/q/z/r/khadi-mauri-500-jasmine-khas-aloe-vera-basil-soaps-combo-pack-of-200x200-imaeeer8c4rhydgg.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,280.0,280.0,false,SOPEEH2UHHVH8QZR,SOPEEH2UHHVH8QZR
Flipkart,,KHADI MAURI Neem Tulsi Soap - Pack of 3 - Premium Handcafted Herbal(375 g),"A mild antiseptic bathing bar that keeps your skin healthy & problem free. Infused with potent antiseptic herbals like neem, tulsi & barberry it provides a natural defense against skin diseases.",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-neem-tulsi-soap-pack-3-premium-handcafted-herbal/p/itmedt7ryeut857f?pid=SOPEDT7RQSMURAZA&affid=siddarthk,http://img.fkcdn.com/image/soap/a/z/a/khadi-mauri-375-neem-tulsi-soap-pack-of-3-premium-handcafted-200x200-imaedsxfmsvhks73.jpeg,Health and Beauty>Bath and Spa>Soaps,225.0,199.0,199.0,true,SOPEDT7RQSMURAZA,SOPEDT7RQSMURAZA
Flipkart,,"KHADI MAURI Honey, Lime-Lavender& Sandal Double Pack Soaps - Combo Pack of 6 - Premium Handcafted Herbal(750 g)","Khadi Mauri Herbal range of Ayurvedic bathing soaps are natural handmade soaps and are prepared with natural ingredients. A product of Maruti Mahila Swawlambi Sansthan - these soaps are handcrafted and are prepared by village woman near our Gramodyog in Lucknow. Khadi Mauri soaps are the best in quality and are much superior to what is available in the market in the same category. Infused with natural extracts, our herbal soaps are 100% chemical free and purely organic. Our herbal soaps promote nourishment to skin, fights body odour & refreshes skin. Bathing with our soaps will give you a refreshing and rejuvenating feeling throughout the day. We also have other personal care products like shampoos, conditioners, face wash, massage oils, hair oils etc. Khadi Mauri range of products are certified Khadi products.",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-honey-lime-lavender-sandal-double-pack-soaps-combo-6-premium-handcafted-herbal/p/itmeeh2uahfqzbhp?pid=SOPEEH2UYZCEHXUH&affid=siddarthk,http://img.fkcdn.com/image/soap/x/u/h/khadi-mauri-750-honey-lime-lavender-sandal-double-pack-soaps-200x200-imaeeer84ash7ws2.jpeg,Health and Beauty>Bath and Spa>Soaps,450.0,375.0,375.0,true,SOPEEH2UYZCEHXUH,SOPEEH2UYZCEHXUH
Flipkart,,KHADI MAURI Jasmine Basil Aloe-Vera Lime-Lavender Soaps - Combo Pack of 4 - Premium Handcafted Herbal(500 g),"Khadi Mauri Herbal range of Ayurvedic bathing soaps are natural handmade soaps and are prepared with natural ingredients. A product of Maruti Mahila Swawlambi Sansthan - these soaps are handcrafted and are prepared by village woman near our Gramodyog in Lucknow. Khadi Mauri soaps are the best in quality and are much superior to what is available in the market in the same category. Infused with natural extracts, our herbal soaps are 100% chemical free and purely organic. Our herbal soaps promote nourishment to skin, fights body odour & refreshes skin. Bathing with our soaps will give you a refreshing and rejuvenating feeling throughout the day. We also have other personal care products like shampoos, conditioners, face wash, massage oils, hair oils etc. Khadi Mauri range of products are certified Khadi products.",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-jasmine-basil-aloe-vera-lime-lavender-soaps-combo-pack-4-premium-handcafted-herbal/p/itmeeh2uhwcqhhrr?pid=SOPEEH2U7H46M7KV&affid=siddarthk,http://img.fkcdn.com/image/soap/7/k/v/khadi-mauri-500-jasmine-basil-aloe-vera-lime-lavender-soaps-200x200-imaeeer8ggu4n9zm.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,280.0,280.0,true,SOPEEH2U7H46M7KV,SOPEEH2U7H46M7KV
Flipkart,,KHADI MAURI Beauty Pack - Saffron Sandal Papaya Haldi-Chandan - Pack of 4 - Premium Handcrafted Herbal(499 g),"Saffron Body WashPromotes Complexion. Fades Off Freckles,Blemishes & Ne Lines.Sandal Body WashA Mild Moisturizing Bathing Bar For Daily UseThat Keeps Your Body Clean, Fresh, Healthy &Problem Free.Papaya Body WashInfused With Cooling, Calming & Relaxing Papaya Extract,This Bathing Bar Gently Exfoliates & Cleanse The Skin,Improves Complexion & Results In Soft, Smooth & VisiblyGlowing Skin.Haldi-Chandan Body WashA Fairness Bar Infused With Fairness Herbs Like Turmeric &Sandal That Promotes Skin Fairness, Fights Pimple Marks,Scars & Blemishes Thus Providing A Clear, Fair & VisiblyGlowing Skin.",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-beauty-pack-saffron-sandal-papaya-haldi-chandan-4-premium-handcrafted-herbal/p/itmedkgxhywrezhk?pid=SOPEDKGXATBBF8FG&affid=siddarthk,http://img.fkcdn.com/image/soap/8/f/g/khadi-mauri-499-beauty-pack-saffron-sandal-papaya-haldi-chandan-200x200-imaedk2gy3sggybf.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,280.0,280.0,false,SOPEDKGXATBBF8FG,SOPEDKGXATBBF8FG
Flipkart,,KHADI MAURI Aloe-Vera & Almond Triple Pack Soaps - Combo Pack of 6 - Premium Handcafted Herbal(750 g),"Khadi Mauri Herbal range of Ayurvedic bathing soaps are natural handmade soaps and are prepared with natural ingredients. A product of Maruti Mahila Swawlambi Sansthan - these soaps are handcrafted and are prepared by village woman near our Gramodyog in Lucknow. Khadi Mauri soaps are the best in quality and are much superior to what is available in the market in the same category. Infused with natural extracts, our herbal soaps are 100% chemical free and purely organic. Our herbal soaps promote nourishment to skin, fights body odour & refreshes skin. Bathing with our soaps will give you a refreshing and rejuvenating feeling throughout the day. We also have other personal care products like shampoos, conditioners, face wash, massage oils, hair oils etc. Khadi Mauri range of products are certified Khadi products.",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-aloe-vera-almond-triple-pack-soaps-combo-6-premium-handcafted-herbal/p/itmeeh2urhyhmhvt?pid=SOPEEH2UAGWBGHUP&affid=siddarthk,http://img.fkcdn.com/image/soap/h/u/p/khadi-mauri-750-aloe-vera-almond-triple-pack-soaps-combo-pack-of-200x200-imaeeer8gzkq2hx2.jpeg,Health and Beauty>Bath and Spa>Soaps,450.0,375.0,375.0,true,SOPEEH2UAGWBGHUP,SOPEEH2UAGWBGHUP
