PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Color Fever Pink Creamy Matte Offer Lipstick Set-11-16 7 g(Pink),"Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Color Fever Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Color Fever Lipsticks are 100 % Vegetarian and suitable for daily use.",Color Fever,http://dl.flipkart.com/dl/color-fever-pink-creamy-matte-offer-lipstick-set-11-16-7-g/p/itmemsxwwt3mpkhc?pid=LSKEMSXWZKCHK2SF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/2/s/f/color-fever-7-pink-creamy-matte-offer-lipstick-set-11-16-200x200-imaejrfguyxv3ayb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,999.0,555.0,555.0,true,LSKEMSXWZKCHK2SF,LSKEMSXWZKCHK2SF
Flipkart,,"Color Fever Chocolate Creamy Matte Offer Lipstick Set-06-10 7 g(Chocolate, Wine)","Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Color Fever Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Color Fever Lipsticks are 100 % Vegetarian and suitable for daily use.",Color Fever,http://dl.flipkart.com/dl/color-fever-chocolate-creamy-matte-offer-lipstick-set-06-10-7-g/p/itmemsxwuhdefecg?pid=LSKEMSXWUBYMVQTQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/t/q/color-fever-7-chocolate-creamy-matte-offer-lipstick-set-06-10-200x200-imaejrfmgacpewzs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,999.0,555.0,555.0,true,LSKEMSXWUBYMVQTQ,LSKEMSXWUBYMVQTQ
Flipkart,,"Color Fever Creamy Matte Limited Offer77160066Brown, Purple Lipstick Set 6.4 g(Brown, Purple)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160066brown-purple-lipstick-set-6-4-g/p/itmemt8nqzkqnypq?pid=LSKEMT8MHWRCVUY5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/y/5/color-fever-6-4-creamy-matte-limited-offer77160066brown-purple-200x200-imaemtfbajmdefk7.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT8MHWRCVUY5,LSKEMT8MHWRCVUY5
Flipkart,,"Color Fever Creamy Matte Limited Offer77160337Purple, Neon Pink Lipstick Set 6.4 g(Purple, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160337purple-neon-pink-lipstick-set-6-4-g/p/itmemt8mdhfrt6m9?pid=LSKEMT8HYZGF8798&affid=siddarthk,http://img.fkcdn.com/image/lipstick/7/9/8/color-fever-6-4-creamy-matte-limited-offer77160337purple-neon-200x200-imaemtfcdfz79vsy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT8HYZGF8798,LSKEMT8HYZGF8798
Flipkart,,"Color Fever Creamy Matte Limited Offer77160072Brown, Orange Lipstick Set 6.4 g(Brown, Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160072brown-orange-lipstick-set-6-4-g/p/itmemt8ne9dyuegt?pid=LSKEMT8NZ96A2937&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/3/7/color-fever-6-4-creamy-matte-limited-offer77160072brown-orange-200x200-imaemtfc9p4jtvku.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,549.0,549.0,true,LSKEMT8NZ96A2937,LSKEMT8NZ96A2937
Flipkart,,"Color Fever Creamy Matte Limited Offer77160128Coffee, Red Lipstick Set 6.4 g(Coffee, Red)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160128coffee-red-lipstick-set-6-4-g/p/itmemt8zhh75rjzs?pid=LSKEMT8ZNE8UQHVS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/v/s/color-fever-6-4-creamy-matte-limited-offer77160128coffee-red-200x200-imaemtfbacvvphah.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT8ZNE8UQHVS,LSKEMT8ZNE8UQHVS
Flipkart,,"Color Fever Creamy Matte Limited Offer77160003Maroon,wine Shine Lipstick Set 6.4 g(Maroon, wine Shine)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160003maroon-wine-shine-lipstick-set-6-4-g/p/itmemt8z2rhm8guc?pid=LSKEMT8ZHJBE9PKS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/k/s/color-fever-6-4-creamy-matte-limited-offer77160003maroon-wine-200x200-imaemtfbfsqezc9d.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT8ZHJBE9PKS,LSKEMT8ZHJBE9PKS
Flipkart,,"Color Fever Dark Nude Creamy Matte Offer Lipstick Set-08-16 7 g(Dark Nude, Pink)","Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Color Fever Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Color Fever Lipsticks are 100 % Vegetarian and suitable for daily use.",Color Fever,http://dl.flipkart.com/dl/color-fever-dark-nude-creamy-matte-offer-lipstick-set-08-16-7-g/p/itmemsxw7mznzwgh?pid=LSKEMSXWGBEYGZ8B&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/8/b/color-fever-7-dark-nude-creamy-matte-offer-lipstick-set-08-16-200x200-imaejrffwb69deaa.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,549.0,549.0,true,LSKEMSXWGBEYGZ8B,LSKEMSXWGBEYGZ8B
Flipkart,,L'Oreal Paris Shine Caresse 6 ml(Bella - 604),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-shine-caresse-6-ml/p/itmdsm3gqvzumgm5?pid=LSKDSM3GCWH8EVZX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/z/x/loreal-paris-6-bella-604-shine-caresse-200x200-imadsm8kpjpyybyx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,550.0,550.0,550.0,false,LSKDSM3GCWH8EVZX,LSKDSM3GCWH8EVZX
Flipkart,,"Color Fever Creamy Matte Limited Offer77160291Coffee, Dark Red Lipstick Set 6.4 g(Coffee, Dark Red)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160291coffee-dark-red-lipstick-set-6-4-g/p/itmemt8hhqcg9dad?pid=LSKEMT8HWRU4STSC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/s/c/color-fever-6-4-creamy-matte-limited-offer77160291coffee-dark-200x200-imaemtfcchp6fhsg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,549.0,549.0,true,LSKEMT8HWRU4STSC,LSKEMT8HWRU4STSC
Flipkart,,"Color Fever Creamy Matte Limited Offer77160059Brown, Coffee Lipstick Set 6.4 g(Brown, Coffee)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160059brown-coffee-lipstick-set-6-4-g/p/itmemt8z6khwegre?pid=LSKEMT8MQPZBEYRX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/r/x/color-fever-6-4-creamy-matte-limited-offer77160059brown-coffee-200x200-imaemtfbpjhcvfwy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT8MQPZBEYRX,LSKEMT8MQPZBEYRX
Flipkart,,"Color Fever Creamy Matte Limited Offer77160010Maroon,Red Lipstick Set 6.4 g(Maroon, Red)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160010maroon-red-lipstick-set-6-4-g/p/itmemt8wrywpzwt2?pid=LSKEMT8UGVSVPPAZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/a/z/color-fever-6-4-creamy-matte-limited-offer77160010maroon-red-200x200-imaemtfbtpmvvbzt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT8UGVSVPPAZ,LSKEMT8UGVSVPPAZ
Flipkart,,deborah lippmann Lets Do It 20181 6 g,"Deborah Lippmann's long-wearing and moisturizing lipsticks boasts a formula that combines the creamy texture of a lipstick with the high shine of a lip gloss. Featuring an extensive range of flattering colors, this signature line is perfect for anytime pout.",deborah lippmann,http://dl.flipkart.com/dl/deborah-lippmann-lets-do-20181-6-g/p/itmeeb6wpdhhbg7p?pid=LSKEEB6WEHHKSPPZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/p/z/deborah-lippmann-6-lets-do-it-20181-200x200-imaeebcbquytgkms.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4522.0,3166.0,3166.0,true,LSKEEB6WEHHKSPPZ,LSKEEB6WEHHKSPPZ
Flipkart,,Makeup Revolution London Amazing Lipstick Depraved 4 g(Depraved),"From nudes to brights, and mattes to creamy there is something to suit everyone",Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-amazing-lipstick-depraved-4-g/p/itme2xjbdnq7jtug?pid=LSKE2XJBPBYZXGXB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/x/b/make-up-revolution-london-4-depraved-amazing-lipstick-depraved-original-imae2x9shdrbaduj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,295.0,295.0,295.0,true,LSKE2XJBPBYZXGXB,LSKE2XJBPBYZXGXB
Flipkart,,Makeup Revolution London Amazing Lipstick Reckless 4 g(Reckless),"From nudes to brights, and mattes to creamy there is something to suit everyone",Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-amazing-lipstick-reckless-4-g/p/itme2xjbwpfragpz?pid=LSKE2XJBTTCAYXEJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/e/j/make-up-revolution-london-4-reckless-amazing-lipstick-reckless-200x200-imae2xa83gufpytk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,450.0,299.0,299.0,true,LSKE2XJBTTCAYXEJ,LSKE2XJBTTCAYXEJ
Flipkart,,Mars Beauty Lipstick Pack-AAH- of 24 240 g(Multicolor),"Multi Colour Lipstick Make A Good Coverage Lip Guard Like Morning Dew Drop Colour your lips with the Balm Colour Rich Lipstick which has a creamy and rich formula. Providing superior coverage on your lips this lip makeup creates a velvety and comfortable texture. Easy to use and apply this lipstick glides smoothly on your lips without any breakages. The Colour Rich Lipstick lasts for hours without any feathering. Formulated with vitamin E and Jojoba oil, this lip makeup moisturizes and softens your lips. Providing lip-magnifying shine this lipstick defines your lips even without the help of a lip liner.",Mars,http://dl.flipkart.com/dl/mars-beauty-lipstick-pack-aah-24-240-g/p/itmejnhy7gyu4cbc?pid=LSKEJNHYJU5HQ8AK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/a/k/mars-240-beauty-lipstick-pack-aah-of-24-200x200-imaejjyckbdpefkr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1999.0,1199.0,1199.0,true,LSKEJNHYJU5HQ8AK,LSKEJNHYJU5HQ8AK
Flipkart,,Makeup Revolution London Amazing 4 g(Vice),"Your MUST HAVE lipstick!From nudes to brights, and mattes to creamy there is something to suit everyone.",Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-amazing-4-g/p/itme9zvtyhg5pg9p?pid=LSKE9S7V6WUYEZGG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/g/g/makeup-revolution-london-4-amazing-200x200-imae9ryryncmxdvp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,295.0,280.0,280.0,true,LSKE9S7V6WUYEZGG,LSKE9S7V6WUYEZGG
Flipkart,,Makeup Revolution London Amazing 4 g(Chic),"Your MUST HAVE lipstick!From nudes to brights, and mattes to creamy there is something to suit everyone.",Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-amazing-4-g/p/itme9zvtyhg5pg9p?pid=LSKE9S7VBCERQ5RY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/r/y/makeup-revolution-london-4-amazing-200x200-imae9ryzsyeh6qpf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,295.0,280.0,280.0,true,LSKE9S7VBCERQ5RY,LSKE9S7VBCERQ5RY
Flipkart,,NYN New Fashion Lipstick set of 6MJIY 4.2 g(Multicolor),NYN Lipstick New Fashion Long Lasting and Good Quality.,NYN,http://dl.flipkart.com/dl/nyn-new-fashion-lipstick-set-6mjiy-4-2-g/p/itmezaem95mvtaz2?pid=LSKEZAEMUP2VXZBQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/b/q/nyn-4-2-new-fashion-lipstick-set-of-6mjiy-200x200-imaeza9urgmtfcna.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,399.0,399.0,true,LSKEZAEMUP2VXZBQ,LSKEZAEMUP2VXZBQ
Flipkart,,NYN New Fashion Lipstick set of 12NMHY 4.2 g(Multicolor),NYN Lipstick New Fashion Long Lasting and Good Quality.,NYN,http://dl.flipkart.com/dl/nyn-new-fashion-lipstick-set-12nmhy-4-2-g/p/itmezaemjh4uywps?pid=LSKEZAEM7VJN94GE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/g/e/nyn-4-2-new-fashion-lipstick-set-of-12nmhy-200x200-imaeza9rx8jcfhwj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1999.0,1559.0,1559.0,true,LSKEZAEM7VJN94GE,LSKEZAEM7VJN94GE
Flipkart,,NYN New Fashion Lipstick set of 6GYTR 4.2 g(Multicolor),NYN Lipstick New Fashion Long Lasting and Good Quality.,NYN,http://dl.flipkart.com/dl/nyn-new-fashion-lipstick-set-6gytr-4-2-g/p/itmezaemnrjsyqqj?pid=LSKEZAEMEZZGTPWH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/w/h/nyn-4-2-new-fashion-lipstick-set-of-6gytr-200x200-imaeza9ncg8fq4xt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,399.0,399.0,true,LSKEZAEMEZZGTPWH,LSKEZAEMEZZGTPWH
Flipkart,,NYN New Fashion Lipstick set of 6QWSDX 4.2 g(Multicolor),NYN Lipstick New Fashion Long Lasting and Good Quality.,NYN,http://dl.flipkart.com/dl/nyn-new-fashion-lipstick-set-6qwsdx-4-2-g/p/itmezaemqrv2vnuu?pid=LSKEZAEMDDYHM8DY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/d/y/nyn-4-2-new-fashion-lipstick-set-of-6qwsdx-200x200-imaeza9rn5wrgbzk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,399.0,399.0,true,LSKEZAEMDDYHM8DY,LSKEZAEMDDYHM8DY
Flipkart,,NYN New Fashion Lipstick set of 6HYTQ 4.2 g(Multicolor),NYN Lipstick New Fashion Long Lasting and Good Quality.,NYN,http://dl.flipkart.com/dl/nyn-new-fashion-lipstick-set-6hytq-4-2-g/p/itmezaemxtyjprus?pid=LSKEZAEMKHRG2FFH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/f/h/nyn-4-2-new-fashion-lipstick-set-of-6hytq-200x200-imaeza9kadyfgznd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,399.0,399.0,true,LSKEZAEMKHRG2FFH,LSKEZAEMKHRG2FFH
Flipkart,,NYN New Fashion Lipstick set of 6ANMC 4.2 g(Multicolor),NYN Lipstick New Fashion Long Lasting and Good Quality.,NYN,http://dl.flipkart.com/dl/nyn-new-fashion-lipstick-set-6anmc-4-2-g/p/itmezaemsrzwtw8a?pid=LSKEZAEMTUZNKJ36&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/3/6/nyn-4-2-new-fashion-lipstick-set-of-6anmc-200x200-imaeza9mrytnmaqt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,399.0,399.0,true,LSKEZAEMTUZNKJ36,LSKEZAEMTUZNKJ36
Flipkart,,NYN New Fashion Lipstick set of 6ASQWV 4.2 g(Multicolor),NYN Lipstick New Fashion Long Lasting and Good Quality.,NYN,http://dl.flipkart.com/dl/nyn-new-fashion-lipstick-set-6asqwv-4-2-g/p/itmezaemh7d7wv5z?pid=LSKEZAEMTRQTEDBW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/b/w/nyn-4-2-new-fashion-lipstick-set-of-6asqwv-200x200-imaeza9uqgww8zhf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,399.0,399.0,true,LSKEZAEMTRQTEDBW,LSKEZAEMTRQTEDBW
Flipkart,,NYN New Fashion Lipstick set of 12ASWC 4.2 g(Multicolor),NYN Lipstick New Fashion Long Lasting and Good Quality.,NYN,http://dl.flipkart.com/dl/nyn-new-fashion-lipstick-set-12aswc-4-2-g/p/itmezaem3uppnzzz?pid=LSKEZAEMQGUHKBKZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/k/z/nyn-4-2-new-fashion-lipstick-set-of-12aswc-200x200-imaeza9xzjtx9e8m.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1999.0,1559.0,1559.0,true,LSKEZAEMQGUHKBKZ,LSKEZAEMQGUHKBKZ
Flipkart,,ADS ADS BEAUTY LIPSTICK FREE Liner & Rubber Band-GOPRR-1 3 g(Multi),"Good Choice India Provides You100% BRAND NEWCase size:Travel (convenient to carry outdoor)Eyeshadow,Blusher,Make up powder,Lipstick, Mirror,Puff ,EtcMakeup kit by copy is the All in one set that has all you need for a professional makeup each individual makeup is manufactured with high quality materials and is offered at a very affordable price why pay more at edpartment store when you can have them all at one low price. Enjoy it",ADS,http://dl.flipkart.com/dl/ads-beauty-lipstick-free-liner-rubber-band-goprr-1-3-g/p/itmefm4qxejh7gct?pid=LSKEFM4QZFBBAAGB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/a/q/ads-3-beauty-lipstick-free-liner-rubber-band-goprr-2-200x200-imaefgdgb35w3jxz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,858.0,499.0,499.0,true,LSKEFM4QZFBBAAGB,LSKEFM4QZFBBAAGB
Flipkart,,Mars Rose Label Lipstick 4.2 g(Rose),,Mars,http://dl.flipkart.com/dl/mars-rose-label-lipstick-4-2-g/p/itmedvtcs2ybnjtz?pid=LSKEDVTCZBSDGKHU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/h/u/mars-4-2-rose-label-lipstick-200x200-imaee4u6nqgh7dzs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,408.0,175.0,175.0,true,LSKEDVTCZBSDGKHU,LSKEDVTCZBSDGKHU
Flipkart,,ADS ADS BEAUTY LIPSTICK FREE Liner & Rubber Band-GOPRR-2 3 g(Multi),"Good Choice India Provides You100% BRAND NEWCase size:Travel (convenient to carry outdoor)Eyeshadow,Blusher,Make up powder,Lipstick, Mirror,Puff ,EtcMakeup kit by copy is the All in one set that has all you need for a professional makeup each individual makeup is manufactured with high quality materials and is offered at a very affordable price why pay more at edpartment store when you can have them all at one low price. Enjoy it",ADS,http://dl.flipkart.com/dl/ads-beauty-lipstick-free-liner-rubber-band-goprr-2-3-g/p/itmefm4qcdebksnu?pid=LSKEFM4QWRPHZZPH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/a/q/ads-3-beauty-lipstick-free-liner-rubber-band-goprr-2-200x200-imaefgdgb35w3jxz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,585.0,449.0,449.0,true,LSKEFM4QWRPHZZPH,LSKEFM4QWRPHZZPH
