PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Toni & Guy Damaged Hair Cleanse Kit,,Toni & Guy,http://dl.flipkart.com/dl/toni-guy-damaged-hair-cleanse-kit/p/itmejgr3ukfwpydt?pid=CBKEJGR3ZHG6BGUW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/u/w/toni-guy-damaged-hair-cleanse-kit-200x200-imaekqherzwtuyht.jpeg,Health and Beauty>Combos and Kits,800.0,800.0,800.0,false,CBKEJGR3ZHG6BGUW,CBKEJGR3ZHG6BGUW
Flipkart,,Lakme 9 to 5 Makeup Combo,,Lakme,http://dl.flipkart.com/dl/lakme-9-5-makeup-combo/p/itmejgr3xsfhnmjj?pid=CBKEJGR3YZFGF4EH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/e/h/lakme-9-to-5-makeup-combo-200x200-imaejgrcvgygr6pd.jpeg,Health and Beauty>Combos and Kits,450.0,450.0,450.0,false,CBKEJGR3YZFGF4EH,CBKEJGR3YZFGF4EH
Flipkart,,Oxyglow Diamond Bleach Cream & Hair Colour Cream-Brown(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-bleach-cream-hair-colour-cream-brown/p/itmeap6gmzsbga56?pid=CBKEAP6GMYGHEFYZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/y/z/oxc-4973-oxyglow-diamond-bleach-cream-hair-colour-cream-brown-200x200-imaearzzht9mcgn5.jpeg,Health and Beauty>Combos and Kits,585.0,527.0,527.0,false,CBKEAP6GMYGHEFYZ,CBKEAP6GMYGHEFYZ
Flipkart,,Besure Aloe Vera Soap Pack of 4 (75g Each) with Face Wash 120 ML(Set of 2),"Besure Aloe Vera Soap genuinely poses natural antiseptic and moisturizer. It is convenient to use & handy for all skin types. The magnificent moisturizing content of the soap polish your skin thereby leaving a glow. You will feel the difference as the skin texture enhances with the pH formula.BeSure Aloe Vera Face Wash helps cleanse the skin and pores off dirt,grime and excess oil thus making the skin clear & soft.",Besure,http://dl.flipkart.com/dl/besure-aloe-vera-soap-pack-4-75g-each-face-wash-120-ml/p/itmejgazgup4fqup?pid=CBKEJGAZDDJ7GKWF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/w/f/sf-1-besure-aloe-vera-soap-pack-of-4-75g-each-with-face-wash-120-200x200-imaejhzfahab2gf4.jpeg,Health and Beauty>Combos and Kits,375.0,249.0,249.0,false,CBKEJGAZDDJ7GKWF,CBKEJGAZDDJ7GKWF
Flipkart,,Besure Aloe Vera Soap Pack of 4 with Shampoo(Set of 2),"Besure Aloe Vera Soap genuinely poses natural antiseptic and moisturizer. It is convenient to use & handy for all skin types. The magnificent moisturizing content of the soap polish your skin thereby leaving a glow. You will feel the difference as the skin texture enhances with the pH formula.Besure Aloe Vera Shampoo is proven to be anti-dandruff, prevents hair-loss and revitalizes hair roots. The gentle cleansing action and perfect PH balance makes your hair soft and shiny; chemical free and suitable for all types of hair.",Besure,http://dl.flipkart.com/dl/besure-aloe-vera-soap-pack-4-shampoo/p/itmejg87jsx8hsu5?pid=CBKEJG872RTG64ZV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/z/v/ss-1-besure-aloe-vera-soap-pack-of-4-with-shampoo-200x200-imaejhvfq5khhutj.jpeg,Health and Beauty>Combos and Kits,450.0,249.0,249.0,false,CBKEJG872RTG64ZV,CBKEJG872RTG64ZV
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb65mxebjpe?pid=CBKE9JB6HCCRMWN5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/n/f/oxyc-106-oxyglow-neem-tulsi-face-wash-natural-heena-200x200-imae9g72bqwmafgg.jpeg,Health and Beauty>Combos and Kits,210.0,189.0,189.0,false,CBKE9JB6HCCRMWN5,CBKE9JB6HCCRMWN5
Flipkart,,"Avon ""Avon Nailwear Pro+ nail Enamel (set of 2 of 8 ml each) 16 ml(Rave,Golden Vision) & Ultra Color Matte Shades LS 3.8g - Matte Berry ""(Set of 3)","Contains Dura plus complex for stronger nails & gelatin for flexibility, finish on nails resists chipping +Rich colors, Pigments reactivate when lips are pursed together for color that keeps on going.",Avon,http://dl.flipkart.com/dl/avon-avon-nailwear-pro-nail-enamel-set-2-8-ml-each-16-ml-rave-golden-vision-ultra-color-matte-shades-ls-3-8g-berry/p/itmejgavxy3f2zzh?pid=CBKEJGAVGJDGDYVQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/v/q/x00080-avon-avon-nailwear-pro-nail-enamel-set-of-2-of-8-ml-each-200x200-imaejgfvcqnk5yjc.jpeg,Health and Beauty>Makeup>Makeup Combos,687.0,570.0,570.0,true,CBKEJGAVGJDGDYVQ,CBKEJGAVGJDGDYVQ
Flipkart,,Khadi Mauri Herbal Hair Conditioner Amla Hair Oil & Henna Shampoo Pack of 3 Ayurvedic Natural 210 ml each(Set of 3),"Khadi Mauri Herbal range of Ayurvedic products are purely natural and organic, prepared with the best quality natural extracts and ingredients. A product of Maruti Mahila Swawlambi Sansthan - these products are prepared by village woman at our Gramodyog in Lucknow. Khadi Mauri products are the best in quality and are much superior to what is available in the market in the same category. Infused with natural extracts, our products are 100% chemical free. Khadi Mauri range of products are certified Khadi products.",Khadi Mauri,http://dl.flipkart.com/dl/khadi-mauri-herbal-hair-conditioner-amla-oil-henna-shampoo-pack-3-ayurvedic-natural-210-ml-each/p/itmejgbftm3mavk3?pid=CBKEJGBFCG5HMANR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/n/r/km050-khadi-mauri-herbal-hair-conditioner-amla-hair-oil-henna-200x200-imaejgycz9aungdz.jpeg,Health and Beauty>Combos and Kits,405.0,375.0,375.0,true,CBKEJGBFCG5HMANR,CBKEJGBFCG5HMANR
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb6yfzgxzhd?pid=CBKE9JB6XXZ2WCYG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/4/a/oxyc-61-oxyglow-neem-tulsi-face-wash-fruit-enzyme-face-mask-200x200-imae9g7fekpcppy9.jpeg,Health and Beauty>Combos and Kits,295.0,266.0,266.0,true,CBKE9JB6XXZ2WCYG,CBKE9JB6XXZ2WCYG
Flipkart,,Oxyglow Golden Glow Flawless Daimon Facial Kit & Rich Body Butter 200ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-flawless-daimon-facial-kit-rich-body-butter-200ml/p/itmebfjxa2wgtafb?pid=CBKEBFJX5JFCACKV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/k/v/oxc-7836-oxyglow-golden-glow-flawless-daimon-facial-kit-rich-200x200-imaeb85hhk8axj5x.jpeg,Health and Beauty>Combos and Kits,1605.0,1445.0,1445.0,false,CBKEBFJX5JFCACKV,CBKEBFJX5JFCACKV
Flipkart,,Oxyglow Golden Glow Oxy Bleach & Diamond Facial Kit 73gm,"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-oxy-bleach-diamond-facial-kit-73gm/p/itmebfjxgfqfzze8?pid=CBKEBFJXFZBUDDGG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/g/g/oxc-7126-oxyglow-golden-glow-oxy-bleach-diamond-facial-kit-73gm-200x200-imaeb85a2ndghxsz.jpeg,Health and Beauty>Combos and Kits,545.0,342.0,491.0,false,CBKEBFJXFZBUDDGG,CBKEBFJXFZBUDDGG
Flipkart,,Oxyglow Golden Glow Ginger& Honey Shampoo & Liquorice Mud Pack 500 Gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-ginger-honey-shampoo-liquorice-mud-pack-500-gm/p/itmebfjxf6u2e5py?pid=CBKEBFJXX7ZBKQYF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/y/f/oxc-6919-oxyglow-golden-glow-ginger-honey-shampoo-liquorice-mud-200x200-imaeb85ahtawbtdz.jpeg,Health and Beauty>Combos and Kits,800.0,720.0,720.0,false,CBKEBFJXX7ZBKQYF,CBKEBFJXX7ZBKQYF
Flipkart,,Oxyglow Gold Face Pack Eco Pack & Smooth Shine Hair Fluid(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-face-pack-eco-smooth-shine-hair-fluid/p/itmeap6gfaphgaph?pid=CBKEAP6GNPPHC7XS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/x/s/oxc-4500-oxyglow-gold-face-pack-eco-pack-smooth-shine-hair-fluid-200x200-imaearzz6ne43hhn.jpeg,Health and Beauty>Combos and Kits,945.0,851.0,851.0,false,CBKEAP6GNPPHC7XS,CBKEAP6GNPPHC7XS
Flipkart,,Oxyglow Ginger & Honey Shampoo & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-ginger-honey-shampoo-lip-balm/p/itmeap6g7zsaknz4?pid=CBKEAP6GGGWFGVH3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/h/3/oxc-6186-oxyglow-ginger-honey-shampoo-lip-balm-200x200-imaearzzzefyewcg.jpeg,Health and Beauty>Combos and Kits,273.0,246.0,246.0,false,CBKEAP6GGGWFGVH3,CBKEAP6GGGWFGVH3
Flipkart,,Kamasutra Urge Shaving Foam 150g+33% free(200 g),,Kamasutra,http://dl.flipkart.com/dl/kamasutra-urge-shaving-foam-150g-33-free/p/itmej3jyzhvq4xfx?pid=SHFEJ3JY853DGEFM&affid=siddarthk,http://img.fkcdn.com/image/shaving-foam/e/f/m/kamasutra-200-urge-shaving-foam-150g-33-free-200x200-imaej2hgkgmqyjhx.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Foams,160.0,150.0,150.0,true,SHFEJ3JY853DGEFM,SHFEJ3JY853DGEFM
Flipkart,,Kamasutra Spark Shaving Foam 150 g+33% Free(200 g),,Kamasutra,http://dl.flipkart.com/dl/kamasutra-spark-shaving-foam-150-g-33-free/p/itmej3jyjsygcyvj?pid=SHFEJ3JYVQJA56MZ&affid=siddarthk,http://img.fkcdn.com/image/shaving-foam/6/m/z/kamasutra-200-spark-shaving-foam-150-g-33-free-200x200-imaej2j9bhmhep2g.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Foams,160.0,140.0,140.0,true,SHFEJ3JYVQJA56MZ,SHFEJ3JYVQJA56MZ
Flipkart,,"Devinez 15-2009, Cinnamon Essential Oil, 100% Pure, Natural & Undiluted(15 ml)","Cinnamon is one of the most popular herbs for flavoring and medicinal uses. Although cinnamon oil has numerous health benefits, it often causes irritations and allergic reactions. Therefore people prefer to use cinnamon directly instead of using the oil. The herb, owing to its vast medicinal uses, has found a prominent position in traditional medicines, especially in Ayurveda, which is the traditional Indian medicinal system. Traditionally, cinnamon has been used in many cultures for treating a variety of health disorders including diarrhea, arthritis, menstrual cramps, heavy menstruation, yeast infections, colds, flu, and digestive problems. Cinnamon is now being used all over the world for the treatment of a variety of health disorders including respiratory problems, skin infections, blood impurity, menstrual problems, and various heart disorders. The most important part of cinnamon is its bark, which can be used in a variety of ways.",Devinez,http://dl.flipkart.com/dl/devinez-15-2009-cinnamon-essential-oil-100-pure-natural-undiluted/p/itmeg3vwztgqh8jg?pid=BEOEG3VWXPGQ7E7X&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/m/a/x/devinez-50-50-2009-cinnamon-essential-oil-100-pure-natural-200x200-imaeg2ygwnn5gpz7.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,999.0,349.0,349.0,true,BEOEG3VWXPGQ7E7X,BEOEG3VWXPGQ7E7X
Flipkart,,Soulflower Aromatherapy Feel Sexy Roll On(8 ml),"The rich, intense floral fragrance released by this Soulflower Aromatherapy Feel Sexy Roll On is sure to keep you refreshed, active and invigorated. Helps to Relieve Nervous Tension Infused with patchouli and jasmine essential oils, the Feel Sexy Roll On gives your mind an instant relief from nervous tension. Infused with Anti-Oxidants Formulated with anti-oxidants and rich nutrients, this Soulflower Roll On stimulates and enchants your senses. Nutrient Enriched Oil Imbibed with rich nutrients, the Aromatherapy Feel Sexy Roll On blends with Vitamins A, B and E for a refreshing feel. Has Mild Euphoric Properties The jasmine essential oil is packed with mild euphoric properties which boost and build up your confidence. Induces a State of Calmness and Serenity The goodness of sandalwood essential oil keeps your mind calm and relaxed.",Soulflower,http://dl.flipkart.com/dl/soulflower-aromatherapy-feel-sexy-roll/p/itmdjs6bmjmwnzyh?pid=BEODHMFFWZHGKTHY&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/t/h/y/soulflower-8-aromatherapy-feel-sexy-roll-on-200x200-imae3hepfhza9tmq.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,150.0,150.0,150.0,false,BEODHMFFWZHGKTHY,BEODHMFFWZHGKTHY
Flipkart,,Saint Pure Chardonnay White Wine Body Oil(150 ml),,Saint Pure,http://dl.flipkart.com/dl/saint-pure-chardonnay-white-wine-body-oil/p/itmdbny7ycd5zwyv?pid=BEODBNY6NWPBNDNR&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/d/n/r/saint-pure-150-chardonnay-white-wine-body-oil-200x200-imadbnycvw6kjzuf.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,2500.0,2500.0,2500.0,false,BEODBNY6NWPBNDNR,BEODBNY6NWPBNDNR
Flipkart,,Manufaktura Carlsbad Nourishing Bath Oil - Antistress Lavender,"Kiss your stresses away with this calming Antistress Lavender Bath Oil from Manufaktura that takes you to a place of peace and relaxation while keeping your skin feeling irresistibly soft and smooth. Fragrances of Lavender Lavender, known for its anti-stress properties, calms your nerves and makes you feel very relaxed after a long, hard day. Enhances Feeling of Peace and Relaxation Once you’re enveloped in the reassuring and restorative aroma of this Nourishing Bath Oil, you get a feeling of total peace and relaxation. Combination of Softening Thermal Salt from Carlsbad Mineral Springs, Precious Almond Oil and Moisturizing Wheat Extract All these precious and luxurious ingredients nourish your skin and make it very soft and supple after bath.",Manufaktura,http://dl.flipkart.com/dl/manufaktura-carlsbad-nourishing-bath-oil-antistress-lavender/p/itmdbny7nfkrsg8h?pid=BEODBNY63AYAV6EX&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/6/e/x/manufaktura-250-carlsbad-nourishing-bath-oil-antistress-lavender-200x200-imadbnychjrh4tcp.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1299.0,1299.0,1299.0,false,BEODBNY63AYAV6EX,BEODBNY63AYAV6EX
Flipkart,,"Devinez 15-2019, Jasmine Sambac Essential Oil, 100% Pure, Natural & Undiluted(15 ml)","Jasmine sambac oil is extracted from the white flowers of the jasmine sambac plant that usually blossom at night. This oil has an incredibly intense aroma that is very floral, more musky and masculine. It is commercially added in various beauty-care products such as body lotions, shampoos, and soaps. Jasmine sambac oil is the popular choice of home, offices and restaurants to use in aroma diffuser for spreading a relaxing and refreshing fragrance. You can also use jasmine sambac oil as a perfume to attain a refreshed feel throughout the day.",Devinez,http://dl.flipkart.com/dl/devinez-15-2019-jasmine-sambac-essential-oil-100-pure-natural-undiluted/p/itmeg3vwk7gryzvh?pid=BEOEG3VWRZHMAGBD&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/s/w/m/devinez-50-50-2019-jasmine-sambac-essential-oil-100-pure-natural-200x200-imaeg2ygz6h8nyr9.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,999.0,649.0,649.0,true,BEOEG3VWRZHMAGBD,BEOEG3VWRZHMAGBD
Flipkart,,"Devinez 15-2034, Spikenard Essential Oil, 100% Pure, Natural & Undiluted(15 ml)","This plant is very famous on the Indian Subcontinent by the name of Jatamansi and is widely used in herbal medicines. Several herbal, medicinal preparations based on this plant can be found on the market, particularly in India and a few of its neighboring countries. This plant is native to Nepal and is called Nardostachys Jatamansi in botanical terminology. The health benefits of Spikenard Essential Oil can be attributed to its properties as an antibacterial, anti-fungal, anti-inflammatory, deodorant, laxative, sedative and uterine substance. The traditional use of this plant was for the skin. Due to its earthy and somewhat wet, soil-like smell, which resembles the smell of moss, it is also used in aromatherapy as a sedative and calming agent.The essential oil of Spikenard is extracted by steam distillation of the resin obtained from this plant and it contains aristolene, calarene, clalarenol, coumarin, dihydroazulenes, jatamanshinic acid, nardol, nardostachone, valerianol, valeranal and valeranone as its chief components, which are the sources of its medicinal properties.",Devinez,http://dl.flipkart.com/dl/devinez-15-2034-spikenard-essential-oil-100-pure-natural-undiluted/p/itmeg3vyh4ejzgs6?pid=BEOEG3VYWMSF8VVP&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/j/p/g/devinez-50-50-2034-spikenard-essential-oil-100-pure-natural-200x200-imaeg2ygra2febha.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,999.0,649.0,649.0,true,BEOEG3VYWMSF8VVP,BEOEG3VYWMSF8VVP
