PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Qra Blemishes Treatment Pack(120 g),"Give your skin a new look with this Blemish Treatment Pack by Qraa. This herbal cream pack tones your skin and removed all skins of damage and blemish. Ideal for both men and women, it is best suited for normal skin.",Qra,http://dl.flipkart.com/dl/qra-blemishes-treatment-pack/p/itme7qzdyqy2gfzs?pid=FCPE7QZDTQGYSZAH&affid=siddarthk,http://img.fkcdn.com/image/face-pack/z/a/h/qra-120-blemishes-treatment-pack-200x200-imae7qtabsbu6p4v.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,180.0,180.0,180.0,true,FCPE7QZDTQGYSZAH,FCPE7QZDTQGYSZAH
Flipkart,,"Glowing Buzz Combo of 2 Natural Anti Tan Pack for Face, Dark Under Arms and Hands(60 g)","Get even skin tone and reduce tan with this pack of 2 Anti Tan packs from the storehouse collection of Glowing Buzz. It is made out kolin clay, sandalwood mitti, oat and turmeric that will lighten the skin with no chemicals. Mix optimum amount with papaya or rose water to make a paste and apply all over the face or Under arms or hand. Massage gently for two minutes. Leave it for ten minutes for maximum results and rinse it with water.",Glowing Buzz,http://dl.flipkart.com/dl/glowing-buzz-combo-2-natural-anti-tan-pack-face-dark-under-arms-hands/p/itmeg75w3fhhzh4a?pid=FCPEG75VH98TUJHT&affid=siddarthk,http://img.fkcdn.com/image/face-pack/j/h/t/glowing-buzz-60-combo-of-2-natural-anti-tan-pack-for-face-dark-200x200-imaeg6dkadxvczgn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,498.0,445.0,445.0,true,FCPEG75VH98TUJHT,FCPEG75VH98TUJHT
Flipkart,,Oshea Glopure(120 g),"This fairness face pack contains natural extract of Manjishtha, Nagkesar, Aloe Vera, Licorice, Lemon juice, Cucumber Juice. Which have been specially blend to control production of melanin that aid in making skin fairer and brighten facial complexion.",Oshea,http://dl.flipkart.com/dl/oshea-glopure/p/itmea94cgkjz3axp?pid=FCPEA94C4YZVVKQG&affid=siddarthk,http://img.fkcdn.com/image/face-pack/k/q/g/oshea-120-glopure-200x200-imaea8v4atxp8mbf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,175.0,160.0,160.0,false,FCPEA94C4YZVVKQG,FCPEA94C4YZVVKQG
Flipkart,,Natural Ashwagandha Powder(200 g),Ashwagandha Powder Is The Best For Anti Ageing,Natural,http://dl.flipkart.com/dl/natural-ashwagandha-powder/p/itme96wuxpdyykr5?pid=FCPE97YZ4WHWUB7H&affid=siddarthk,http://img.fkcdn.com/image/face-pack/r/e/b/natural-400-ashwagandha-powder-200x200-imae96snv3hr38qn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,400.0,360.0,400.0,true,FCPE97YZ4WHWUB7H,FCPE97YZ4WHWUB7H
Flipkart,,Joy Keshar Chandan Natural Fairness Face Pack (Pack of 3 x 60 ml)(180 ml),"Joy Keshar Chandan Natural Fairness Face Pack is enriched with the natural complex of Keshar and Chandan to provide glowing fairness. Penetrates deep into the skin to control the appearance of dark spots and marks leaving a clear complexion. Also fights dark circles and blemishes. Skin feels even toned, illuminated with a healthy fairer glow.",Joy,http://dl.flipkart.com/dl/joy-keshar-chandan-natural-fairness-face-pack-pack-3-x-60-ml/p/itmehdwfayaqdzzx?pid=FCPEHDWFXC8HEHRF&affid=siddarthk,http://img.fkcdn.com/image/face-pack/h/r/f/joy-180-keshar-chandan-natural-fairness-face-pack-pack-of-3-x-60-200x200-imaehdn9wadghhqp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,195.0,195.0,195.0,true,FCPEHDWFXC8HEHRF,FCPEHDWFXC8HEHRF
Flipkart,,Joy Skin Fruits Softening Glow Face Pack 180 ml (Pack of 3 x 60 ml)(180 ml),"Joy Skin Fruits Softening Glow Fruit Pack removes impurities and excess oil from skin to reveal an instant softening glow. Fights fine lines and wrinkles to retain the youthful radiance of skin. Skin feels firm, nourished and rejuvenated. Enriched with Active Fruit Boosters to make skin feel alive and refreshed.",Joy,http://dl.flipkart.com/dl/joy-skin-fruits-softening-glow-face-pack-180-ml-pack-3-x-60-ml/p/itmehdwfwp3y76hv?pid=FCPEHDWFSNFKHVRR&affid=siddarthk,http://img.fkcdn.com/image/face-pack/v/r/r/joy-180-skin-fruits-softening-glow-face-pack-180-ml-pack-of-3-x-200x200-imaehdn8uqnhrygm.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,195.0,195.0,195.0,true,FCPEHDWFSNFKHVRR,FCPEHDWFSNFKHVRR
Flipkart,,Playboy Super Playboy For Him(250 ml),,Playboy,http://dl.flipkart.com/dl/playboy-super-him/p/itmehf6bkrrzysh6?pid=BWSEHF6BTUXHFZMY&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/m/y/1-playboy-250-super-playboy-for-him-200x200-imaehe3gauqcjaq2.jpeg,Health and Beauty>Bath and Spa>Body Wash,399.0,265.0,295.0,true,BWSEHF6BTUXHFZMY,BWSEHF6BTUXHFZMY
Flipkart,,Playboy VIP for Men(250 ml),,Playboy,http://dl.flipkart.com/dl/playboy-vip-men/p/itmehf6bud8hzzmx?pid=BWSEHF6BSJTSVQBZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/q/b/z/1-playboy-250-vip-for-men-200x200-imaehe3g62cyxpjf.jpeg,Health and Beauty>Bath and Spa>Body Wash,399.0,269.0,299.0,true,BWSEHF6BSJTSVQBZ,BWSEHF6BSJTSVQBZ
Flipkart,,Playboy Berlin(250 ml),,Playboy,http://dl.flipkart.com/dl/playboy-berlin/p/itmehf6bavkrstu5?pid=BWSEHF6BREUV5NDZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/n/d/z/1-playboy-250-berlin-200x200-imaehe3ddzzh6gkp.jpeg,Health and Beauty>Bath and Spa>Body Wash,399.0,296.0,329.0,true,BWSEHF6BREUV5NDZ,BWSEHF6BREUV5NDZ
Flipkart,,Playboy VIP for Women(250 ml),,Playboy,http://dl.flipkart.com/dl/playboy-vip-women/p/itmehf6bz7tw5kut?pid=BWSEHF6BZSMGDMNT&affid=siddarthk,http://img.fkcdn.com/image/body-wash/m/n/t/1-playboy-250-vip-for-women-200x200-imaehe3g9cybdb47.jpeg,Health and Beauty>Bath and Spa>Body Wash,399.0,296.0,329.0,true,BWSEHF6BZSMGDMNT,BWSEHF6BZSMGDMNT
Flipkart,,c. Booth Triple Action Bath Shower & Hair Wash Rosemary Mint(480 ml),,c. Booth,http://dl.flipkart.com/dl/c-booth-triple-action-bath-shower-hair-wash-rosemary-mint/p/itmee2ce37tmwhz9?pid=BWSEE2CEPZP6T9FX&affid=siddarthk,http://img.fkcdn.com/image/body-wash/9/f/x/c-1353-c-booth-480-triple-action-bath-shower-hair-wash-rosemary-200x200-imaeebayguxu2hbh.jpeg,Health and Beauty>Bath and Spa>Body Wash,3530.0,3177.0,3530.0,true,BWSEE2CEPZP6T9FX,BWSEE2CEPZP6T9FX
Flipkart,,ManCave Lemon(201 ml),,ManCave,http://dl.flipkart.com/dl/mancave-lemon/p/itmee2cedmtfzqbh?pid=BWSEE2CE9JAYZWZU&affid=siddarthk,http://img.fkcdn.com/image/body-wash/w/z/u/mc10016-mancave-201-lemon-200x200-imaeeb9yt2xxgkxf.jpeg,Health and Beauty>Bath and Spa>Body Wash,2231.0,2007.0,2231.0,true,BWSEE2CE9JAYZWZU,BWSEE2CE9JAYZWZU
Flipkart,,Village Naturals Therapy Aches and Pains Muscle Relief Foaming Bath Oil and 3pack(480 ml),,Village Naturals Therapy,http://dl.flipkart.com/dl/village-naturals-therapy-aches-pains-muscle-relief-foaming-bath-oil-3pack/p/itmee2ce9gvubt4x?pid=BWSEE2CE9QGZF8GA&affid=siddarthk,http://img.fkcdn.com/image/body-wash/8/g/a/50400-village-naturals-therapy-480-aches-and-pains-muscle-relief-200x200-imaeeb9yzjvhxmsr.jpeg,Health and Beauty>Bath and Spa>Body Wash,5484.0,4935.0,5484.0,true,BWSEE2CE9QGZF8GA,BWSEE2CE9QGZF8GA
Flipkart,,Andalou Naturals Mandarin Vanilla(326 ml),,Andalou Naturals,http://dl.flipkart.com/dl/andalou-naturals-mandarin-vanilla/p/itmee2cet8cgywf4?pid=BWSEE2CEGUDM52WA&affid=siddarthk,http://img.fkcdn.com/image/body-wash/2/w/a/67934-andalou-naturals-330-mandarin-vanilla-200x200-imaeeb9ztyhcyzws.jpeg,Health and Beauty>Bath and Spa>Body Wash,2986.0,2652.0,2947.0,true,BWSEE2CEGUDM52WA,BWSEE2CEGUDM52WA
Flipkart,,Adidas Pure Game Hair & Body 2-in-1(250 ml),Adidas pure game hair and body 2 in 1 shower gel: 250ml. Pure game: a burst of vibrating power for a dynamic man full of self-confidence. Feel the freshness of unique fragrance all over your body and hair! Clean aromatic fragrance enriched with peppermint vitalising developed with athletes 2 in 1discover the new adidas 2 in 1 shower gels and feel the freshness of unique fragrance all over your body and hair! Each shower gel contains a unique fragrance which reveals the masculinity and awaken the senses for a long lasting-ness experience.,Adidas,http://dl.flipkart.com/dl/adidas-pure-game-hair-body-2-in-1/p/itmdw79zmkqr6zgb?pid=BWSDW79ZWBK6CJVT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/b/r/pure-game-2in-1-set-adidas-pure-game-2-in-1-shower-gel-pure-game-200x200-imadwa6qqs4yqem7.jpeg,Health and Beauty>Bath and Spa>Body Wash,175.0,174.0,174.0,false,BWSDW79ZWBK6CJVT,BWSDW79ZWBK6CJVT
Flipkart,,Adidas Fair Play,"this is a best product..Adidas Fair Play Shower Gel to start your morning fresh and cool...Adidas Fair Play Shower Gel invigorating shower gel enriched with marine salts...Developed with athletes, this unique shower gel recharges your body with an intense freshness sensation Unique invigorating fragrance..Enriched with marine salts pH respect Dermo-tested..use it..",Adidas,http://dl.flipkart.com/dl/adidas-fair-play/p/itmehf6b3gymhrkq?pid=BWSEHF6BMC82GCH8&affid=siddarthk,http://img.fkcdn.com/image/body-wash/c/h/8/1-adidas-250-fair-play-200x200-imaehe3dg5unkett.jpeg,Health and Beauty>Bath and Spa>Body Wash,299.0,258.0,287.0,true,BWSEHF6BMC82GCH8,BWSEHF6BMC82GCH8
Flipkart,,"Angel Tuch She Hygiene Wash Intimate Wash(100 ml, Pack of 1)",,Angel Tuch,http://dl.flipkart.com/dl/angel-tuch-she-hygiene-wash-intimate/p/itmef7ngd9byd4dz?pid=WICEF7NG2A2UZBPF&affid=siddarthk,http://img.fkcdn.com/image/women-intimate-care/b/p/f/angel-tuch-100-she-hygiene-wash-200x200-imaefff4fmfvf5ea.jpeg,Health and Beauty>Women's Hygiene>Intimate Care,190.0,171.0,171.0,true,WICEF7NG2A2UZBPF,WICEF7NG2A2UZBPF
Flipkart,,Indus valley Fem Optima Intimate Wash(100 ml),"Indus Valley Fem optima Intimate Wash is an extra soap free cleanser for external vaginal hygiene. It helps to maintain natural vaginal pH Balance and protect against itching, irritation, soreness & infection. It is an intimate cleansing formula and is gentle enough for sensitive skin. It contains Purified water, Rose Water, Glycerine, Lactic Acid, Wheatgram oil, Teatree oil and Rose Oil. It is made from 100% Vegetarian ingredients with a pH of 3.8. It contains No SLES/SLS, No Parabens and is soap & alkali free.",Indus valley,http://dl.flipkart.com/dl/indus-valley-fem-optima-intimate-wash/p/itmeh2wqzsqgrdzh?pid=WICEH2WQZNGHN7FM&affid=siddarthk,http://img.fkcdn.com/image/women-intimate-care/c/w/w/indus-valley-100-feminine-hygiene-200x200-imaemxdq9wyaz4th.jpeg,Health and Beauty>Women's Hygiene>Intimate Care,145.0,99.0,99.0,true,WICEH2WQZNGHN7FM,WICEH2WQZNGHN7FM
Flipkart,,"Indus valley Feminine Hygiene Intimate Wash(100 ml, Pack of 2)","Indus Valley Fem optima Intimate Wash is an extra soap free cleanser for external vaginal hygiene. It helps to maintain natural vaginal pH Balance and protect against itching, irritation, soreness & infection. It is an intimate cleansing formula and is gentle enough for sensitive skin. It contains Purified water, Rose Water, Glycerine, Lactic Acid, Wheatgram oil, Teatree oil and Rose Oil. It is made from 100% Vegetarian ingredients with a pH of 3.8. It contains No SLES/SLS, No Parabens and is soap & alkali free.Indus Valley Fem Elixir Intimate Moisturiser is a light non-greasy lotion for long lasting relief from uncomfortable intimate area dryness. Fem elixir does not contain any Parabens, Estrogens and Glycerine. It contains 100% Vegetarian ingredients and is enriched with Aloe Vera and Lavender.",Indus valley,http://dl.flipkart.com/dl/indus-valley-feminine-hygiene-intimate-wash/p/itmeh68q2ghzkzev?pid=WICEH68QX8EFSCWW&affid=siddarthk,http://img.fkcdn.com/image/women-intimate-care/c/w/w/indus-valley-100-feminine-hygiene-200x200-imaen2zafsjkghy4.jpeg,Health and Beauty>Women's Hygiene>Intimate Care,340.0,239.0,299.0,true,WICEH68QX8EFSCWW,WICEH68QX8EFSCWW
Flipkart,,"Ind-Swift Fegel : Pack of 2 Intimate Gel(200 g, Pack of 2)",Daily use of fegel is effective for women suffering from vaginal dryness which may be caused by hormonal changes or menopause. A gentle and unique lubricant gel which enhances pleasure & comfort during sexual intercourse.,Ind-Swift,http://dl.flipkart.com/dl/ind-swift-fegel-pack-2-intimate-gel/p/itmeh68gqqzyrk44?pid=WICEH68GEJE525SK&affid=siddarthk,http://img.fkcdn.com/image/women-intimate-care/5/s/k/ind-swift-200-fegel-pack-of-2-200x200-imaekydcwpv5ehhc.jpeg,Health and Beauty>Women's Hygiene>Intimate Care,319.0,299.0,299.0,true,WICEH68GEJE525SK,WICEH68GEJE525SK
Flipkart,,Indus valley Fem Elixir Intimate Moisturizer(100 ml),"Indus Valley Fem Elixir Intimate Moisturiser is a light non-greasy lotion for long lasting relief from uncomfortable intimate area dryness. Fem elixir does not contain any Parabens, Estrogens and Glycerine. It contains 100% Vegetarian ingredients and is enriched with Aloe Vera and Lavender.",Indus valley,http://dl.flipkart.com/dl/indus-valley-fem-elixir-intimate-moisturizer/p/itmeh9emmdtu44mt?pid=WICEH9EMWM7BZB5D&affid=siddarthk,http://img.fkcdn.com/image/women-intimate-care/c/w/w/indus-valley-100-feminine-hygiene-200x200-imaemxduzz5ydsbe.jpeg,Health and Beauty>Women's Hygiene>Intimate Care,195.0,149.0,149.0,true,WICEH9EMWM7BZB5D,WICEH9EMWM7BZB5D
Flipkart,,Jenna Dot Panda Travel Sleep Cover Blindfold (Pack of 2)(2 g),"Function: Relaxing, sleeping and travelling.",Jenna,http://dl.flipkart.com/dl/jenna-dot-panda-travel-sleep-cover-blindfold-pack-2/p/itmehdwnvr9hh7yd?pid=EMKEHDWNAGZCRXMX&affid=siddarthk,http://img.fkcdn.com/image/neck-pillow-eye-shade/z/n/q/panda-eye-mask-23-jonty-eye-shade-dot-panda-travel-sleep-cover-200x200-imaehbgbhcrufrka.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Masks,1499.0,450.0,450.0,true,EMKEHDWNAGZCRXMX,EMKEHDWNAGZCRXMX
Flipkart,,Jenna Cross Travel Sleep Cover Blindfold (Pack of 2)(2 g),"Function: Relaxing, sleeping and travelling.",Jenna,http://dl.flipkart.com/dl/jenna-cross-travel-sleep-cover-blindfold-pack-2/p/itmehdwmnbghzbwr?pid=EMKEHDWMJT8RPTWN&affid=siddarthk,http://img.fkcdn.com/image/neck-pillow-eye-shade/k/n/y/panda-eye-mask-3-jonty-eye-shade-cross-travel-sleep-cover-200x200-imaehbgbwyahcnzt.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Masks,1499.0,450.0,450.0,true,EMKEHDWMJT8RPTWN,EMKEHDWMJT8RPTWN
Flipkart,,Jenna RH Panda Travel Sleep Cover Blindfold (Pack of 2)(2 g),"Function: Relaxing, sleeping and travelling.",Jenna,http://dl.flipkart.com/dl/jenna-rh-panda-travel-sleep-cover-blindfold-pack-2/p/itmehdwnnzgbfysp?pid=EMKEHDWN8R88KGQF&affid=siddarthk,http://img.fkcdn.com/image/neck-pillow-eye-shade/k/z/r/panda-eye-mask-1-jonty-eye-shade-rh-panda-travel-sleep-cover-200x200-imaehbgackj7fcxq.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Masks,1499.0,450.0,450.0,true,EMKEHDWN8R88KGQF,EMKEHDWN8R88KGQF
Flipkart,,Jenna Water Cross Panda Travel Sleep Cover Blindfold (Pack of 2)(2 g),"Function: Relaxing, sleeping and travelling.",Jenna,http://dl.flipkart.com/dl/jenna-water-cross-panda-travel-sleep-cover-blindfold-pack-2/p/itmehdwnf8wzgyvz?pid=EMKEHDWN7MYNFYYH&affid=siddarthk,http://img.fkcdn.com/image/neck-pillow-eye-shade/5/5/v/panda-eye-mask-18-jonty-eye-shade-water-cross-panda-travel-sleep-200x200-imaehbgbgbqtgdqz.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Masks,1499.0,450.0,450.0,true,EMKEHDWN7MYNFYYH,EMKEHDWN7MYNFYYH
Flipkart,,Jenna Water Travel Sleep Cover Blindfold (Pack of 2)(2 g),"Function: Relaxing, sleeping and travelling.",Jenna,http://dl.flipkart.com/dl/jenna-water-travel-sleep-cover-blindfold-pack-2/p/itmehdwncgahjgug?pid=EMKEHDWN8F6GCBPF&affid=siddarthk,http://img.fkcdn.com/image/neck-pillow-eye-shade/z/m/t/panda-eye-mask-6-jonty-eye-shade-water-travel-sleep-cover-200x200-imaehbgakpgt9yfm.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Masks,1499.0,450.0,450.0,true,EMKEHDWN8F6GCBPF,EMKEHDWN8F6GCBPF
Flipkart,,Jenna Water Red Heart Panda Travel Sleep Cover Blindfold (Pack of 2)(2 g),"Function: Relaxing, sleeping and travelling.",Jenna,http://dl.flipkart.com/dl/jenna-water-red-heart-panda-travel-sleep-cover-blindfold-pack-2/p/itmehdwngsg55s6d?pid=EMKEHDWN68YYKWYE&affid=siddarthk,http://img.fkcdn.com/image/neck-pillow-eye-shade/r/s/j/panda-eye-mask-19-jonty-eye-shade-water-red-heart-panda-travel-200x200-imaehbgbdd8zzyjs.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Masks,1499.0,450.0,450.0,true,EMKEHDWN68YYKWYE,EMKEHDWN68YYKWYE
Flipkart,,Jenna Round Cylinder Panda Travel Sleep Cover Blindfold (Pack of 2)(2 g),"Function: Relaxing, sleeping and travelling.",Jenna,http://dl.flipkart.com/dl/jenna-round-cylinder-panda-travel-sleep-cover-blindfold-pack-2/p/itmehdwncvpzjhng?pid=EMKEHDWNVHRRZZYN&affid=siddarthk,http://img.fkcdn.com/image/neck-pillow-eye-shade/6/z/n/panda-eye-mask-8-jonty-eye-shade-round-cylinder-panda-travel-200x200-imaehbgbvswxxrwk.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Masks,1499.0,450.0,450.0,true,EMKEHDWNVHRRZZYN,EMKEHDWNVHRRZZYN
Flipkart,,Jenna Round Red Heart Panda Travel Sleep Cover Blindfold (Pack of 2)(2 g),"Function: Relaxing, sleeping and travelling.",Jenna,http://dl.flipkart.com/dl/jenna-round-red-heart-panda-travel-sleep-cover-blindfold-pack-2/p/itmehdwnke4xxxcz?pid=EMKEHDWNHN9MYGBZ&affid=siddarthk,http://img.fkcdn.com/image/neck-pillow-eye-shade/s/m/a/panda-eye-mask-12-jonty-eye-shade-round-red-heart-panda-travel-200x200-imaehbgabcjvkpjz.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Masks,1499.0,450.0,450.0,true,EMKEHDWNHN9MYGBZ,EMKEHDWNHN9MYGBZ
Flipkart,,Jenna Round Travel Sleep Cover Blindfold (Pack of 2)(2 g),"Function: Relaxing, sleeping and travelling.",Jenna,http://dl.flipkart.com/dl/jenna-round-travel-sleep-cover-blindfold-pack-2/p/itmehdwnxbbwe9h2?pid=EMKEHDWNGTMGFNPD&affid=siddarthk,http://img.fkcdn.com/image/neck-pillow-eye-shade/n/z/h/panda-eye-mask-4-jonty-eye-shade-round-travel-sleep-cover-200x200-imaehbgc9sstqyp8.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Masks,1499.0,450.0,450.0,true,EMKEHDWNGTMGFNPD,EMKEHDWNGTMGFNPD
Flipkart,,Jenna Cylinder Water Panda Travel Sleep Cover Blindfold (Pack of 2)(2 g),"Function: Relaxing, sleeping and travelling.",Jenna,http://dl.flipkart.com/dl/jenna-cylinder-water-panda-travel-sleep-cover-blindfold-pack-2/p/itmehdwng9b7jqun?pid=EMKEHDWNFZNSRYH5&affid=siddarthk,http://img.fkcdn.com/image/neck-pillow-eye-shade/f/s/k/panda-eye-mask-14-jonty-eye-shade-cylinder-water-panda-travel-200x200-imaehbgbjgfawzjn.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Masks,1499.0,450.0,450.0,true,EMKEHDWNFZNSRYH5,EMKEHDWNFZNSRYH5
Flipkart,,Jenna Cross Red Heart Panda Travel Sleep Cover Blindfold (Pack of 2)(2 g),"Function: Relaxing, sleeping and travelling.",Jenna,http://dl.flipkart.com/dl/jenna-cross-red-heart-panda-travel-sleep-cover-blindfold-pack-2/p/itmehdwnhqhguhmg?pid=EMKEHDWNQHSHGQPH&affid=siddarthk,http://img.fkcdn.com/image/neck-pillow-eye-shade/x/7/g/panda-eye-mask-21-jonty-eye-shade-cross-red-heart-panda-travel-200x200-imaehbgaphbzd77r.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Masks,1499.0,450.0,450.0,true,EMKEHDWNQHSHGQPH,EMKEHDWNQHSHGQPH
Flipkart,,Jenna Round Cross Panda Travel Sleep Cover Blindfold (Pack of 2)(2 g),"Function: Relaxing, sleeping and travelling.",Jenna,http://dl.flipkart.com/dl/jenna-round-cross-panda-travel-sleep-cover-blindfold-pack-2/p/itmehdwndrhj4a5v?pid=EMKEHDWNH7Y9HHUG&affid=siddarthk,http://img.fkcdn.com/image/neck-pillow-eye-shade/e/w/a/panda-eye-mask-11-jonty-eye-shade-round-cross-panda-travel-sleep-200x200-imaehbgahbby95bu.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Masks,1499.0,450.0,450.0,true,EMKEHDWNH7Y9HHUG,EMKEHDWNH7Y9HHUG
Flipkart,,Jenna Cylinder Cross Panda Travel Sleep Cover Blindfold (Pack of 2)(2 g),"Function: Relaxing, sleeping and travelling.",Jenna,http://dl.flipkart.com/dl/jenna-cylinder-cross-panda-travel-sleep-cover-blindfold-pack-2/p/itmehdwnqr9evrth?pid=EMKEHDWNAHVNZG5B&affid=siddarthk,http://img.fkcdn.com/image/neck-pillow-eye-shade/j/b/z/panda-eye-mask-15-jonty-eye-shade-cylinder-cross-panda-travel-200x200-imaehbgbqtdbqyc8.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Masks,1499.0,450.0,450.0,true,EMKEHDWNAHVNZG5B,EMKEHDWNAHVNZG5B
Flipkart,,Jenna Cylinder Travel Sleep Cover Blindfold (Pack of 2)(2 g),"Function: Relaxing, sleeping and travelling.",Jenna,http://dl.flipkart.com/dl/jenna-cylinder-travel-sleep-cover-blindfold-pack-2/p/itmehdwnakhbzx9e?pid=EMKEHDWNVZBAUYBH&affid=siddarthk,http://img.fkcdn.com/image/neck-pillow-eye-shade/f/p/x/panda-eye-mask-5-jonty-eye-shade-cylinder-travel-sleep-cover-200x200-imaehbgceqqywghv.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Masks,1499.0,450.0,450.0,true,EMKEHDWNVZBAUYBH,EMKEHDWNVZBAUYBH
Flipkart,,Jenna Round Water Panda Travel Sleep Cover Blindfold (Pack of 2)(2 g),"Function: Relaxing, sleeping and travelling.",Jenna,http://dl.flipkart.com/dl/jenna-round-water-panda-travel-sleep-cover-blindfold-pack-2/p/itmehdwn5bpt2fzm?pid=EMKEHDWNXYZ24HGY&affid=siddarthk,http://img.fkcdn.com/image/neck-pillow-eye-shade/7/j/z/panda-eye-mask-10-jonty-eye-shade-round-water-panda-travel-sleep-200x200-imaehbgcfcjtfupq.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Masks,1499.0,450.0,450.0,true,EMKEHDWNXYZ24HGY,EMKEHDWNXYZ24HGY
Flipkart,,Jenna Cylinder Red Heart Panda Travel Sleep Cover Blindfold (Pack of 2)(2 g),"Function: Relaxing, sleeping and travelling.",Jenna,http://dl.flipkart.com/dl/jenna-cylinder-red-heart-panda-travel-sleep-cover-blindfold-pack-2/p/itmehdwnh8sjq6bz?pid=EMKEHDWNYPCA3Z56&affid=siddarthk,http://img.fkcdn.com/image/neck-pillow-eye-shade/c/q/t/panda-eye-mask-16-jonty-eye-shade-cylinder-red-heart-panda-200x200-imaehbgaravagt7m.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Masks,1499.0,450.0,450.0,true,EMKEHDWNYPCA3Z56,EMKEHDWNYPCA3Z56
Flipkart,,Gemei GM-1933 Hair Curler(Pink),,Gemei,http://dl.flipkart.com/dl/gemei-gm-1933-hair-curler/p/itme5f54ghzdzyj4?pid=HCRE5F54BGJYZ2VE&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/2/v/e/1933-gemei-gm-1933-200x200-imae4epnqbn9yynz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,1295.0,,599.0,false,HCRE5F54BGJYZ2VE,HCRE5F54BGJYZ2VE
Flipkart,,One Personal Care Vivi Professional(Red),"Easy to use.1. Remove polish and clean nails thoroughly. 2. Apply one drop of glue to the spilt or broken nails or nail tip and hold the break or tip together with gentle pressure for 10~15 seconds. 3. Let dry and smooth nails with a file or buffer 4. After each use, wipe applicator tip and replace cap tightly.",One Personal Care,http://dl.flipkart.com/dl/one-personal-care-vivi-professional/p/itmehhvr6thjkjkn?pid=NLAEHHVRMRSQFSHH&affid=siddarthk,http://img.fkcdn.com/image/nail-art/s/h/h/one-personal-care-red-vivi-professional-200x200-imaek33e9mgddh74.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,699.0,229.0,229.0,true,NLAEHHVRMRSQFSHH,NLAEHHVRMRSQFSHH
