PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Rythmx Lipstick Sindoor,Nail Polish,Black Kajal Makeup Pack Combo 669(Set of 4)","It's 4 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Sindoor And Black Kajal Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-sindoor-nail-polish-black-kajal-makeup-pack-combo-669/p/itmez7bbqeyesytb?pid=CBKEZ7BBEBZTYFZW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/z/w/786900-rythmx-lipstick-sindoor-nail-polish-black-kajal-makeup-200x200-imaez2w7dspaxvyq.jpeg,Health and Beauty>Makeup>Makeup Combos,2196.0,749.0,749.0,true,CBKEZ7BBEBZTYFZW,CBKEZ7BBEBZTYFZW
Flipkart,,"Rythmx Lipstick Sindoor,Nail Polish,Black Kajal Makeup Pack Combo 680(Set of 4)","It's 4 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Sindoor And Black Kajal Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-sindoor-nail-polish-black-kajal-makeup-pack-combo-680/p/itmez7bbkzvxaekv?pid=CBKEZ7BBKZCGNZYY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/y/y/786911-rythmx-lipstick-sindoor-nail-polish-black-kajal-makeup-200x200-imaez2w79tmwtqhc.jpeg,Health and Beauty>Makeup>Makeup Combos,2196.0,749.0,749.0,true,CBKEZ7BBKZCGNZYY,CBKEZ7BBKZCGNZYY
Flipkart,,"Rythmx Lipstick, Nail Polish, Kajal, Eyeliner, Mascara, Sindoor, Nail Polish Remover Makeup kit Combo offer Pack of 7(Set of 7)","It's 7 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Black Eyeliner,Black Kajal, Mascara,Remover And Sindoor Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-kajal-eyeliner-mascara-sindoor-polish-remover-makeup-kit-combo-offer-pack-7/p/itmez5xtwtyrzuk9?pid=CBKEZ5XTFG8MDZ8K&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/8/k/pooja-71-rythmx-lipstick-nail-polish-kajal-eyeliner-mascara-200x200-imaengftq58x7eu7.jpeg,Health and Beauty>Makeup>Makeup Combos,2595.0,899.0,899.0,true,CBKEZ5XTFG8MDZ8K,CBKEZ5XTFG8MDZ8K
Flipkart,,"Rythmx Lipstick Sindoor,Nail Polish,Turquois Blue Kajal Makeup Pack Combo 615(Set of 4)","It's 4 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Sindoor And Turquoise Blue Kajal Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-sindoor-nail-polish-turquois-blue-kajal-makeup-pack-combo-615/p/itmez7bbvk5jzhfy?pid=CBKEZ7BBF4HMZERA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/r/a/786846-rythmx-lipstick-sindoor-nail-polish-turquois-blue-kajal-200x200-imaez2w8ycgggzce.jpeg,Health and Beauty>Makeup>Makeup Combos,2196.0,749.0,749.0,true,CBKEZ7BBF4HMZERA,CBKEZ7BBF4HMZERA
Flipkart,,"Rythmx Lipstick Sindoor,Nail Polish,Turquois Blue Kajal Makeup Pack Combo 599(Set of 4)","It's 4 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Sindoor And Turquoise Blue Kajal Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-sindoor-nail-polish-turquois-blue-kajal-makeup-pack-combo-599/p/itmez7bbxnzsfeef?pid=CBKEZ7BB6JQG6VH5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/h/5/786830-rythmx-lipstick-sindoor-nail-polish-turquois-blue-kajal-200x200-imaez2w8fdycjqpz.jpeg,Health and Beauty>Makeup>Makeup Combos,2196.0,749.0,749.0,true,CBKEZ7BB6JQG6VH5,CBKEZ7BB6JQG6VH5
Flipkart,,"Rythmx Lipstick, Nail Polish, Kajal, Eyeliner, Mascara, Sindoor, Nail Polish Remover Makeup kit Combo offer Pack of 7(Set of 7)","It's 7 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Black Eyeliner,Black Kajal, Mascara,Remover And Sindoor Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-kajal-eyeliner-mascara-sindoor-polish-remover-makeup-kit-combo-offer-pack-7/p/itmez5xt6kzktgnt?pid=CBKEZ5XT8GGUUHEY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/e/y/pooja-47-rythmx-lipstick-nail-polish-kajal-eyeliner-mascara-200x200-imaengftgfheyrb2.jpeg,Health and Beauty>Makeup>Makeup Combos,2595.0,899.0,899.0,true,CBKEZ5XT8GGUUHEY,CBKEZ5XT8GGUUHEY
Flipkart,,"Rythmx Lipstick, Nail Polish, Kajal, Eyeliner, Mascara, Sindoor, Nail Polish Remover Makeup kit Combo offer Pack of 7(Set of 7)","It's 7 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Black Eyeliner,Black Kajal, Mascara,Remover And Sindoor Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-kajal-eyeliner-mascara-sindoor-polish-remover-makeup-kit-combo-offer-pack-7/p/itmez5xtfjfmx6f3?pid=CBKEZ5XT8G6MX7EV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/e/v/pooja-45-rythmx-lipstick-nail-polish-kajal-eyeliner-mascara-200x200-imaengftzwb5xeje.jpeg,Health and Beauty>Makeup>Makeup Combos,2595.0,899.0,899.0,true,CBKEZ5XT8G6MX7EV,CBKEZ5XT8G6MX7EV
Flipkart,,"Rythmx Lipstick, Nail Polish, Kajal, Eyeliner, Mascara, Sindoor, Nail Polish Remover Makeup kit Combo offer Pack of 7(Set of 7)","It's 7 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Black Eyeliner,Black Kajal, Mascara,Remover And Sindoor Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-kajal-eyeliner-mascara-sindoor-polish-remover-makeup-kit-combo-offer-pack-7/p/itmez5xtnsyqhk5c?pid=CBKEZ5XTGPSRNKVC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/v/c/pooja-37-rythmx-lipstick-nail-polish-kajal-eyeliner-mascara-200x200-imaengftwvucz4ke.jpeg,Health and Beauty>Makeup>Makeup Combos,2595.0,899.0,899.0,true,CBKEZ5XTGPSRNKVC,CBKEZ5XTGPSRNKVC
Flipkart,,"Rythmx Lipstick Sindoor,Nail Polish,Black Kajal Makeup Pack Combo 672(Set of 4)","It's 4 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Sindoor And Black Kajal Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-sindoor-nail-polish-black-kajal-makeup-pack-combo-672/p/itmez7bcmhggzeg5?pid=CBKEZ7BC6N7XY7UK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/u/k/786903-rythmx-lipstick-sindoor-nail-polish-black-kajal-makeup-200x200-imaez2w8jy7akgah.jpeg,Health and Beauty>Makeup>Makeup Combos,2196.0,749.0,749.0,true,CBKEZ7BC6N7XY7UK,CBKEZ7BC6N7XY7UK
Flipkart,,"Rythmx Lipstick Sindoor,Nail Polish,Turquois Blue Kajal Makeup Pack Combo 556(Set of 4)","It's 4 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Sindoor And Turquoise Blue Kajal Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-sindoor-nail-polish-turquois-blue-kajal-makeup-pack-combo-556/p/itmez7bbvbuuzav2?pid=CBKEZ7BBZMQHA46X&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/6/x/786787-rythmx-lipstick-sindoor-nail-polish-turquois-blue-kajal-200x200-imaez2w7hpqveh85.jpeg,Health and Beauty>Makeup>Makeup Combos,2196.0,749.0,749.0,true,CBKEZ7BBZMQHA46X,CBKEZ7BBZMQHA46X
Flipkart,,"Rythmx Lipstick Sindoor,Nail Polish,Black Kajal Makeup Pack Combo 619(Set of 4)","It's 4 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Sindoor And Black Kajal Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-sindoor-nail-polish-black-kajal-makeup-pack-combo-619/p/itmez7bcsvq8ywg5?pid=CBKEZ7BC6DRZYZFM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/f/m/786850-rythmx-lipstick-sindoor-nail-polish-black-kajal-makeup-200x200-imaez2w7yd82zws7.jpeg,Health and Beauty>Makeup>Makeup Combos,2196.0,749.0,749.0,true,CBKEZ7BC6DRZYZFM,CBKEZ7BC6DRZYZFM
Flipkart,,"Rythmx Lipstick Sindoor,Nail Polish,Black Kajal Makeup Pack Combo 624(Set of 4)","It's 4 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Sindoor And Black Kajal Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-sindoor-nail-polish-black-kajal-makeup-pack-combo-624/p/itmez7bczcd9q7yk?pid=CBKEZ7BCAEVYGTHW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/h/w/786855-rythmx-lipstick-sindoor-nail-polish-black-kajal-makeup-200x200-imaez2w7fhcrgkt8.jpeg,Health and Beauty>Makeup>Makeup Combos,2196.0,749.0,749.0,true,CBKEZ7BCAEVYGTHW,CBKEZ7BCAEVYGTHW
Flipkart,,"Rythmx Lipstick, Nail Polish, Kajal, Eyeliner, Mascara, Sindoor, Nail Polish Remover Makeup kit Combo offer Pack of 7(Set of 7)","It's 7 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Black Eyeliner,Black Kajal, Mascara,Remover And Sindoor Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-kajal-eyeliner-mascara-sindoor-polish-remover-makeup-kit-combo-offer-pack-7/p/itmez5xtjdmy6tye?pid=CBKEZ5XTMEFZ32ZP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/z/p/pooja-72-rythmx-lipstick-nail-polish-kajal-eyeliner-mascara-200x200-imaengfttpzrf88x.jpeg,Health and Beauty>Makeup>Makeup Combos,2595.0,899.0,899.0,true,CBKEZ5XTMEFZ32ZP,CBKEZ5XTMEFZ32ZP
Flipkart,,"Rythmx Lipstick Sindoor,Nail Polish,Turquois Blue Kajal Makeup Pack Combo 600(Set of 4)","It's 4 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Sindoor And Turquoise Blue Kajal Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-sindoor-nail-polish-turquois-blue-kajal-makeup-pack-combo-600/p/itmez7bbyehuj2sp?pid=CBKEZ7BBUQAZHSGA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/g/a/786831-rythmx-lipstick-sindoor-nail-polish-turquois-blue-kajal-200x200-imaez2w8tfs7hpmh.jpeg,Health and Beauty>Makeup>Makeup Combos,2196.0,749.0,749.0,true,CBKEZ7BBUQAZHSGA,CBKEZ7BBUQAZHSGA
Flipkart,,"Rythmx Lipstick Sindoor,Nail Polish,Black Kajal Makeup Pack Combo 671(Set of 4)","It's 4 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Sindoor And Black Kajal Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-sindoor-nail-polish-black-kajal-makeup-pack-combo-671/p/itmez7bchmnkjkhm?pid=CBKEZ7BCPMB8T7FK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/f/k/786902-rythmx-lipstick-sindoor-nail-polish-black-kajal-makeup-200x200-imaez2w8sa2fnsbw.jpeg,Health and Beauty>Makeup>Makeup Combos,2196.0,749.0,749.0,true,CBKEZ7BCPMB8T7FK,CBKEZ7BCPMB8T7FK
Flipkart,,"Rythmx Lipstick Sindoor,Nail Polish,Black Kajal Makeup Pack Combo 676(Set of 4)","It's 4 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Sindoor And Black Kajal Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-sindoor-nail-polish-black-kajal-makeup-pack-combo-676/p/itmez7bczf8zzqfz?pid=CBKEZ7BCMDGZZDUP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/u/p/786907-rythmx-lipstick-sindoor-nail-polish-black-kajal-makeup-200x200-imaez2w8tcxuaz6a.jpeg,Health and Beauty>Makeup>Makeup Combos,2196.0,749.0,749.0,true,CBKEZ7BCMDGZZDUP,CBKEZ7BCMDGZZDUP
Flipkart,,"Rythmx Lipstick Sindoor,Nail Polish,Turquois Blue Kajal Makeup Pack Combo 567(Set of 4)","It's 4 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Sindoor And Turquoise Blue Kajal Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-sindoor-nail-polish-turquois-blue-kajal-makeup-pack-combo-567/p/itmez7bbg9h6ythk?pid=CBKEZ7BBZUZJMZXF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/x/f/786798-rythmx-lipstick-sindoor-nail-polish-turquois-blue-kajal-200x200-imaez2w8guku8wud.jpeg,Health and Beauty>Makeup>Makeup Combos,2196.0,749.0,749.0,true,CBKEZ7BBZUZJMZXF,CBKEZ7BBZUZJMZXF
Flipkart,,"Rythmx Lipstick Sindoor,Nail Polish,Black Kajal Makeup Pack Combo 618(Set of 4)","It's 4 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Sindoor And Black Kajal Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-sindoor-nail-polish-black-kajal-makeup-pack-combo-618/p/itmez7bbd3uuvhh5?pid=CBKEZ7BBSSJFHEKV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/k/v/786849-rythmx-lipstick-sindoor-nail-polish-black-kajal-makeup-200x200-imaez2w7tmdvcbaj.jpeg,Health and Beauty>Makeup>Makeup Combos,2196.0,749.0,749.0,true,CBKEZ7BBSSJFHEKV,CBKEZ7BBSSJFHEKV
Flipkart,,"Rythmx Lipstick Sindoor,Nail Polish,Black Kajal Makeup Pack Combo 653(Set of 4)","It's 4 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Sindoor And Black Kajal Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-sindoor-nail-polish-black-kajal-makeup-pack-combo-653/p/itmez7bcunzgfszh?pid=CBKEZ7BC4FWN6Y9D&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/9/d/786884-rythmx-lipstick-sindoor-nail-polish-black-kajal-makeup-200x200-imaez2w4psrczkvw.jpeg,Health and Beauty>Makeup>Makeup Combos,2196.0,749.0,749.0,true,CBKEZ7BC4FWN6Y9D,CBKEZ7BC4FWN6Y9D
Flipkart,,"Rythmx Lipstick, Nail Polish, Kajal, Eyeliner, Mascara, Sindoor, Nail Polish Remover Makeup kit Combo offer Pack of 7(Set of 7)","It's 7 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Black Eyeliner,Black Kajal, Mascara,Remover And Sindoor Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-kajal-eyeliner-mascara-sindoor-polish-remover-makeup-kit-combo-offer-pack-7/p/itmez5xtqefp3vt4?pid=CBKEZ5XTZASKBZWP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/w/p/pooja-23-rythmx-lipstick-nail-polish-kajal-eyeliner-mascara-200x200-imaengftfzbug5y5.jpeg,Health and Beauty>Makeup>Makeup Combos,2595.0,899.0,899.0,true,CBKEZ5XTZASKBZWP,CBKEZ5XTZASKBZWP
Flipkart,,"Rythmx Lipstick, Nail Polish, Kajal, Eyeliner, Mascara, Sindoor, Nail Polish Remover Makeup kit Combo offer Pack of 7(Set of 7)","It's 7 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Black Eyeliner,Black Kajal, Mascara,Remover And Sindoor Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-kajal-eyeliner-mascara-sindoor-polish-remover-makeup-kit-combo-offer-pack-7/p/itmez5xtqqxtu2hh?pid=CBKEZ5XTVZPWVFHU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/h/u/pooja-27-rythmx-lipstick-nail-polish-kajal-eyeliner-mascara-200x200-imaengftskk53yqx.jpeg,Health and Beauty>Makeup>Makeup Combos,2595.0,899.0,899.0,true,CBKEZ5XTVZPWVFHU,CBKEZ5XTVZPWVFHU
Flipkart,,"Rythmx Lipstick, Nail Polish, Kajal, Eyeliner, Mascara, Sindoor, Nail Polish Remover Makeup kit Combo offer Pack of 7(Set of 7)","It's 7 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Black Eyeliner,Black Kajal, Mascara,Remover And Sindoor Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-kajal-eyeliner-mascara-sindoor-polish-remover-makeup-kit-combo-offer-pack-7/p/itmez5xtd3mqqcdb?pid=CBKEZ5XTBGYMU9DQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/d/q/pooja-60-rythmx-lipstick-nail-polish-kajal-eyeliner-mascara-200x200-imaengft7zrxycqj.jpeg,Health and Beauty>Makeup>Makeup Combos,2595.0,899.0,899.0,true,CBKEZ5XTBGYMU9DQ,CBKEZ5XTBGYMU9DQ
