PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Cutecumber Flowers & Crystals Hair Band,,Cutecumber,http://dl.flipkart.com/dl/cutecumber-flowers-crystals-hair-band/p/itme6vzhxnmh9kgc?pid=HACE6VZHANRJMFJK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/j/k/cc041-1-cutecumber-hair-band-flowers-crystals-200x200-imae6vb5qb4ynmuv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,,298.0,true,HACE6VZHANRJMFJK,HACE6VZHANRJMFJK
Flipkart,,"Young & Forever Bohemian Fringed Turquoise Stones Multilayer Tassel Gear Hair Chain(Gold, Blue)","Obsessed With Those Greek Goddesses Bedecked With Those Beautiful Forehead Embellishments' Then, Bejewel Yourself With This Exemplary Mod 'Matha Patti' Designed With Triple Gold Chains Of Varied Patterns Accentuated With Beautiful Turquoish Droplets. So, Wanna Buy Hair Jewellery To Cater All Those Modern As Well As Traditional Needs' Then Splurge Into The Savoir-Faire Of Hair Accessories Online India And Stay Young Forever With Young & Forever Signature Collections.",Young & Forever,http://dl.flipkart.com/dl/young-forever-bohemian-fringed-turquoise-stones-multilayer-tassel-gear-hair-chain/p/itme94wyzeutgwpz?pid=HACE94WYHVGB3KV4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/v/4/ha90095-1-young-forever-hair-chain-bohemian-fringed-turquoise-200x200-imae8uzqhmwvmxnm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1299.0,577.0,825.0,true,HACE94WYHVGB3KV4,HACE94WYHVGB3KV4
Flipkart,,Viva Fashions Hatstyle Hair Clip(Blue),Mini Hatstyle hairclip - Dark BlueProduct: Mini size Hatstyle Hair Clip for girls with barrette closure. Barrette closure helps to hold hair in place.Color: Dark BlueStyle: Party WearDimesions : 3.2 inch diameter,Viva Fashions,http://dl.flipkart.com/dl/viva-fashions-hatstyle-hair-clip/p/itme7vdzscz4fyz9?pid=HACE7VDZBCZGYPDZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/d/z/vf-04-1-viva-fashions-hair-clip-hatstyle-200x200-imae7v6zgyjhrzbg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,220.0,220.0,true,HACE7VDZBCZGYPDZ,HACE7VDZBCZGYPDZ
Flipkart,,Crunchy Fashion Leaves with Pearl Twist Hair Pin,Big Flower hair Band pefect for both day out or a party Night,Crunchy Fashion,http://dl.flipkart.com/dl/crunchy-fashion-leaves-pearl-twist-hair-pin/p/itme56bjpgyx9dg3?pid=HACE56BJEZXQYY6G&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/6/g/cfh0069-1-crunchy-fashion-hair-pin-leaves-with-pearl-twist-200x200-imae55t5k6e8sa5d.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,269.0,299.0,true,HACE56BJEZXQYY6G,HACE56BJEZXQYY6G
Flipkart,,Crunchy Fashion Classic Hair Chain(Gold),Big Flower hair Band pefect for both day out or a party Night,Crunchy Fashion,http://dl.flipkart.com/dl/crunchy-fashion-classic-hair-chain/p/itme56bjdzhspjsh?pid=HACE56BJSD57WYX3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/x/3/cfh0066-1-crunchy-fashion-hair-chain-classic-200x200-imae55t5khskc5cd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,749.0,404.0,449.0,true,HACE56BJSD57WYX3,HACE56BJSD57WYX3
Flipkart,,Crunchy Fashion Leaves Multilayer Hair Chain(Gold),Big Flower hair Band pefect for both day out or a party Night,Crunchy Fashion,http://dl.flipkart.com/dl/crunchy-fashion-leaves-multilayer-hair-chain/p/itme56bjxwgd3pfr?pid=HACE56BJXFGGJ72A&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/s/v/cfh0071-1-1-crunchy-fashion-contemporary-leaves-multilayer-200x200-imae568hrpkgzk9n.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,849.0,381.0,424.0,true,HACE56BJXFGGJ72A,HACE56BJXFGGJ72A
Flipkart,,Crunchy Fashion Checked Hair Band(Multicolor),,Crunchy Fashion,http://dl.flipkart.com/dl/crunchy-fashion-checked-hair-band/p/itme38kazugmtbxz?pid=HACE38KACYRMFAHG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/z/c/cfh0061-1-1-crunchy-fashion-hair-band-checked-200x200-imae37rjjhrkjjyb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,570.0,306.0,340.0,true,HACE38KACYRMFAHG,HACE38KACYRMFAHG
Flipkart,,Crunchy Fashion Checked Hair Band,,Crunchy Fashion,http://dl.flipkart.com/dl/crunchy-fashion-checked-hair-band/p/itme38ka4hqhk7pc?pid=HACE38KAEUTYV23G&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/z/8/cfh0060-1-1-crunchy-fashion-hair-band-checked-200x200-imae37rjnz6jgmkd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,570.0,306.0,340.0,true,HACE38KAEUTYV23G,HACE38KAEUTYV23G
Flipkart,,Crunchy Fashion Leaves Hair Chain(Gold),Big Flower hair Band pefect for both day out or a party Night,Crunchy Fashion,http://dl.flipkart.com/dl/crunchy-fashion-leaves-hair-chain/p/itme56bjeezb4sgy?pid=HACE56BJAGYWXDWC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/8/f/cfh0070-1-1-crunchy-fashion-contemporary-leaves-200x200-imae568hw8wrqqng.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,849.0,449.0,499.0,false,HACE56BJAGYWXDWC,HACE56BJAGYWXDWC
Flipkart,,Cutecumber Tiara Collection Head Band,"Designer Tiara for girls, Twisted with Flowers, Leaves & Crystals",Cutecumber,http://dl.flipkart.com/dl/cutecumber-tiara-collection-head-band/p/itme2kfmzmmr7gkh?pid=HACE2KFMAJZ5JA2N&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/2/n/cc012-1-cutecumber-head-band-tiara-collection-200x200-imae2jykhhafp38h.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,475.0,404.0,404.0,false,HACE2KFMAJZ5JA2N,HACE2KFMAJZ5JA2N
Flipkart,,Cutecumber Pearls & Crystals Hair Band,Party Wear Girls Hair Band fully embellished with Pearls & Crystals for royal look,Cutecumber,http://dl.flipkart.com/dl/cutecumber-pearls-crystals-hair-band/p/itme2wcxahs7zzvw?pid=HACE2WCXENYJZWAF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/a/f/cc008-1-cutecumber-hair-band-pearls-crystals-200x200-imae2w2gwhfhv3kd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,395.0,336.0,336.0,true,HACE2WCXENYJZWAF,HACE2WCXENYJZWAF
Flipkart,,NeedyBee Snap Tic Tac Clip(Pink),NeedyBee pink snap clip with ribbon bow. Beautiful snap clips that will surely add fun to your baby's outfit. These hair clips are strong enough to hold good amount of hair and can be a cute style for your baby's hair as well. All of our designs are a one of a kind with your princess in mind.,NeedyBee,http://dl.flipkart.com/dl/needybee-snap-tic-tac-clip/p/itmduegaztnnxfsc?pid=HACDUEGAZTNNXFSC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/s/c/nha28pi-2-needybee-tic-tac-clip-snap-200x200-imaduahc7ju6hcrq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,220.0,220.0,220.0,true,HACDUEGAZTNNXFSC,HACDUEGAZTNNXFSC
Flipkart,,NeedyBee Glitter Bow Hair Band(Green),"NeedyBee glitter hairband with bow. Headband is made of plastic with the glitter lace glued on top. Glam up your hair with this sparkly headband. This glossy headband has a bright and sparkly green glitter that stands out to make a fun, sparkling statement.",NeedyBee,http://dl.flipkart.com/dl/needybee-glitter-bow-hair-band/p/itmduegah83tqsh3?pid=HACDUEGAH83TQSH3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/h/3/nha23gr-1-needybee-hair-band-glitter-bow-200x200-imaduahchdnajsvz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,275.0,275.0,275.0,true,HACDUEGAH83TQSH3,HACDUEGAH83TQSH3
Flipkart,,"NeedyBee Duckie Hair Clip(Yellow, Orange, Pink)",NeedyBee duck clip attached to an alligator clip. A beautiful hair clip for your special girl to wear for any occasion or holiday. Fits young girls or babies. Your kids will love this character bow clip so cute and trendy. NeedyBee designs are a one of a kind with your princess in mind. Your goodies will be wrapped in tissue paper and shipped right to your front door. Each ribbon used has been heat sealed to prevent fraying. We use the best materials.,NeedyBee,http://dl.flipkart.com/dl/needybee-duckie-hair-clip/p/itmduegacattzbzz?pid=HACDUEGACATTZBZZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/z/z/nha36-1-needybee-hair-clip-duckie-200x200-imaduahc5yhzty6s.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,200.0,200.0,200.0,true,HACDUEGACATTZBZZ,HACDUEGACATTZBZZ
Flipkart,,"NeedyBee Korker Hair Clip(Pink, Brown, Leopard)",NeedyBee Korker Leoprad print Bow ribbons on a snap clip (Comes in a pack of two). Add these beautiful ribbon clips to your kids wardrobe. This is master piece of its uniqueness and is amazing to go with all outfits.,NeedyBee,http://dl.flipkart.com/dl/needybee-korker-hair-clip/p/itmdvwfuppapdwgf?pid=HACDVWFUMMUY6QTG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/t/g/nha145pb-2-needybee-hair-clip-korker-200x200-imadvww9fbshuumd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,300.0,300.0,true,HACDVWFUMMUY6QTG,HACDVWFUMMUY6QTG
Flipkart,,NeedyBee Soft Lace Head Band(Yellow),NeedyBee NewBorn Polka Dot Headband in Soft Lace. Headband fits Infant to Three Years. This is so soft and stretchy and will not leave marks on your babies head. If the headband becomes too stretched out- soak it in cold water and let it air dry.,NeedyBee,http://dl.flipkart.com/dl/needybee-soft-lace-head-band/p/itmdvggcgthucxhm?pid=HACDVGGC2RGTTYUJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/u/j/nha46ye-1-needybee-head-band-soft-lace-200x200-imadvgn5nbnr4vh3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,150.0,150.0,false,HACDVGGC2RGTTYUJ,HACDVGGC2RGTTYUJ
Flipkart,,NeedyBee Korker Hair Clip(Pink: Black:White),"NeedyBee Pink & Black Bow is Made with grosgrain and sheer ribbon, secured to an alligator clip, could also be clipped onto a headband for baby. We heat seal each cut on the ribbon to prevent fraying. This bow has been attached to a partially lined double prong alligator no slip clip",NeedyBee,http://dl.flipkart.com/dl/needybee-korker-hair-clip/p/itmdvggcm9vju27d?pid=HACDVGGC25HNTGVD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/v/d/nha116pb-1-needybee-hair-clip-korker-200x200-imadvgn5dsybpzbj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,225.0,225.0,225.0,true,HACDVGGC25HNTGVD,HACDVGGC25HNTGVD
Flipkart,,"NeedyBee Aligator Butterfly Hair Clip(Purple, Pink)",NeedyBee Purple Butterfly Clip. Add up this piece to your kids wardrobe and help you girl to falunt latest hair styles. Sometimes all you need is lovely hair clip to complete the pretty look you have decided for your little one. This piece from NeedyBee is just that so add a dramatic look to the classy side parting with this essential hair accessory.,NeedyBee,http://dl.flipkart.com/dl/needybee-aligator-butterfly-hair-clip/p/itmdvggcxgp9fbzm?pid=HACDVGGCQZUSEMTG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/t/g/nha07lp-2-needybee-hair-clip-aligator-butterfly-200x200-imadvgn5rbb7w8w9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,350.0,350.0,true,HACDVGGCQZUSEMTG,HACDVGGCQZUSEMTG
Flipkart,,NeedyBee Glitter Bow Hair Band(Gold),"NeedyBee Gold Glitter HairBand is perfect for Festive, Party Mood - Our Gold Glitter Headband with a Big Bow on the side. Headband is made of plastic with the Glitter lace glued on top. Perfect for that Partry Dress Accent.",NeedyBee,http://dl.flipkart.com/dl/needybee-glitter-bow-hair-band/p/itmdvggcuhtu9hdy?pid=HACDVGGCGGHG6UEG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/e/g/nha23go-1-needybee-hair-band-glitter-bow-200x200-imadvgn5zdetagts.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,325.0,325.0,325.0,false,HACDVGGCGGHG6UEG,HACDVGGCGGHG6UEG
Flipkart,,"NeedyBee Bow Hair Clip(Green, Blue, Brown)","This bow from NeedyBee is so adorable, it is made with Baby blue, Neon green and brown leopard ribbon.Beautifully embellished with marabou puff in the center of the bow adds charm to this stunning bow. It comes attached to an alligator pinch clip-double prong. This bow is very full and layered and measures 5.5 inches. It can also attach easily to a crochet headband.",NeedyBee,http://dl.flipkart.com/dl/needybee-bow-hair-clip/p/itmdwnv3rkzs69az?pid=HACDWNV3GYYZHXMQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/m/q/nha302br-1-needybee-hair-clip-bow-200x200-imae37e5gzuezr8f.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,250.0,250.0,true,HACDWNV3GYYZHXMQ,HACDWNV3GYYZHXMQ
Flipkart,,NeedyBee Soft Lace Head Band(Multicolor),"This adorable headband features One flower on on an matching elastic headband. Ivory flower is embellished with a luxurious and eye catching double lined pearl center. The flowers are felt backed for comfort. Perfect for everyday or a special occasion. Simple and yet elegant, sure to be a real head turner!! Care instructions: If the headband becomes too stretched out- soak it in cold water and let it air dry.Fabric : Grosgrain with Lace | Georgette FlowerBand Measures: 18"" (circumference/ unstretched)Recommended Age: Infant to Three Years (Stretchable)",NeedyBee,http://dl.flipkart.com/dl/needybee-soft-lace-head-band/p/itmeffzqhphg8ydm?pid=HACEFFZQGCMGYQTT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/t/t/nsa79be-1-needybee-head-band-soft-lace-200x200-imaeffhzhp3zgmfv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,236.0,236.0,236.0,true,HACEFFZQGCMGYQTT,HACEFFZQGCMGYQTT
Flipkart,,NeedyBee Soft Lace Head Band(Pink),Perfect for the little baby! gives it a cap effect. Headband is soft and stretchy and will not leave marks on your babies head.Care instructions: If the headband becomes too stretched out- soak it in cold water and let it air dry.Fabric : Crochet | Georgette FlowerRecommended Age: Infant to 3 yearsColor: Pink,NeedyBee,http://dl.flipkart.com/dl/needybee-soft-lace-head-band/p/itmeffzqg8gghndb?pid=HACEFFZQH5KVRBWE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/w/e/nsa58pi-1-needybee-head-band-soft-lace-200x200-imaeffhzyg8bygkp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,540.0,540.0,540.0,true,HACEFFZQH5KVRBWE,HACEFFZQH5KVRBWE
Flipkart,,NeedyBee Flower Stitched On A Crochet Head Band(Beige),One Of A Kind Newborn Headband For Your Little One. Available In Three Flower Colors . Crochet Headband Is Made Of Soft Stretch Crochet,NeedyBee,http://dl.flipkart.com/dl/needybee-flower-stitched-crochet-head-band/p/itme2zrtbmzhnyhj?pid=HACE2ZRTEKXYWWNN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/n/n/nsa198pe-1-needybee-head-band-flower-stitched-on-a-crochet-200x200-imaefkg2smnm2cgg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,221.0,221.0,221.0,false,HACE2ZRTEKXYWWNN,HACE2ZRTEKXYWWNN
Flipkart,,NeedyBee Crochet Adorned Georgette Flower Head Band(Beige),One Of A Kind Newborn Headband For Your Little One. Available In Three Flower Colors . Crochet Headband Is Made Of Soft Stretch Crochet,NeedyBee,http://dl.flipkart.com/dl/needybee-crochet-adorned-georgette-flower-head-band/p/itme2zrt6ck2phrk?pid=HACE2ZRT5K3MF5BV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/b/v/nsa198pi-1-needybee-head-band-crochet-adorned-georgette-flower-200x200-imae2zgk2fqvfyzz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,221.0,221.0,221.0,true,HACE2ZRT5K3MF5BV,HACE2ZRT5K3MF5BV
Flipkart,,NeedyBee Felt Flower Baby Head Band(White),Soft Elastic Headband adorned with a Felt Flower.Fits Newborn to 5 years. Stretchable. Comes in various colors,NeedyBee,http://dl.flipkart.com/dl/needybee-felt-flower-baby-head-band/p/itme2zrtjbfw4um5?pid=HACE2ZRTPWPEZHNV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/n/v/nsa46wh-1-needybee-head-band-felt-flower-baby-200x200-imae2zgjuzyzg4zw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,249.0,249.0,false,HACE2ZRTPWPEZHNV,HACE2ZRTPWPEZHNV
Flipkart,,NeedyBee Faux Feather with Rhinestone for Newborn And Girls Head Band(Blue),"Feather Headband dressy, funky and quirky Keeps hair in place without pullingSpot clean; importedCollection Name: Feather BandsColor: BlueRecommended Age: 2 years onwards",NeedyBee,http://dl.flipkart.com/dl/needybee-faux-feather-rhinestone-newborn-girls-head-band/p/itme2zrujvqu2zxj?pid=HACE2ZRTHCWMBMY3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/y/3/nsa16bl-1-needybee-head-band-faux-feather-with-rhinestone-for-200x200-imae2zgjnasv5fnp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,598.0,598.0,true,HACE2ZRTHCWMBMY3,HACE2ZRTHCWMBMY3
Flipkart,,NeedyBee Newborn Sunflower Head Band(Multicolor),Fabric : Elastic Lace Headband with Satin Flowers and Rhinestone EmbellishmentDimensions : Headband - 16 inch Circumference. Flowers Bunch - 10cm (L) X10cm (W)Recommended Age: 0yr -7 yr (Free Size Stretchable)Color: Beige / Camel / Peach,NeedyBee,http://dl.flipkart.com/dl/needybee-newborn-sunflower-head-band/p/itme2zrtby7dr6vu?pid=HACE2ZRTGEMTWSJV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/j/v/nsa70lpcr-1-needybee-head-band-newborn-sunflower-200x200-imae2zgjnpyqzmdr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,250.0,250.0,false,HACE2ZRTGEMTWSJV,HACE2ZRTGEMTWSJV
Flipkart,,NeedyBee Sunflower Crochet Flower Baby Head Band(White),Elastic Crochet LaceKeeps hair in place without pullingSpot clean; ImportedColor: whiteStyle: FlowerRecommended Age: 0-10 years (Free Size),NeedyBee,http://dl.flipkart.com/dl/needybee-sunflower-crochet-flower-baby-head-band/p/itme2zrtgm2jrjns?pid=HACE2ZRTM2GGGSFC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/f/c/nsa04wh-1-needybee-head-band-sunflower-crochet-flower-baby-200x200-imae2zgjz7cxsshz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,220.0,220.0,220.0,false,HACE2ZRTM2GGGSFC,HACE2ZRTM2GGGSFC
Flipkart,,NeedyBee Sunflower Crochet Head Band(Dark Gold),Elastic Crochet LaceKeeps hair in place without pullingSpot clean; ImportedColor: YellowStyle: FlowerRecommended Age: 0-10 years (Free Size),NeedyBee,http://dl.flipkart.com/dl/needybee-sunflower-crochet-head-band/p/itme2zrtnpzkds5p?pid=HACE2ZRT837NX3AQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/a/q/nsa04dgo-1-needybee-head-band-sunflower-crochet-200x200-imae2zgj8kgeydzj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,220.0,220.0,220.0,false,HACE2ZRT837NX3AQ,HACE2ZRT837NX3AQ
Flipkart,,NeedyBee Red Big Chiffon Flower Kids Hair Styling Accessories Elastic Baby Head Band(Red),"NeedyBee Girls Red Big Chiffon Flower Kids Hair Styling Accessories Elastic baby Headbands. Perfect hair accessory for infants, newborn, toddlers and baby girl.Dimensions: Headband Circumference- 16""; Flower size- 3.5""x3.5""Recommended Age: Newborn - 4 Years (STRETCHABLE)Colour:red and whiteMaterial: Chiffon, Elastic and NetSales Package: Headband-1 Weight: 7 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-red-big-chiffon-flower-kids-hair-styling-accessories-elastic-baby-head-band/p/itme6j95h9hxyfth?pid=HACE6J95QBZRUANT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/n/t/nsa196rw-1-needybee-head-band-red-big-chiffon-flower-kids-hair-200x200-imae6gy7mzhxmyae.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,248.0,248.0,248.0,true,HACE6J95QBZRUANT,HACE6J95QBZRUANT
Flipkart,,NeedyBee Toddlers Hair Accessory White Blue Bow for Girls Hair Band(White),A Blue Bow attached on a white ribbon covered Hair band. This Gorgeous Bow Hair band would Make a Perfect Final Touch to a Photo Session. Fabric : Plastic Hair band and Ribbon Recommended Age: 3 years onwardsColor: Blue and White,NeedyBee,http://dl.flipkart.com/dl/needybee-toddlers-hair-accessory-white-blue-bow-girls-band/p/itme7myyxtgzwyu6?pid=HACE7MYYGZEVVSSW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/s/w/nha221wp-1-needybee-hair-band-toddlers-hair-accessory-white-blue-200x200-imae7ky2zw4mve33.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,225.0,225.0,225.0,true,HACE7MYYGZEVVSSW,HACE7MYYGZEVVSSW
Flipkart,,NeedyBee Cream Toddlers Girls Soft Lace with Rose Embellishment Baby Head Band(White),"Get this beautiful red rose embellishment on cream soft elastic headband for infants newborn baby girl by NeedyBee. This is very soft crochet headband from NeedyBee. This will fit for newborn to five years baby girls. This is perfect for hair accessory for causal and party wear.Dimension: Band Circumference 13""; Bow Size 4""Material: Soft Elastic RibbonRecommended Age: 0-3 YearsColor:CreamSales Package: 1 HeadbandWeight: 2 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-cream-toddlers-girls-soft-lace-rose-embellishment-baby-head-band/p/itme7myyj92mhkga?pid=HACE7MYYYYKASFCH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/c/h/nha217cr-1-needybee-head-band-cream-toddlers-girls-soft-lace-200x200-imae7ky2even7dg9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,225.0,225.0,225.0,true,HACE7MYYYYKASFCH,HACE7MYYYYKASFCH
