PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Devinez Pumpkin Seed Oil, 100% Pure, Natural & Undiluted, 250ml","Pumpkin seed oil is obtained from the seeds of pumpkin through the process of cold-pressing method. This oil has widely gained popularity due to its rich content of fatty acids that has made it a much demanded oil for skin. Regular use of this oil over the skin helps to supplement skin for dry flaky skin, aging and irritation. Moreover, this oil has also proven benefits for heart, again due to the presence of fatty acids. So, buy this amazing oil to gain its maximum benefits.",Devinez,http://dl.flipkart.com/dl/devinez-pumpkin-seed-oil-100-pure-natural-undiluted-250ml/p/itmeggbf99uc5yxk?pid=BEOEGGBFXTUBAV6R&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/v/6/r/devinez-250-pumpkin-seed-oil-100-pure-natural-undiluted-250ml-200x200-imaegg749hjkgsw9.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,3999.0,,849.0,true,BEOEGGBFXTUBAV6R,BEOEGGBFXTUBAV6R
Flipkart,,"Devinez Sesame Seed Oil - Rectified, 100% Pure, Natural & Undiluted, 250ml(250 ml)","Seasame Seed oil The ultra fine seasame seed oil comes from pure expeller pressed Sesame seeds. It has a rich golden color, with a bold, nutty flavor. The oil is naturally active with high content of vitamins A and E and essential proteins. Because of its relatively stable shelf life, seasame is superb in body care products, natural cosmetics and provides a strong stable base for various massage blends. Sesame oil is widely used as a natural moisturizer and added to moisturizing skin care products. This oil also makes a good choice for those who like body oils.",Devinez,http://dl.flipkart.com/dl/devinez-sesame-seed-oil-rectified-100-pure-natural-undiluted-250ml/p/itmeggbgmztjpaef?pid=BEOEGGBGHDEQ7MZV&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/m/z/v/devinez-250-sesame-seed-oil-rectified-100-pure-natural-undiluted-200x200-imaegg74zub4xzmh.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1999.0,749.0,749.0,true,BEOEGGBGHDEQ7MZV,BEOEGGBGHDEQ7MZV
Flipkart,,"Devinez Arachis Oil, 100% Pure, Natural & Undiluted, 250ml(250 ml)","Arachis Peanut oil, also known as groundnut oil or arachis oil, is a mild-tasting vegetable oil derived from peanuts. The oil is available with a strong peanut flavor and aroma. A peanut oil massage can energize your body and help to get rid of joint problems. This gives great relief to aching joints and muscles when used on a daily basis. Peanut oil contains Vitamin E that is excellent for skin protection and better Peanut oil is commonly used for natural skin care and for dry skin. This also gives wondrous results in protecting your skin from blackheads health.",Devinez,http://dl.flipkart.com/dl/devinez-arachis-oil-100-pure-natural-undiluted-250ml/p/itmeggbfchyhcutk?pid=BEOEGGBFRBZ3VH3F&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/u/f/t/devinez-500-arachis-oil-100-pure-natural-undiluted-500ml-200x200-imaegg74dbsjvsrg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1999.0,749.0,749.0,true,BEOEGGBFRBZ3VH3F,BEOEGGBFRBZ3VH3F
Flipkart,,"Devinez Evening Primrose Oil, 100% Pure, Natural & Undiluted, 1000ml","Evening primrose oil is the oil derived from the seeds of the evening primrose (Oenothera biennis) plant. Evening primrose oil has proven to be a valuable treatment choice for people suffering from skin conditions, such as eczema, psoriasis, and atopic dermatitis. You can also rub evening primrose oil into your hair or add it to your shampoo. The omega-6 fatty acids present in evening primrose oil can help you to regulate your hormone levels and cure your hormonal acne issues. These fatty acids also play a role in cell structure, improving nerve function and promoting skin elasticity.",Devinez,http://dl.flipkart.com/dl/devinez-evening-primrose-oil-100-pure-natural-undiluted-1000ml/p/itmeggbagsxgxzkh?pid=BEOEGGBACQB8QJDB&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/8/3/g/devinez-500-evening-primrose-oil-100-pure-natural-undiluted-200x200-imaegg742nkbfdfz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,6999.0,4099.0,4099.0,true,BEOEGGBACQB8QJDB,BEOEGGBACQB8QJDB
Flipkart,,"Devinez Rosehip Carrier Oil, 100% Pure, Natural & Undiluted, 250ml","Rosehip Carrier Oil is extracted from the seeds of wild rose that is botanically known as Rosa rubiginosa through cold pressed extraction method. The oil has a naturally occurring preservative in the form of anti-oxidant tocopherols (Vitamin E), which helps to maintain its longer shelf-life. Rosehip carrier oil is popular for skin-massage as it leaves a soft, supple and smooth texture for a longer time. It is also suitable for use with cosmetics and other beauty products. Massage of this oil helps to repair the surface of skin for maintaining elasticity and protecting skin from sun & pollution. Moreover, rosehip carrier oil also perfectly blends with other carrier as well as essential oils.",Devinez,http://dl.flipkart.com/dl/devinez-rosehip-carrier-oil-100-pure-natural-undiluted-250ml/p/itmeggbfgmzg2fcv?pid=BEOEGGBFSNCTBFZQ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/f/z/q/devinez-250-rosehip-carrier-oil-100-pure-natural-undiluted-250ml-200x200-imaegg74ggkfh7gf.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,3999.0,,2299.0,true,BEOEGGBFSNCTBFZQ,BEOEGGBFSNCTBFZQ
Flipkart,,"Devinez Evening Primrose Oil, 100% Pure, Natural & Undiluted, 100ml(100 ml)","Evening primrose oil is the oil derived from the seeds of the evening primrose (Oenothera biennis) plant. Evening primrose oil has proven to be a valuable treatment choice for people suffering from skin conditions, such as eczema, psoriasis, and atopic dermatitis. You can also rub evening primrose oil into your hair or add it to your shampoo. The omega-6 fatty acids present in evening primrose oil can help you to regulate your hormone levels and cure your hormonal acne issues. These fatty acids also play a role in cell structure, improving nerve function and promoting skin elasticity.",Devinez,http://dl.flipkart.com/dl/devinez-evening-primrose-oil-100-pure-natural-undiluted-100ml/p/itmeggbf9dykkkzc?pid=BEOEGGBFFQH2EAXS&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/8/3/g/devinez-500-evening-primrose-oil-100-pure-natural-undiluted-200x200-imaegg742nkbfdfz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1699.0,949.0,949.0,true,BEOEGGBFFQH2EAXS,BEOEGGBFFQH2EAXS
Flipkart,,"Devinez Rosehip Carrier Oil, 100% Pure, Natural & Undiluted, 100ml(100 ml)","Rosehip Carrier Oil is extracted from the seeds of wild rose that is botanically known as Rosa rubiginosa through cold pressed extraction method. The oil has a naturally occurring preservative in the form of anti-oxidant tocopherols (Vitamin E), which helps to maintain its longer shelf-life. Rosehip carrier oil is popular for skin-massage as it leaves a soft, supple and smooth texture for a longer time. It is also suitable for use with cosmetics and other beauty products. Massage of this oil helps to repair the surface of skin for maintaining elasticity and protecting skin from sun & pollution. Moreover, rosehip carrier oil also perfectly blends with other carrier as well as essential oils.",Devinez,http://dl.flipkart.com/dl/devinez-rosehip-carrier-oil-100-pure-natural-undiluted-100ml/p/itmeggbfhfngtxwk?pid=BEOEGGBFZZAUT8NR&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/f/z/q/devinez-250-rosehip-carrier-oil-100-pure-natural-undiluted-250ml-200x200-imaegg74ggkfh7gf.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1699.0,1149.0,1149.0,true,BEOEGGBFZZAUT8NR,BEOEGGBFZZAUT8NR
Flipkart,,"Devinez Muskmelon Oil, 100% Pure, Natural & Undiluted, 100ml(100 ml)","Musk melons are majorly cultivated in India, it is cultivated in the summer season from April to July. Musk melon being an annual plant is cultivated from the seeds by Cold Pressed mathod. Musk Melons are rich in potassium, a nutrient that may help control blood pressure, regulate heartbeat, and possibly prevent strokes. It is a good source of Vitamins A, B, and C. It has moisturizing properties as well. Muskmelon Seed Oil contains a high levels of Linoleic, Fatty Acid or Omega 6, Cold Pressed Muskmelon Seed Oil is used in Skincare Products to enhance the products with surprising benefits of the Muskmelon Plant. Muskmelon oil has light texture, yet it is highly moisturizing oil. It is easily absorbed in skin & can be invariably used in Facial & Body massage oils, Skincare & Hair care Products, such as Creams, Lotions, Serums, Facial masks or even Soap making.",Devinez,http://dl.flipkart.com/dl/devinez-muskmelon-oil-100-pure-natural-undiluted-100ml/p/itmeggbfqfzqgtjr?pid=BEOEGGBFJZV8UZ3D&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/9/y/f/devinez-250-muskmelon-oil-100-pure-natural-undiluted-250ml-200x200-imaegg74jyhbzwng.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1699.0,749.0,749.0,true,BEOEGGBFJZV8UZ3D,BEOEGGBFJZV8UZ3D
Flipkart,,"Devinez Neem Oil -Cold Press, 100% Pure, Natural & Undiluted, 500ml(500 ml)","Virgin cold-pressed neem oil is the skin care secret, the key to the flawless, dewy skin of Indian beauties. Neem oil is the cocoa butter or shea butter of the east, an excellent moisturizer, high in Vitamin E, rich in emollients and fatty acids, soothing dry, cracked or otherwise stressed and damaged skin. Unlike petroleum based moisturizers, neem oil actually restores the skin's natural elasticity. Neem oil is perfect for dry skin, but oily skin can benefit, too.",Devinez,http://dl.flipkart.com/dl/devinez-neem-oil-cold-press-100-pure-natural-undiluted-500ml/p/itmeggbah9cxsqb3?pid=BEOEGGBAUBZGQCYT&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/v/c/z/devinez-250-neem-oil-cold-press-100-pure-natural-undiluted-250ml-200x200-imaegg74vwryt5hd.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,3999.0,1099.0,1099.0,true,BEOEGGBAUBZGQCYT,BEOEGGBAUBZGQCYT
Flipkart,,"Devinez Walnut Oil, 100% Pure, Natural & Undiluted, 100ml(100 ml)","Walnut nut Extracted from the fruit of walnut nut, this oil is extensively praised among the users owing to its rich content of alpha-linolenic acid, polyunsaturated fatty acids, linoleic acid and oleic acid. It is considered as the most beneficial oil for use over skin due to its moisturizing nature. Use of this oil over the skin helps to fight-off the conditions of wrinkles and aging. Just add few drops of this oil in your regular moisturizing cream and see the benefits. Besides, this oil also works the best when it comes to prevent hair loss and dandruff.",Devinez,http://dl.flipkart.com/dl/devinez-walnut-oil-100-pure-natural-undiluted-100ml/p/itmeggbfn3gzwdus?pid=BEOEGGBFEBBBS5UK&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/u/p/devinez-250-walnut-oil-100-pure-natural-undiluted-250ml-200x200-imaegg74bcartqje.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1699.0,749.0,749.0,true,BEOEGGBFEBBBS5UK,BEOEGGBFEBBBS5UK
Flipkart,,"Devinez Jajoba Oil - Golden, 100% Pure, Natural & Undiluted, 100ml(100 ml)","Jojoba oil is a botanical extract of the seed of the jojoba tree. Cold pressed from jojoba nuts, jojoba oil is a very popular oil, high in natural oils that resemble those found in the skin and able to dissolve into skin oils and help soothe damaged and irritated skin. Jojoba oil is a waxy solid below approximately 10-15 degrees centigrade and quickly returns to its liquid state above this temperature.This makes jojoba particularly suited for use with acne, dry skin and scalp, eczema, psoriasis, inflammation, rheumatism and arthritis. Use in skincare for creams, lotions and balms. Use as a massage oil base, blend with essential oils for added benefits of the chosen essential oils. Always seek a professionals advice for accurate measurement of blends. Can be used as a gentle and effective cleanser and make-up remover..",Devinez,http://dl.flipkart.com/dl/devinez-jajoba-oil-golden-100-pure-natural-undiluted-100ml/p/itmeggbf3qsgthpf?pid=BEOEGGBFCYM6GPGC&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/6/f/q/devinez-250-jajoba-oil-golden-100-pure-natural-undiluted-250ml-200x200-imaegg74hvky6xz4.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1699.0,849.0,849.0,true,BEOEGGBFCYM6GPGC,BEOEGGBFCYM6GPGC
Flipkart,,"Devinez Avocado Oil, 100% Pure, Natural & Undiluted, 1000ml","As the name implies, avocado oil comes from the avocado fruit. Avocado oil is a hidden treasure. Unlike the well-known tea tree oil, olive oil and lavender oil, avocado oil has yet to be discovered by many people for its great variety of health benefits. Among other things, avocado oil can be used as a beneficial skin care product, for special scalp treatments, medicinal purposes, and in healthy cooking. Avocado oil applied topically helps relieve dry and itchy skin. Once applied, avocado oil is deeply absorbed by the skin, thus making it an ideal moisturizer and skin care agent. Avocado oil is useful in the treatment of a variety of skin conditions, including eczema and psoriasis.",Devinez,http://dl.flipkart.com/dl/devinez-avocado-oil-100-pure-natural-undiluted-1000ml/p/itmeggbarqzzwpca?pid=BEOEGGBARGRS2YRS&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/w/8/a/devinez-500-avocado-oil-100-pure-natural-undiluted-500ml-200x200-imaegg74nxjzd8ws.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,9999.0,2699.0,2699.0,true,BEOEGGBARGRS2YRS,BEOEGGBARGRS2YRS
Flipkart,,"Devinez Moringa Seed Oil, 100% Pure, Natural & Undiluted, 1000ml","Moringa oil is extracted from the seeds of Moringa oleifera, also known as the Drumstick tree. Moringa oil has got a special name, it is Ben oil. It is called so because it has high amounts of behenic acid. Its seeds are also quite nutritious as they contain high levels of B vitamins and Vitamin C.Moringa oil has been mentioned as a very useful oil in the medicinal books of Greece and Rome. It is great for topical use on the skin and the hair. It is also a nice cooking oil with a soft, appealing taste. The oil provides nutrition to our skin and relieves aging signs. It is excellent carrier oil for aromatic compounds and it can be used to treat wounds. Moringa oil is a great moisturizer for the skin, drives away dead skin cells. Moringa oil absorbs the aroma of essential oils and other fragrat compounds like herbs, nuts, seeds, spices and chemicals.",Devinez,http://dl.flipkart.com/dl/devinez-moringa-seed-oil-100-pure-natural-undiluted-1000ml/p/itmeggbamn8gjfwz?pid=BEOEGGBADQ74UHCF&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/v/k/e/devinez-250-moringa-seed-oil-100-pure-natural-undiluted-250ml-200x200-imaegg74uzcemcrt.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,9999.0,,2699.0,true,BEOEGGBADQ74UHCF,BEOEGGBADQ74UHCF
Flipkart,,"Devinez Rosehip Carrier Oil, 100% Pure, Natural & Undiluted, 1000ml","Rosehip Carrier Oil is extracted from the seeds of wild rose that is botanically known as Rosa rubiginosa through cold pressed extraction method. The oil has a naturally occurring preservative in the form of anti-oxidant tocopherols (Vitamin E), which helps to maintain its longer shelf-life. Rosehip carrier oil is popular for skin-massage as it leaves a soft, supple and smooth texture for a longer time. It is also suitable for use with cosmetics and other beauty products. Massage of this oil helps to repair the surface of skin for maintaining elasticity and protecting skin from sun & pollution. Moreover, rosehip carrier oil also perfectly blends with other carrier as well as essential oils.",Devinez,http://dl.flipkart.com/dl/devinez-rosehip-carrier-oil-100-pure-natural-undiluted-1000ml/p/itmeggbaqfpfffjg?pid=BEOEGGBAJ59BWZGX&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/f/z/q/devinez-250-rosehip-carrier-oil-100-pure-natural-undiluted-250ml-200x200-imaegg74ggkfh7gf.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,9999.0,5999.0,5999.0,true,BEOEGGBAJ59BWZGX,BEOEGGBAJ59BWZGX
Flipkart,,"Devinez Calendula Oil, 100% Pure, Natural & Undiluted, 1000ml","Calendula Herbal oil is extracted from the flowers of calendula plant with the help of stem distillation method. Calendula oil is a great moisturizer for dry skin and for severely chapped or split skin. It soothes the area and reduces the pain. The antiseptic and antimicrobial action of the oil help speed up healing of wounds and minor cuts, and also benefit insect bites, acne, and bed sores. Eczema, psoriasis, dermatitis, and other skin problems can be soothed using calendula oil, applied topically. Calendula oil's antifungal action is also great for treating athlete's foot, ringworm, and jock itch.",Devinez,http://dl.flipkart.com/dl/devinez-calendula-oil-100-pure-natural-undiluted-1000ml/p/itmeggba6f87kt4y?pid=BEOEGGBAGTKKHMRS&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/j/n/b/devinez-500-calendula-oil-100-pure-natural-undiluted-500ml-200x200-imaegg74xp8dfbfu.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,9999.0,5899.0,5899.0,true,BEOEGGBAGTKKHMRS,BEOEGGBAGTKKHMRS
