PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Pink & Blue India Colorful Beaded Netted Hair Bow Head Band(White),Gracefully white netted bow with colorful beads baby headband is available for season sale for your little princess. These are the newest trend in fashionable toddler hair accessories and are absolutely adorable on 0-3 years from infants to kids.,Pink & Blue India,http://dl.flipkart.com/dl/pink-blue-india-colorful-beaded-netted-hair-bow-head-band/p/itme6ajfaf3zyufg?pid=HACE6AJFZZQNRFUY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/u/y/hb-024-1-pink-blue-india-head-band-colorful-beaded-netted-hair-200x200-imae6am8yhf9xbrz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,250.0,250.0,false,HACE6AJFZZQNRFUY,HACE6AJFZZQNRFUY
Flipkart,,Pink & Blue India Buy Soft Fur Baby With Bow Head Band(Purple),"Buy online in India feathery purple fur headband with a pink bow embellished with a diamond. Soft lace for your toddler girl to match its charming appeal and your princess’s head circumference. Fashionable hair accessory for your infant girl and dress her smartly for birthday parties, weddings and any special occasions.",Pink & Blue India,http://dl.flipkart.com/dl/pink-blue-india-buy-soft-fur-baby-bow-head-band/p/itme7bz6rbjzwgke?pid=HACE7BZ6RY88NBN5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/n/5/hb-087-1-pink-blue-india-head-band-buy-soft-fur-baby-with-bow-200x200-imae7c5rzrhdrdus.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACE7BZ6RY88NBN5,HACE7BZ6RY88NBN5
Flipkart,,Loops n knots Tiara Head Band,,Loops n knots,http://dl.flipkart.com/dl/loops-n-knots-tiara-head-band/p/itme7pap98sjnh6h?pid=HACE7PAPZTGAZH2J&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/2/j/ha230-1-loops-n-knots-head-band-tiara-200x200-imae7p9hvhfxegwy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,225.0,250.0,true,HACE7PAPZTGAZH2J,HACE7PAPZTGAZH2J
Flipkart,,Pink & Blue India Smart Infants Soft Elastic with Flower Head Band,Buy online in India the pretty looking comfortable and soft headband in soothing skin color. It comes with soft satin flower with a diamond embellished in the middle of the flower. Dress your sweet baby girl in this elegant kids headband which will complement her party dress and make her look the best.,Pink & Blue India,http://dl.flipkart.com/dl/pink-blue-india-smart-infants-soft-elastic-flower-head-band/p/itme7bz6nsyscyzd?pid=HACE7BZ6HBHAERR2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/r/2/hb-063-1-pink-blue-india-head-band-smart-infants-soft-elastic-200x200-imae7c5rqf3vjtme.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,333.0,333.0,333.0,false,HACE7BZ6HBHAERR2,HACE7BZ6HBHAERR2
Flipkart,,Pankh 1 Diamond Studded Head Hair Band(Brown),Lustrous Locks Need Their Share Of Glamour Too And That Is Exactly Why You Need To Check Into The Hair Haven! Lure Your Way With These Glam Hair Accessories To Dress Your Precious Locks In Bands. The Fabulous Picks Promise Glitter And Glitz!• Metal Alloy• Ideal For Brunches And Casual OutingsColour: BrownPackage Content : 1 Hair Band,Pankh,http://dl.flipkart.com/dl/pankh-1-diamond-studded-head-hair-band/p/itme76x3rss84uhd?pid=HACE76X3ZEYECDFC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/f/c/cr-96-1-pankh-hair-band-1-diamond-studded-head-200x200-imae74z9rw5yzfqu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,299.0,299.0,false,HACE76X3ZEYECDFC,HACE76X3ZEYECDFC
Flipkart,,Pink & Blue India Sweet Baby Feather with Soft Bow Head Band(Green),"Let your kid journey to the world of ecstasy in green feathers hair band with Soft Red Bow available at our online store in India. Buy headband with soft lace for your toddler girl to match its charming appeal and your princess’s head circumference. Shop online of Fashionable hair accessory for your infant girl and dress her smartly for birthday parties, weddings and any special occasions.",Pink & Blue India,http://dl.flipkart.com/dl/pink-blue-india-sweet-baby-feather-soft-bow-head-band/p/itme7bz6ee6ftwes?pid=HACE7BZ6FEJGTTG9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/g/9/hb-085-1-pink-blue-india-head-band-sweet-baby-feather-with-soft-200x200-imae7c5rvwrfjaa4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,false,HACE7BZ6FEJGTTG9,HACE7BZ6FEJGTTG9
Flipkart,,"Super Drool Blue and Silver Crystal Flower Hair Band(Black, Blue, Silver)",Super Drool Blue and Silver Crystal Flower Hair Band is made od high quality embellishment crystals to add the BLING to your beautiful hair,Super Drool,http://dl.flipkart.com/dl/super-drool-blue-silver-crystal-flower-hair-band/p/itme7f794mcqzr2k?pid=HACE7F79APHPT5ZH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/z/h/st2224-hr-blue1-1-super-drool-hair-band-blue-and-silver-crystal-200x200-imae6zxbjyzwbbgx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,259.0,259.0,false,HACE7F79APHPT5ZH,HACE7F79APHPT5ZH
Flipkart,,Paisley Bay Soft elastic fiery baby Head Band(Red),"2"" accent; 12"" stretchy elastic. Upto 3 years age",Paisley Bay,http://dl.flipkart.com/dl/paisley-bay-soft-elastic-fiery-baby-head-band/p/itme7wgda4wcng9z?pid=HACE7WGDU9USZ5AM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/a/m/hbf82-1-paisley-bay-head-band-soft-elastic-fiery-baby-200x200-imae7wc6zgxnjjmg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1000.0,225.0,225.0,false,HACE7WGDU9USZ5AM,HACE7WGDU9USZ5AM
Flipkart,,Anokhi Ada Stylish Clutcher Hair Claw(Multicolor),"Printed Multi-Colured Design On Both The Sides, On The Golden Base.",Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-stylish-clutcher-hair-claw/p/itme8mvughky8nhx?pid=HACE8MVUGFHMTGHF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/h/f/hca-0008-1-anokhi-ada-hair-claw-stylish-clutcher-200x200-imae8mgxmrxmbfpg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,200.0,149.0,149.0,false,HACE8MVUGFHMTGHF,HACE8MVUGFHMTGHF
Flipkart,,"Super Drool Blue and Silver Crystal Flower Hair Band(Black, Blue, Silver)",Super Drool Blue and Silver Crystal Flower Hair Band is made od high quality embellishment crystals to add the BLING to your beautiful hair,Super Drool,http://dl.flipkart.com/dl/super-drool-blue-silver-crystal-flower-hair-band/p/itme7f79zcntsmzv?pid=HACE7F792CEDGQTT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/t/t/st2224-hr-blue2-1-super-drool-hair-band-blue-and-silver-crystal-200x200-imae6zxbdpvywuwt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,259.0,259.0,false,HACE7F792CEDGQTT,HACE7F792CEDGQTT
Flipkart,,Pink & Blue India Buy online Baby with Soft Elastic Head Band(Yellow),Buy online in India the fashionable net headband for baby girl. It comes with a designer yellow flower hair band and a smart pearl motif. Shop online this cute fashion hair band which is a perfect party wear hair accessory for your Infant girls.,Pink & Blue India,http://dl.flipkart.com/dl/pink-blue-india-buy-online-baby-soft-elastic-head-band/p/itme7bz6gvs33xfr?pid=HACE7BZ6TWPS2GUG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/u/g/hb-082-1-pink-blue-india-head-band-buy-online-baby-with-soft-200x200-imae7c5sbdh4jnqz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,258.0,258.0,258.0,false,HACE7BZ6TWPS2GUG,HACE7BZ6TWPS2GUG
Flipkart,,Pink & Blue India Baby Satin Flower with Diamond Embellishments Head Band(Multicolor),Dress your young Infants girl in the soft and stylish lavender and peach headband. It comes with a well-fitted strap with a net lavender flower with pearl and diamond embellishments. Buy online this smart and comfortable kids headband which is a perfect partywear & wedding for your little princess.,Pink & Blue India,http://dl.flipkart.com/dl/pink-blue-india-baby-satin-flower-diamond-embellishments-head-band/p/itme7bz6wsaszq83?pid=HACE7BZ6TVYHHRGF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/g/f/hb-062-1-pink-blue-india-head-band-baby-satin-flower-with-200x200-imae7c5smmqaejpf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,330.0,330.0,330.0,true,HACE7BZ6TVYHHRGF,HACE7BZ6TVYHHRGF
Flipkart,,Loops n knots Tiara Head Band,,Loops n knots,http://dl.flipkart.com/dl/loops-n-knots-tiara-head-band/p/itme7pyqbs9swxhs?pid=HACE7PYQR6NKX2H4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/h/4/ha228-1-loos-n-knots-head-band-tiara-200x200-imae7pxxvnsptzny.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,252.0,280.0,true,HACE7PYQR6NKX2H4,HACE7PYQR6NKX2H4
Flipkart,,Loops n knots tiara Head Band,,Loops n knots,http://dl.flipkart.com/dl/loops-n-knots-tiara-head-band/p/itme7pd3u2fzdchc?pid=HACE7PD3Z4ZGTVWA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/w/a/ha319-1-loops-n-knots-head-band-tiara-200x200-imae7p9sqhxezcgf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,405.0,450.0,true,HACE7PD3Z4ZGTVWA,HACE7PD3Z4ZGTVWA
Flipkart,,PinkXenia Soft Satin Floral Rhinestone Head Band(Red),Pinkxenia Soft Satin Floral Rhinestone Newborn Red Headband.Baby Hair Accessory.,PinkXenia,http://dl.flipkart.com/dl/pinkxenia-soft-satin-floral-rhinestone-head-band/p/itme8gn7zwfzk3jr?pid=HACE8GN7ZHCG63YV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/x/u/bzha1060re-1-babyzinnia-satin-floral-rhinestone-200x200-imae8gshxjgdruxc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,285.0,260.0,260.0,false,HACE8GN7ZHCG63YV,HACE8GN7ZHCG63YV
Flipkart,,Viva Fashions Sun Flower Acrylic Side Smiley Hair Clip(Pink),Sun flower acrylic side super stylish smiley clip which gives a classy look to your princess. And dimensions fo the product is of2.5 inch,Viva Fashions,http://dl.flipkart.com/dl/viva-fashions-sun-flower-acrylic-side-smiley-hair-clip/p/itme8frg6ds9dwmz?pid=HACE8FRG89ZKYN7K&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/7/k/vf-13-1-viva-fashions-hair-clip-sun-flower-acrylic-side-smiley-200x200-imae8fpwtezdzhgx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,299.0,299.0,false,HACE8FRG89ZKYN7K,HACE8FRG89ZKYN7K
Flipkart,,B-Fashionable Swirling Gothic Hair Clip(Brown),Golden Finish Alloy casted Hair clip with a 7.5 cm clip and brown tonal enamel and rhinestones to give you an elegant look and hold your hair too.,B-Fashionable,http://dl.flipkart.com/dl/b-fashionable-swirling-gothic-hair-clip/p/itme7fdhtxt5zshw?pid=HACE7FDHSW4HUAYF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/y/f/hc-4-bn-1-b-fashionable-hair-clip-swirling-gothic-200x200-imae7etjzq42zph7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,279.0,279.0,true,HACE7FDHSW4HUAYF,HACE7FDHSW4HUAYF
Flipkart,,"PinkXenia Light Pink Shabby Fower Diamond Newborn babyGirl Soft HeadBand Head Band(Pink, LightPink)","PinkXenia Light Pink Shabby Fower Diamond Newborn babyGirl Soft HeadBand.Disclaimer:? Dimensions are approximate. Color may vary from the picture due to computer settings.? Due to packaging, the flower may appear flat, please use fingers on petals to create a bloom affect. ? Products will be delivered for all the urban areas serviceable by major courier agencies. For rural /remote areas the product will be sent by local couriers/Indian speed post and may take little more time. Please cooperate and give us little extra time to get your parcel delivered for Remote areas? No deliveries on Sunday and National HolidaysCare:? Headband is soft and stretchy and will not leave marks on your baby?s head. If the headband becomes too stretched out- soak it in cold water and let it air dry to maintain the real lookNote: Goods Imported by Aishwarya Jewellers Pvt Ltd.Marketed by PinkXenia.com",PinkXenia,http://dl.flipkart.com/dl/pinkxenia-light-pink-shabby-fower-diamond-newborn-babygirl-soft-headband-head-band/p/itmefkhtynux9yff?pid=HACEFKHTZYWPYRFH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/f/h/pxha44lp-1-pinkxenia-head-band-light-pink-shabby-fower-diamond-200x200-imaefkg2jdagfbmd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,310.0,299.0,299.0,false,HACEFKHTZYWPYRFH,HACEFKHTZYWPYRFH
Flipkart,,SPM Pair Of Elegant New Hairclips40 Hair Clip(Multicolor),,SPM,http://dl.flipkart.com/dl/spm-pair-elegant-new-hairclips40-hair-clip/p/itme8sfbmchm5ke2?pid=HACE8SFBBMHPDHHR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/h/r/clips040-2-spm-hair-clip-pair-of-elegant-new-hairclips40-200x200-imae4g7fy6gqxr2x.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,200.0,200.0,true,HACE8SFBBMHPDHHR,HACE8SFBBMHPDHHR
Flipkart,,Anokhi Ada Daily Use Hair Band(Blue),"Curl Shaped Sky Blue, Plastic Hair Band.",Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-daily-use-hair-band/p/itme8mvt3frtc7wp?pid=HACE8MVTK2Z4GKBF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/b/f/haa-0011-1-anokhi-ada-hair-band-daily-use-200x200-imae8mx6nx2bjgtf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,50.0,30.0,30.0,false,HACE8MVTK2Z4GKBF,HACE8MVTK2Z4GKBF
Flipkart,,SPM Pair Of Elegant New Hairclips53 Hair Clip(Multicolor),,SPM,http://dl.flipkart.com/dl/spm-pair-elegant-new-hairclips53-hair-clip/p/itme8sfbjfhhczfu?pid=HACE8SFBW5EJFAEF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/e/f/clips053-2-spm-hair-clip-pair-of-elegant-new-hairclips53-200x200-imae4g7fpyhruhst.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,200.0,200.0,true,HACE8SFBW5EJFAEF,HACE8SFBW5EJFAEF
Flipkart,,Viva Fashions Pearl Hair Band(Pink),Stretch hairband of small pearls with studded stones makes a great fashion statement for your little princess.,Viva Fashions,http://dl.flipkart.com/dl/viva-fashions-pearl-hair-band/p/itme7yvppadqhayz?pid=HACE7YVPUX2SGQ7B&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/7/b/vf-12-1-viva-fashions-hair-band-pearl-200x200-imae7ysgprvhctbt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,250.0,250.0,false,HACE7YVPUX2SGQ7B,HACE7YVPUX2SGQ7B
Flipkart,,Apeksha Arts Red And Yellow Floral Brooch Hair Pin,,Apeksha Arts,http://dl.flipkart.com/dl/apeksha-arts-red-yellow-floral-brooch-hair-pin/p/itme8hnagxmmrffh?pid=HACE8HNAZJHK5V2Z&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/2/z/aac41007-1-apeksha-arts-hair-pin-red-and-yellow-floral-brooch-200x200-imae8bnngnrufyyf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,438.0,438.0,true,HACE8HNAZJHK5V2Z,HACE8HNAZJHK5V2Z
Flipkart,,Bands n Clips Crystal White Hair Band(White),"GET DRESSED FOR A PARTY . This Double Flower Hair Band Can Be Worn On A Western Or Traditional Dress, Gives A Formal Look And Suitable For All Age.",Bands n Clips,http://dl.flipkart.com/dl/bands-n-clips-crystal-white-hair-band/p/itme8ahx4ghse9th?pid=HACE8AHX8JGTTJGN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/g/n/bnchb105-1-bands-n-clips-hair-band-crystal-white-200x200-imae8ah6yyg9zykd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,270.0,270.0,false,HACE8AHX8JGTTJGN,HACE8AHX8JGTTJGN
Flipkart,,Ruba Adorable Stylish Collection For Her Hair Band(Pink),,Ruba,http://dl.flipkart.com/dl/ruba-adorable-stylish-collection-her-hair-band/p/itme6pxkz25bhbz7?pid=HACE6PXKZKNEAQ65&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/6/5/hb1004-1-ruba-hair-band-adorable-stylish-collection-for-her-200x200-imae6psq3wuy3zkk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,242.0,179.0,179.0,false,HACE6PXKZKNEAQ65,HACE6PXKZKNEAQ65
Flipkart,,JAC Fashion Hair Clip,,JAC,http://dl.flipkart.com/dl/jac-fashion-hair-clip/p/itme357w4tacg38c?pid=HACE357WHZZYCBPW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/p/w/1005c-3-jac-hair-clip-fashion-200x200-imae352fghznp2ag.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,300.0,300.0,false,HACE357WHZZYCBPW,HACE357WHZZYCBPW
Flipkart,,Super Drool Embellished Crystal Flower and Feather Hair Band(Pink),Super Drool Embellished Crystal Flower Hair Band is a perfect accessory for your pretty angel,Super Drool,http://dl.flipkart.com/dl/super-drool-embellished-crystal-flower-feather-hair-band/p/itme7djfyzbygqqn?pid=HACE7DJFHU57ZZ75&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/7/5/st2215-hr-pink-1-super-drool-hair-band-embellished-crystal-200x200-imae7dchkxyumchy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,359.0,299.0,299.0,false,HACE7DJFHU57ZZ75,HACE7DJFHU57ZZ75
Flipkart,,"Modish Look Cltuchers Combo Hair Claw(Yellow, Pink)",Indulge in Modish Look With this beautiful hair accessory,Modish Look,http://dl.flipkart.com/dl/modish-look-cltuchers-combo-hair-claw/p/itme6w35784hf4ha?pid=HACE6W35BZRGJ5US&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/u/s/mlha6901-2-modish-look-hair-claw-cltuchers-combo-200x200-imae6t9buahahgqe.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,179.0,179.0,true,HACE6W35BZRGJ5US,HACE6W35BZRGJ5US
Flipkart,,Viva Fashions Smiley Face Hair Clip(Pink),This Is An Adorable Hair Clip With Smiley Face On It.Key FeaturesSmiley ShapeClosure - BarretteAge - 2 Years & AboveLength - 2.6 InchType - Hair ClipOccassion - PartyColour - Baby Pink,Viva Fashions,http://dl.flipkart.com/dl/viva-fashions-smiley-face-hair-clip/p/itme8vy7dwchvhg8?pid=HACE8VY7JRHDVYVY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/v/y/vf-30-1-viva-fashions-hair-clip-smiley-face-200x200-imae8vs3zubakj33.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,269.0,269.0,false,HACE8VY7JRHDVYVY,HACE8VY7JRHDVYVY
Flipkart,,"PinkXenia Grosgrain Satin Ribbon Bow BabyGirl Fuschia Pink Headband Hair Band(Pink, Fuschia Pink)","PinkXenia Grosgrain Satin Ribbon Bow BabyGirl Fuschia Pink Headband.Disclaimer:? Dimensions are approximate. Color may vary from the picture due to computer settings.? Due to packaging, the flower may appear flat, please use fingers on petals to create a bloom affect. ? Products will be delivered for all the urban areas serviceable by major courier agencies. For rural /remote areas the product will be sent by local couriers/Indian speed post and may take little more time. Please cooperate and give us little extra time to get your parcel delivered for Remote areas? No deliveries on Sunday and National HolidaysCare:? Headband is soft and stretchy and will not leave marks on your baby?s head. If the headband becomes too stretched out- soak it in cold water and let it air dry to maintain the real lookNote: Goods Imported by Aishwarya Jewellers Pvt Ltd.Marketed by PinkXenia.com",PinkXenia,http://dl.flipkart.com/dl/pinkxenia-grosgrain-satin-ribbon-bow-babygirl-fuschia-pink-headband-hair-band/p/itmefkhtjvqubzsx?pid=HACEFKHTPDCPJH9C&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/9/c/pxha42fp-1-pinkxenia-hair-band-grosgrain-satin-ribbon-bow-200x200-imaefkg25yzhuvuv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,180.0,180.0,180.0,false,HACEFKHTPDCPJH9C,HACEFKHTPDCPJH9C
Flipkart,,PinkXenia Embroided Big Flower Princess Newborn Babygirl Soft Head Band(Red),"PinkXenia Embroided Red big flower princess NewBprn BabyGirl Soft Headband.Disclaimer:? Dimensions are approximate. Color may vary from the picture due to computer settings.? Due to packaging, the flower may appear flat, please use fingers on petals to create a bloom affect. ? Products will be delivered for all the urban areas serviceable by major courier agencies. For rural /remote areas the product will be sent by local couriers/Indian speed post and may take little more time. Please cooperate and give us little extra time to get your parcel delivered for Remote areas? No deliveries on Sunday and National HolidaysCare:? Headband is soft and stretchy and will not leave marks on your baby?s head. If the headband becomes too stretched out- soak it in cold water and let it air dry to maintain the real lookNote: Goods Imported by Aishwarya Jewellers Pvt Ltd.Marketed by PinkXenia.com",PinkXenia,http://dl.flipkart.com/dl/pinkxenia-embroided-big-flower-princess-newborn-babygirl-soft-head-band/p/itmefhfwczrrugx4?pid=HACEFHFWHRSQSFGU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/g/u/pxha18re-xs-1-pinkxenia-head-band-embroided-big-flower-princess-200x200-imaefkg2ezhp3tnz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,610.0,575.0,575.0,false,HACEFHFWHRSQSFGU,HACEFHFWHRSQSFGU
Flipkart,,PinkXenia Black Chiffon Flower Pearl Embellished NewBorn BabyGirl Soft Elastic Headband Head Band(Black),"PinkXenia Black Chiffon Flower Pearl Embellished NewBorn BabyGirl Soft Elastic Headband.Disclaimer:? Dimensions are approximate. Color may vary from the picture due to computer settings.? Due to packaging, the flower may appear flat, please use fingers on petals to create a bloom affect. ? Products will be delivered for all the urban areas serviceable by major courier agencies. For rural /remote areas the product will be sent by local couriers/Indian speed post and may take little more time. Please cooperate and give us little extra time to get your parcel delivered for Remote areas? No deliveries on Sunday and National HolidaysCare:? Headband is soft and stretchy and will not leave marks on your baby?s head. If the headband becomes too stretched out- soak it in cold water and let it air dry to maintain the real lookNote: Goods Imported by Aishwarya Jewellers Pvt Ltd.Marketed by PinkXenia.com",PinkXenia,http://dl.flipkart.com/dl/pinkxenia-black-chiffon-flower-pearl-embellished-newborn-babygirl-soft-elastic-headband-head-band/p/itmefkhtvkpqftxg?pid=HACEFKHTZU4HWHKW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/f/b/bzha1032bk-1-babyzinnia-chiffon-flower-pearl-embellished-200x200-imaefkg2mhwrtvsh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,410.0,395.0,395.0,false,HACEFKHTZU4HWHKW,HACEFKHTZU4HWHKW
