PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Anti Acne Facial Kit & Diamond Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-anti-acne-facial-kit-diamond/p/itmeap6ggsjggu2d?pid=CBKEAP6GV54DJ6FG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/f/g/oxc-4632-oxyglow-anti-acne-facial-kit-diamond-facial-kit-200x200-imaearzz9epbfhqs.jpeg,Health and Beauty>Combos and Kits,865.0,779.0,779.0,false,CBKEAP6GV54DJ6FG,CBKEAP6GV54DJ6FG
Flipkart,,Oxyglow Ginger & Honey Shampoo & Golden Glow Radiance Facial Kit,"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-ginger-honey-shampoo-golden-glow-radiance-facial-kit/p/itmeap6g83nz2nwh?pid=CBKEAP6GTGFY89DQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/d/q/oxc-6047-oxyglow-ginger-honey-shampoo-golden-glow-radiance-200x200-imaean2gx2djmmz6.jpeg,Health and Beauty>Combos and Kits,2639.0,1662.0,2375.0,false,CBKEAP6GTGFY89DQ,CBKEAP6GTGFY89DQ
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Aloevera & Carrot Sun Cover Cream With Spf 30(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-aloevera-carrot-sun-cover-cream-spf-30/p/itmeap6gfg57tspm?pid=CBKEAP6GSYVCC9EK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/e/k/oxc-4900-oxyglow-apricot-jojoba-facial-scrub-aloevera-carrot-sun-200x200-imaearzzz2dqgzxu.jpeg,Health and Beauty>Combos and Kits,620.0,558.0,558.0,false,CBKEAP6GSYVCC9EK,CBKEAP6GSYVCC9EK
Flipkart,,Oxyglow Oxynourshing Massage Cream & Aloe Vera & Carrot Sun Cover Cream Spf-30(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-oxynourshing-massage-cream-aloe-vera-carrot-sun-cover-spf-30/p/itmeap6gxfyt42uc?pid=CBKEAP6GX3ZVJXBH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/b/h/oxc-6307-oxyglow-oxynourshing-massage-cream-aloe-vera-carrot-sun-200x200-imaearzzqrvmfg4q.jpeg,Health and Beauty>Combos and Kits,340.0,306.0,306.0,false,CBKEAP6GX3ZVJXBH,CBKEAP6GX3ZVJXBH
Flipkart,,Oxyglow Meni Pedi Care Kit & Kohl Stick Eye Definer(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-meni-pedi-care-kit-kohl-stick-eye-definer/p/itmeap6gnh7qyjqb?pid=CBKEAP6G5TSJZYQC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/q/c/oxc-5603-oxyglow-meni-pedi-care-kit-kohl-stick-eye-definer-200x200-imaearzyahpgjedn.jpeg,Health and Beauty>Combos and Kits,775.0,698.0,698.0,false,CBKEAP6G5TSJZYQC,CBKEAP6G5TSJZYQC
Flipkart,,Oxyglow Hair Colour Cream-Brown & Heena Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-hair-colour-cream-brown-heena-shampoo/p/itmeap6gq8ejdk9c?pid=CBKEAP6GGHJF9QTY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/t/y/oxc-5768-oxyglow-hair-colour-cream-brown-heena-shampoo-200x200-imaearzzsjmmuxmy.jpeg,Health and Beauty>Combos and Kits,493.0,444.0,444.0,false,CBKEAP6GGHJF9QTY,CBKEAP6GGHJF9QTY
Flipkart,,Oxyglow Harbal Hair Heena Treatment & Day Care Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-harbal-hair-heena-treatment-day-care-cream/p/itmeap6g5gmyphuh?pid=CBKEAP6GFEPXUPZP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/z/p/oxc-6114-oxyglow-harbal-hair-heena-treatment-day-care-cream-200x200-imaearzzphnse4sr.jpeg,Health and Beauty>Combos and Kits,600.0,540.0,540.0,false,CBKEAP6GFEPXUPZP,CBKEAP6GFEPXUPZP
Flipkart,,Oxyglow Gold Facial Kit & Oryza Veg Peel(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-oryza-veg-peel/p/itmeap6gs39zpy3m?pid=CBKEAP6GHBBHUZXS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/g/b/oxc-4204-oxyglow-gold-facial-kit-oryza-veg-peel-200x200-imaearzzahthghgh.jpeg,Health and Beauty>Combos and Kits,1445.0,1301.0,1301.0,false,CBKEAP6GHBBHUZXS,CBKEAP6GHBBHUZXS
Flipkart,,Oxyglow Hair Spa Herbal Treatment Kit & Ginger & Honey Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-hair-spa-herbal-treatment-kit-ginger-honey-shampoo/p/itmeap6gakenzzxd?pid=CBKEAP6GFMFKA2V3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/v/3/oxc-5910-oxyglow-hair-spa-herbal-treatment-kit-ginger-honey-200x200-imaearzzgmbjd4ng.jpeg,Health and Beauty>Combos and Kits,961.0,865.0,865.0,false,CBKEAP6GFMFKA2V3,CBKEAP6GFMFKA2V3
Flipkart,,Oxyglow Oryza Veg Peel & Fruit Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-oryza-veg-peel-fruit-facial-kit/p/itmeap6g9aupfh4g?pid=CBKEAP6GMH2ZNMFE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/f/e/oxc-4693-oxyglow-oryza-veg-peel-fruit-facial-kit-200x200-imaearzzhsghge2m.jpeg,Health and Beauty>Combos and Kits,730.0,657.0,657.0,false,CBKEAP6GMH2ZNMFE,CBKEAP6GMH2ZNMFE
Flipkart,,Oxyglow Anti Blemish Facial Kit & Fruit Enzyme Face Mask(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-anti-blemish-facial-kit-fruit-enzyme-face-mask/p/itmeap6g5q7y5ujh?pid=CBKEAP6GHJ8SWP4G&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/4/g/oxc-4510-oxyglow-anti-blemish-facial-kit-fruit-enzyme-face-mask-200x200-imaearzzkcdvxjar.jpeg,Health and Beauty>Combos and Kits,1050.0,945.0,945.0,false,CBKEAP6GHJ8SWP4G,CBKEAP6GHJ8SWP4G
Flipkart,,Oxyglow Fruit Facial Kit & Fruit Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-facial-kit/p/itmeap6gajdfgds6?pid=CBKEAP6GJGUFCVWW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/w/w/oxc-5343-oxyglow-fruit-facial-kit-fruit-facial-kit-200x200-imaearzznbybbxfp.jpeg,Health and Beauty>Combos and Kits,360.0,324.0,324.0,false,CBKEAP6GJGUFCVWW,CBKEAP6GJGUFCVWW
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Apple & Honey Conditioning Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask-apple-honey-conditioning-shampoo/p/itmeap6gfxkzpyrn?pid=CBKEAP6GQRFWFNSZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/s/z/oxc-1438-oxyglow-fruit-enzyme-face-mask-apple-honey-conditioning-200x200-imaearzz3fpdwz9h.jpeg,Health and Beauty>Combos and Kits,363.0,327.0,327.0,false,CBKEAP6GQRFWFNSZ,CBKEAP6GQRFWFNSZ
Flipkart,,Oxyglow Honey & Papaya Enzyme Scrub Pack & Fruit Enzyme Face Mask(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-honey-papaya-enzyme-scrub-pack-fruit-face-mask/p/itmeap6ghvhm7j9x?pid=CBKEAP6GHNKZX4HY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/h/y/oxc-1505-oxyglow-honey-papaya-enzyme-scrub-pack-fruit-enzyme-200x200-imaearzzcpkk7tay.jpeg,Health and Beauty>Combos and Kits,520.0,468.0,468.0,false,CBKEAP6GHNKZX4HY,CBKEAP6GHNKZX4HY
Flipkart,,Oxyglow Golden Glow Radiance Anti Acne Facial Kit & Fruit Facial Kit 165gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-anti-acne-facial-kit-fruit-165gm/p/itmebfjx6jp3wecq?pid=CBKEBFJXCZESDEZF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/z/f/oxc-7585-oxyglow-golden-glow-radiance-anti-acne-facial-kit-fruit-200x200-imaeb85ahuwgszfv.jpeg,Health and Beauty>Combos and Kits,1255.0,1130.0,1130.0,false,CBKEBFJXCZESDEZF,CBKEBFJXCZESDEZF
Flipkart,,Oxyglow Golden Glow Radiance Pearl Facial Kit & Golden Glow Radiance Day Care Cream With Spf- 20(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-pearl-facial-kit-day-care-cream-spf-20/p/itmebfjxcwqqpdaq?pid=CBKEBFJX79WH365D&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/5/d/oxc-7538-oxyglow-golden-glow-radiance-pearl-facial-kit-golden-200x200-imaeb85hnzqgbrsh.jpeg,Health and Beauty>Combos and Kits,1550.0,1395.0,1395.0,false,CBKEBFJX79WH365D,CBKEBFJX79WH365D
Flipkart,,Oxyglow Golden Glow Papaya Anti Pollution Face Wash & Bearberry Face Wash 100gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-papaya-anti-pollution-face-wash-bearberry-100gm/p/itmebfjwf4u6zcjw?pid=CBKEBFJWUXKHQHG2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/g/2/oxc-6605-oxyglow-golden-glow-papaya-anti-pollution-face-wash-200x200-imaeb85hbqb7arks.jpeg,Health and Beauty>Combos and Kits,370.0,333.0,333.0,false,CBKEBFJWUXKHQHG2,CBKEBFJWUXKHQHG2
Flipkart,,Oxyglow Golden Glow Ginger& Honey Shampoo & Apricot & Jojoba Facial Scrub 500gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-ginger-honey-shampoo-apricot-jojoba-facial-scrub-500gm/p/itmebfjxgphfezry?pid=CBKEBFJXGEFBSXH2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/h/2/oxc-6879-oxyglow-golden-glow-ginger-honey-shampoo-apricot-jojoba-200x200-imaeb85atzth49nh.jpeg,Health and Beauty>Combos and Kits,680.0,612.0,612.0,false,CBKEBFJXGEFBSXH2,CBKEBFJXGEFBSXH2
Flipkart,,Oxyglow Golden Glowmutli Fruit Bleach & Meni Pedi Care Kit 400gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glowmutli-fruit-bleach-meni-pedi-care-kit-400gm/p/itmebfjxufwygahy?pid=CBKEBFJXZHFZEWZY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/z/y/oxc-7259-oxyglow-golden-glowmutli-fruit-bleach-meni-pedi-care-200x200-imaeb85bfsygepzn.jpeg,Health and Beauty>Combos and Kits,870.0,783.0,783.0,false,CBKEBFJXZHFZEWZY,CBKEBFJXZHFZEWZY
Flipkart,,Oxyglow Golden Glow Radiance Pearl Facial Kit & Aleo Vera & Apple Face Massage Gel 200gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-pearl-facial-kit-aleo-vera-apple-face-massage-gel-200gm/p/itmebfjxabcqnfkg?pid=CBKEBFJXHKM5ZPUZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/u/z/oxc-7450-oxyglow-golden-glow-radiance-pearl-facial-kit-aleo-vera-200x200-imaeb85ahehcpy9h.jpeg,Health and Beauty>Combos and Kits,1395.0,1256.0,1256.0,false,CBKEBFJXHKM5ZPUZ,CBKEBFJXHKM5ZPUZ
Flipkart,,Oxyglow Golden Glow Radiance Pearl Facial Kit & Aleo Vera & Citrus Deep Cleansing Milk 210ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-pearl-facial-kit-aleo-vera-citrus-deep-cleansing-milk-210ml/p/itmebfjxkeazgund?pid=CBKEBFJXGNSYGRZB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/z/b/oxc-7431-oxyglow-golden-glow-radiance-pearl-facial-kit-aleo-vera-200x200-imaeb85auztgk3up.jpeg,Health and Beauty>Combos and Kits,1460.0,1314.0,1314.0,false,CBKEBFJXGNSYGRZB,CBKEBFJXGNSYGRZB
Flipkart,,Oxyglow Golden Glow Radiance Gold Facial Kit & Gold Facial Kit 73gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-gold-facial-kit-73gm/p/itmebfjxc9unsusz?pid=CBKEBFJXA97GX98Z&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/8/z/oxc-7366-oxyglow-golden-glow-radiance-gold-facial-kit-gold-200x200-imaeb85azwbycefu.jpeg,Health and Beauty>Combos and Kits,1375.0,1238.0,1238.0,false,CBKEBFJXA97GX98Z,CBKEBFJXA97GX98Z
