PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Armaf Club De Nuit Pink, Shades Combo Set(Set of 3)",,Armaf,http://dl.flipkart.com/dl/armaf-club-de-nuit-pink-shades-combo-set/p/itme9a684g2gtwxt?pid=CAGE9A68PYKCYZHF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/h/f/armaf-200x200-imae9a2zahmmctbz.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,606.0,674.0,true,CAGE9A68PYKCYZHF,CAGE9A68PYKCYZHF
Flipkart,,"Armaf Belmont, Club De Nuit Pink Combo Set(Set of 3)",,Armaf,http://dl.flipkart.com/dl/armaf-belmont-club-de-nuit-pink-combo-set/p/itme9a68p7cmtfhu?pid=CAGE9A68JFEPGKAU&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/k/a/u/armaf-200x200-imae9a2zdqwgxs87.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,606.0,674.0,true,CAGE9A68JFEPGKAU,CAGE9A68JFEPGKAU
Flipkart,,Engage Spell and Spell Combo Set(Set of 2),"SpellFor Women Enjoy a collection of fragrances that will make you stand out Intense, sensual, feminine fragrance Bask in the fragrance of a superstar Long lasting fragrance Makes you feel fresh and rejuvenated Keeps you pepped up all day long Ideal for gifting purpose. Engage offers an invigorating range of fragrances expressing the inherent need of couples to engage in playful chemistry. The brand proposition of playful chemistry has been complemented with the innovative packaging design that brings alive special couple moments engaging in a new language of love.",Engage,http://dl.flipkart.com/dl/engage-spell-combo-set/p/itme68fftgvdqhzz?pid=CAGE68FF3TBQ5YYC&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/y/c/engage-200x200-imae686pfkghudx6.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,380.0,342.0,380.0,true,CAGE68FF3TBQ5YYC,CAGE68FF3TBQ5YYC
Flipkart,,"Brut Original,Instinct,Musk Combo Set(Set of 4)",,Brut,http://dl.flipkart.com/dl/brut-original-instinct-musk-combo-set/p/itme8xcbah6dhqy9?pid=CAGE8XCB7PSBZBX8&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/b/x/8/brut-200x200-imae8xfzmztgheqz.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1300.0,999.0,999.0,true,CAGE8XCB7PSBZBX8,CAGE8XCB7PSBZBX8
Flipkart,,Lawman Freestyler Combo Set(Set of 2),,LAWMAN,http://dl.flipkart.com/dl/lawman-freestyler-combo-set/p/itmebtges4mhbdgn?pid=CAGEBTGEFEXCDUA8&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/u/a/8/lawman-200x200-imaebt7zz7hqg2bg.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,398.0,322.0,358.0,false,CAGEBTGEFEXCDUA8,CAGEBTGEFEXCDUA8
Flipkart,,Engage Tease and Tempt Combo Set(Set of 2),"TeaseTease For Women Enjoy a collection of fragrances that will make you stand out Intense, sensual, feminine fragrance Bask in the fragrance of a superstar Long lasting fragrance Makes you feel fresh and rejuvenated Keeps you pepped up all day long. Engage deodorants have been designed keeping couples in mind. Engage Tease deodorant for women is a mild fragrance that lives upto its name. With its refreshing notes, it teases your better half’s senses just the right amount to make him fall in love with you all over again.TemptEngage deodorants have been designed keeping couples in mind. With a funky packing and bold fragrance, Engage deodorants are just the deodorant to become your next favorite fragrance. its Top Notes are Apple, Bergamot, Cinnamon while middle notes are Tagete, Geranium, Clove. These deodorants are made to spark the chemistry within.",Engage,http://dl.flipkart.com/dl/engage-tease-tempt-combo-set/p/itme68ffdu9mf8cm?pid=CAGE68FFZMXSHGSV&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/s/v/engage-200x200-imae686p84wkajbk.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,373.0,355.0,355.0,true,CAGE68FFZMXSHGSV,CAGE68FFZMXSHGSV
Flipkart,,Armaf Elegance Paraty Hi Street Midnight Femme Combo Set(Set of 3),,Armaf,http://dl.flipkart.com/dl/armaf-elegance-paraty-hi-street-midnight-femme-combo-set/p/itmeeenqwszaqxqv?pid=CAGEEENQFG8WB9W2&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/9/w/2/armaf-200x200-imaeecssh9pavhm7.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,606.0,674.0,true,CAGEEENQFG8WB9W2,CAGEEENQFG8WB9W2
Flipkart,,"Denver Black Code,Spring,Ro Gift Set  Combo Set(Set of 3)",,Denver,http://dl.flipkart.com/dl/denver-black-code-spring-ro-gift-set-combo/p/itme58escx85xxby?pid=CAGE58ESKRSSXYCC&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/c/c/denver-200x200-imae525bkvhcx8h8.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,540.0,486.0,540.0,false,CAGE58ESKRSSXYCC,CAGE58ESKRSSXYCC
Flipkart,,"Denver Brave,Hamilton Combo Set(Set of 2)",,Denver,http://dl.flipkart.com/dl/denver-brave-hamilton-combo-set/p/itmebtjbxha3waeg?pid=CAGEBTJBB5X8GCF8&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/c/f/8/denver-200x200-imaebpfrbezfw77f.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,405.0,364.0,405.0,false,CAGEBTJBB5X8GCF8,CAGEBTJBB5X8GCF8
Flipkart,,"Lomani Lomani Pour Homme,Mister Lomani,Network Combo Set(Set of 3)",,Lomani,http://dl.flipkart.com/dl/lomani-pour-homme-mister-lomani-network-combo-set/p/itmeafg3kst2yx7k?pid=CAGEAFG3XDSPXGBS&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/b/s/lomani-200x200-imaeafc5taz93xzk.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,648.0,720.0,false,CAGEAFG3XDSPXGBS,CAGEAFG3XDSPXGBS
Flipkart,,Xlr8 Activ Sizzle Combo Set(Set of 2),,XLR8,http://dl.flipkart.com/dl/xlr8-activ-sizzle-combo-set/p/itmed6gkvdnhgza4?pid=CAGED6GKXJKPSN8Z&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/n/8/z/xlr8-200x200-imaed6d9yxutjgqy.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,330.0,243.0,270.0,false,CAGED6GKXJKPSN8Z,CAGED6GKXJKPSN8Z
Flipkart,,"Royal Mirage GOLD, SANDALWOOD Combo Set",,ROYAL MIRAGE,http://dl.flipkart.com/dl/royal-mirage-gold-sandalwood-combo-set/p/itmeh2mqynfexjbz?pid=CAGEH2MQGX8QJ2AG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/2/a/g/royal-mirage-200x200-imaeh2hjhga6gr3r.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,495.0,550.0,true,CAGEH2MQGX8QJ2AG,CAGEH2MQGX8QJ2AG
Flipkart,,"Denver Brave,Black Code Orignal Gift Set  Combo Set(Set of 3)",,Denver,http://dl.flipkart.com/dl/denver-brave-black-code-orignal-gift-set-combo/p/itme58eskksagjzc?pid=CAGE58ESQV2GT26M&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/2/6/m/denver-200x200-imae525b3qusdahj.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,585.0,526.0,585.0,true,CAGE58ESQV2GT26M,CAGE58ESQV2GT26M
Flipkart,,"Denver Brave,Black Code Combo Set(Set of 2)",,Denver,http://dl.flipkart.com/dl/denver-brave-black-code-combo-set/p/itmebtjcuuaduhyn?pid=CAGEBTJC54MXJ8ZY&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/8/z/y/denver-200x200-imaebpfrx78d2cuc.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,375.0,372.0,372.0,true,CAGEBTJC54MXJ8ZY,CAGEBTJC54MXJ8ZY
Flipkart,,Yardley Charming Princess and Morning Dew Combo Set(Set of 2),"Charming Princess:Yardley London Charming Princess is sure to leave your skin subtly fragrant & fresh all through the day. It is a trendy fragrance for the young at heart. It's mesmerizing and elegant fusion of tropical fruity notes, sandalwood and musk makes it a delightful fragrance that refreshes you.Morning Dew:Yardley Morning Dew exudes freshness that lingers from morning through the day. This vibrant fragrance embraces white florals like lily and lotus that rounds off with white musk.",Yardley,http://dl.flipkart.com/dl/yardley-charming-princess-morning-dew-combo-set/p/itme68gggsgwurqb?pid=CAGE68GGAUWZVZUQ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/u/q/yardley-200x200-imae6fnztkkagvgc.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,360.0,277.0,277.0,false,CAGE68GGAUWZVZUQ,CAGE68GGAUWZVZUQ
Flipkart,,"Denver Sport,Prestige,Hamilton Combo Set(Set of 3)",,Denver,http://dl.flipkart.com/dl/denver-sport-prestige-hamilton-combo-set/p/itmebtjbh7npvfps?pid=CAGEBTJBVHZHFWWF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/w/w/f/denver-200x200-imaebpfr5hewba7g.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,615.0,553.0,615.0,true,CAGEBTJBVHZHFWWF,CAGEBTJBVHZHFWWF
Flipkart,,Rasasi Chastity Men::Emotion Women Combo Set(Set of 2),,Rasasi,http://dl.flipkart.com/dl/rasasi-chastity-men-emotion-women-combo-set/p/itmed9yeagk46mnn?pid=CAGED9YEHE836JSG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/s/g/rasasi-200x200-imaed9ssqs9yahdb.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,549.0,549.0,true,CAGED9YEHE836JSG,CAGED9YEHE836JSG
Flipkart,,Killer 1 Flirtatious 1 Sensual 1 En-rgy Deodorant Combo Set(Set of 3),,Killer,http://dl.flipkart.com/dl/killer-1-flirtatious-sensual-en-rgy-deodorant-combo-set/p/itmeaznyqx7wrnmx?pid=CAGEAZNY6ZXE2HW5&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/w/5/killer-200x200-imae9pt3ghft3dc4.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,549.0,549.0,true,CAGEAZNY6ZXE2HW5,CAGEAZNY6ZXE2HW5
Flipkart,,Rasasi Blue Incontournable Combo Set(Set of 3),,Rasasi,http://dl.flipkart.com/dl/rasasi-blue-incontournable-combo-set/p/itmefdy6dg4wbhqk?pid=CAGEFDY6PDZZ5Z9T&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/9/t/rasasi-200x200-imaed9ypwhybsddm.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,749.0,749.0,true,CAGEFDY6PDZZ5Z9T,CAGEFDY6PDZZ5Z9T
Flipkart,,Armaf PARATY FEMME CLUB DE NUIT HOMME Combo Set(Set of 2),,ARMAF,http://dl.flipkart.com/dl/armaf-paraty-femme-club-de-nuit-homme-combo-set/p/itmefdy6tsvbhbyy?pid=CAGEFDY6H3RZ93SZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/3/s/z/armaf-200x200-imaef7mmwbr6vz6z.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,404.0,449.0,true,CAGEFDY6H3RZ93SZ,CAGEFDY6H3RZ93SZ
Flipkart,,Dr Batras Travel Kit Combo Set(Set of 4),,Dr Batras,http://dl.flipkart.com/dl/batras-travel-kit-combo-set/p/itmegjyxd5jmnzhx?pid=CAGEGJYXUXHGSFZP&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/z/p/dr-batras-200x200-imaeeprekjsynjkz.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,180.0,150.0,150.0,true,CAGEGJYXUXHGSFZP,CAGEGJYXUXHGSFZP
Flipkart,,Armaf EVOKE SKYE FEMME Combo Set(Set of 2),,ARMAF,http://dl.flipkart.com/dl/armaf-evoke-skye-femme-combo-set/p/itmefdy6x6uq6kn2?pid=CAGEFDY6RRRVHF26&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/2/6/armaf-200x200-imaef7mm4saaez5y.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,404.0,449.0,true,CAGEFDY6RRRVHF26,CAGEFDY6RRRVHF26
Flipkart,,"Monet Monet Passport Tage ,Blues and Champ Body Spray Combo Set(Set of 3)",,Monet,http://dl.flipkart.com/dl/monet-passport-tage-blues-champ-body-spray-combo-set/p/itmebtgeubyhdjjy?pid=CAGEBTGE9HWKVS3X&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/s/3/x/monet-200x200-imaebt6dqq3csrnr.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,670.0,669.0,669.0,true,CAGEBTGE9HWKVS3X,CAGEBTGE9HWKVS3X
Flipkart,,Yardley Legend and Gold Combo Set(Set of 2),"Legend:He is the man who is whispered about in the corridors, his feats inspire, his stride impresses. He is the ultimate dream of all the women and the one all men want in their brotherhood. Yardley adorns him with Legend Deo Spray, a fragrance that enhances the essence of his strength. Strong, clean and definitely male, the mass premium exudes the aura that make people think twice before approaching him. The deodorant spray is subtle yet heady, suffusing the air around him with a desirous aroma that carries him over through all his adventures. Bottled in a strong strong-looking, burnt amber flacon, Yardley Legend Deo Spray is truly the scent of gods on earth.Gold:Experience the richness and exuberance of gold in this classic fragrance from Yardley London. The Yardley Gold Deo Spray is a plush fragrance for the man who loves his fragrances intense and exotic. Enriched with dense, saturated notes that intertwine to provide a deep, masculine sensuality, the Yardley Gold mass premium is a drop of pure aromatic pleasure for the young, philosophic male. The elegant, powdery aroma introduces a sense of tranquility and poetry in your mundane, stressful routine. Shrouded in classiness and sophistication, the Yardley Gold deodorant comes packaged in a golden-tinted aerosol spray can, simulating the luxuriant opulence of the precious metal. Powerful and long lasting, the Yardley Gold mass premium provides round-the-clock protection against bacteria, sweat and body odour troubles and keeps you fresh, fragrant and energetic, at any time of the day.",Yardley,http://dl.flipkart.com/dl/yardley-legend-gold-combo-set/p/itme5phygg4gfffg?pid=CAGE5PHYTQWSKGRA&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/r/a/yardley-200x200-imae5p2efhpcawhq.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,398.0,379.0,379.0,true,CAGE5PHYTQWSKGRA,CAGE5PHYTQWSKGRA
Flipkart,,St.john Gift Set(Set of 3),"If luxury and class are on your mind, this perfume is going to fulfill all your requirements perfectly. It is an innovative fragrance which reflects elegance and style.",St.John,http://dl.flipkart.com/dl/st-john-gift-set/p/itme39f8zvm7f2ch?pid=CAGE39F82XFZTFDH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/d/h/st-john-200x200-imadxqgphdmzvgqj.jpeg,Health and Beauty>Fragrances>Gift Sets,650.0,499.0,499.0,true,CAGE39F82XFZTFDH,CAGE39F82XFZTFDH
Flipkart,,Cobra Gift Set  Combo Set(Set of 3),"Make a resolute statement! Defy the convention and move out of the ordinary, everyday. Test the unexpected. Provoke with your fragrance and liberate your senses. Express your determination and desire to hew your own path. Mark an inimitable masculine presence.",Cobra,http://dl.flipkart.com/dl/cobra-gift-set-combo/p/itme39f82by9cqwh?pid=CAGE39F8DHKEZMH4&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/h/4/cobra-200x200-imadxqtvwegyf3km.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,510.0,510.0,510.0,true,CAGE39F8DHKEZMH4,CAGE39F8DHKEZMH4
Flipkart,,Cobra Combo Set(Set of 4),"Make a resolute statement. Defy the convention and move out of the ordinary, everyday. Test the unexpected. Provoke with your fragrance and liberate your senses. Express your determination and desire to hew your own path. Mark an inimitable masculine presence.",Cobra,http://dl.flipkart.com/dl/cobra-combo-set/p/itmdxb8akkkgggvr?pid=CAGDXB8AYFZAJTHW&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/t/h/w/cobra-200x200-imadxdc6bsu5f2qv.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,680.0,599.0,599.0,true,CAGDXB8AYFZAJTHW,CAGDXB8AYFZAJTHW
Flipkart,,Cobra Gift Set(Set of 4),"Make a resolute statement! Defy the convention and move out of the ordinary, everyday. Test the unexpected. Provoke with your fragrance and liberate your senses. Express your determination and desire to hew your own path. Mark an inimitable masculine presence.",Cobra,http://dl.flipkart.com/dl/cobra-gift-set/p/itme39f8v2wcgewr?pid=CAGE39F8ZC4MFQVF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/q/v/f/cobra-200x200-imadxdc4rcak4vzf.jpeg,Health and Beauty>Fragrances,660.0,599.0,599.0,true,CAGE39F8ZC4MFQVF,CAGE39F8ZC4MFQVF
Flipkart,,St.john Gift Set(Set of 3),"If luxury and class are on your mind, this perfume is going to fulfill all your requirements perfectly. It is an innovative fragrance which reflects elegance and style.",St.John,http://dl.flipkart.com/dl/st-john-gift-set/p/itme3y8hcvm2agh6?pid=CAGE3Y8HQVWFEP3Z&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/p/3/z/st-john-200x200-imadxqgpdgejhrgb.jpeg,Health and Beauty>Fragrances,640.0,480.0,480.0,true,CAGE3Y8HQVWFEP3Z,CAGE3Y8HQVWFEP3Z
Flipkart,,Vi-john Gift Set(Set of 2),Shaving cream with perfume for men. Shaving Cream for all kind of skin with best perfume.,Vi-John,http://dl.flipkart.com/dl/vi-john-gift-set/p/itme32fqefhv2jry?pid=CAGE32FQZTN4NH4P&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/4/p/vi-john-200x200-imadz5zzzhe7zdzv.jpeg,Health and Beauty>Fragrances,320.0,320.0,320.0,true,CAGE32FQZTN4NH4P,CAGE32FQZTN4NH4P
Flipkart,,St.john Gift Set(Set of 3),"If luxury and class are on your mind, this perfume is going to fulfill all your requirements perfectly. It is an innovative fragrance which reflects elegance and style.",St.John,http://dl.flipkart.com/dl/st-john-gift-set/p/itme3df9skwk2uyj?pid=CAGE3DF97HZHADXY&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/x/y/st-john-200x200-imae3by56fhecgdm.jpeg,Health and Beauty>Fragrances>Gift Sets,570.0,435.0,435.0,true,CAGE3DF97HZHADXY,CAGE3DF97HZHADXY
Flipkart,,Vi-john Combo Set(Set of 3),"Make a resolute statement. Defy the convention and move out of the ordinary, everyday. Test the unexpected. Provoke with your fragrance and liberate your senses. Express your determination and desire to hew your own path. Mark an inimitable masculine presence.",Vi-John,http://dl.flipkart.com/dl/vi-john-combo-set/p/itmdxb8adcnygyfz?pid=CAGDXB8AVYCH6XCD&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/x/c/d/cobra-200x200-imadxdc6xk6cbfha.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,570.0,570.0,570.0,true,CAGDXB8AVYCH6XCD,CAGDXB8AVYCH6XCD
Flipkart,,Cobra Gift Set(Set of 4),"Make a resolute statement! Defy the convention and move out of the ordinary, everyday. Test the unexpected. Provoke with your fragrance and liberate your senses. Express your determination and desire to hew your own path. Mark an inimitable masculine presence.",Cobra,http://dl.flipkart.com/dl/cobra-gift-set/p/itme39f8jpgku8zm?pid=CAGE39F8ZFGYMZEC&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/e/c/cobra-200x200-imadxdc6vx6ccepb.jpeg,Health and Beauty>Fragrances,660.0,660.0,660.0,true,CAGE39F8ZFGYMZEC,CAGE39F8ZFGYMZEC
Flipkart,,Cobra Combo Set(Set of 4),"Make a resolute statement. Defy the convention and move out of the ordinary, everyday. Test the unexpected. Provoke with your fragrance and liberate your senses. Express your determination and desire to hew your own path. Mark an inimitable masculine presence.",Cobra,http://dl.flipkart.com/dl/cobra-combo-set/p/itmdxb8aykjk4uey?pid=CAGDXB8AGUQZYXQH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/v/h/r/cobra-200x200-imadxdc52vtcg7xh.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,660.0,599.0,599.0,true,CAGDXB8AGUQZYXQH,CAGDXB8AGUQZYXQH
Flipkart,,St.john Gift Set(Set of 3),"If luxury and class are on your mind, this perfume is going to fulfill all your requirements perfectly. It is an innovative fragrance which reflects elegance and style.",St.John,http://dl.flipkart.com/dl/st-john-gift-set/p/itme3df9spe7zvrz?pid=CAGE3DF9FHKGGNTH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/n/t/h/st-john-200x200-imae3by5jvpswvc9.jpeg,Health and Beauty>Fragrances>Gift Sets,550.0,550.0,550.0,true,CAGE3DF9FHKGGNTH,CAGE3DF9FHKGGNTH
Flipkart,,St.john Gift Set(Set of 3),"If luxury and class are on your mind, this perfume is going to fulfill all your requirements perfectly. It is an innovative fragrance which reflects elegance and style.",St.John,http://dl.flipkart.com/dl/st-john-gift-set/p/itme3y8h6tncuc2t?pid=CAGE3Y8HG3FHR7KT&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/7/k/t/st-john-200x200-imadxqgpgggxuwv6.jpeg,Health and Beauty>Fragrances,520.0,520.0,520.0,true,CAGE3Y8HG3FHR7KT,CAGE3Y8HG3FHR7KT
Flipkart,,Cobra Combo Set(Set of 4),"Make a resolute statement. Defy the convention and move out of the ordinary, everyday. Test the unexpected. Provoke with your fragrance and liberate your senses. Express your determination and desire to hew your own path. Mark an inimitable masculine presence.",Cobra,http://dl.flipkart.com/dl/cobra-combo-set/p/itmdxb8aezfhqzv2?pid=CAGDXB8AGSMFFNPW&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/n/p/w/cobra-200x200-imadxdc4gskne6yc.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,660.0,559.0,559.0,true,CAGDXB8AGSMFFNPW,CAGDXB8AGSMFFNPW
Flipkart,,St.john Gift Set(Set of 3),"If luxury and class are on your mind, this perfume is going to fulfill all your requirements perfectly. It is an innovative fragrance which reflects elegance and style.",St.John,http://dl.flipkart.com/dl/st-john-gift-set/p/itme39f7ysafekgc?pid=CAGE39F7YQDFVGGY&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/g/y/st-john-200x200-imadxqgpxvgwbyeq.jpeg,Health and Beauty>Fragrances>Gift Sets,525.0,429.0,429.0,true,CAGE39F7YQDFVGGY,CAGE39F7YQDFVGGY
Flipkart,,Vi-john Combo Set(Set of 2),Shaving cream with perfume for men. Shaving Cream for all kind of skin with best perfume.,Vi-John,http://dl.flipkart.com/dl/vi-john-combo-set/p/itme32fq7hjfa5dg?pid=CAGE32FQSQTFFRZZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/r/z/z/vi-john-200x200-imadxnggqxxyzrmy.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,360.0,360.0,360.0,true,CAGE32FQSQTFFRZZ,CAGE32FQSQTFFRZZ
