PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Silver Touch Glow Under Eye Circle Cream,,Silver Touch Glow,http://dl.flipkart.com/dl/silver-touch-glow-under-eye-circle-cream/p/itmecxbvh96nh4zx?pid=ECMECXBVUMFHJDDW&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/d/d/w/silver-touch-glow-25-under-eye-circle-cream-200x200-imaecrvyzxddvrxp.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,199.0,199.0,199.0,true,ECMECXBVUMFHJDDW,ECMECXBVUMFHJDDW
Flipkart,,VLCC I by Vandana Luthra Under Eye Cream,,VLCC,http://dl.flipkart.com/dl/vlcc-vandana-luthra-under-eye-cream/p/itmefzb7wayzuehf?pid=ECMEFZB6BW7FGGH9&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/g/h/9/vlcc-30-i-by-vandana-luthra-under-eye-cream-200x200-imaefzz4gjchwmbk.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,800.0,800.0,800.0,false,ECMEFZB6BW7FGGH9,ECMEFZB6BW7FGGH9
Flipkart,,L'Oreal Paris Dermo Expertise Revitalift Laser Renew Precision Eye Cream - Triple Action,"L'Oreal Paris Revitalift Laser Renew Precision Eye Cream helps to renew and revitalise the delicate skin around the eye area. The triple action formula works to smooth wrinkles, reduce eye bags and firm the skin, leaving you with visible results in just four weeks. Say hello to refreshed, younger looking eyes!Results:Immediately, the skin around the eyes feels smoother and looks refreshed.In three weeks, wrinkles are reduced by around 17%.With each day, the eye area looks firmer and brighter.Key Ingredients:Hyaluronic Acid: An effective moisture-retainer that's found naturally in the skin, it stimulates cell production to plump the skin and reduce the appearance of wrinkles.Pro-Xylane: Helps the skin to feel firmer thanks to the powerful anti-ageing properties. Elasticity is improved, which gives you a more youthful and radiant look.Caffeine: Refreshes the eye area and makes eye bags appear reduced. The cooling applicator soothes and hydrates the skin.Directions of Use: Press the tube to release the cream and massage into the eye contour area.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-dermo-expertise-revitalift-laser-renew-precision-eye-cream-triple-action/p/itmefydgpafvzr23?pid=ECMEFYDGW8J44GJB&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/g/j/b/loreal-paris-15-dermo-expertise-revitalift-laser-renew-precision-200x200-imaefw4haxnmfhcu.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,1850.0,1250.0,1250.0,true,ECMEFYDGW8J44GJB,ECMEFYDGW8J44GJB
Flipkart,,L'Oreal Paris revitalift programme eye cream,A unique anti-aging eye treatmentContains nanosomes of Pro-Retinol A & Par-ElastylHelps fight against signs of skin agingUnveils a lifted & youthful looking eye zone,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-revitalift-programme-eye-cream/p/itmefydj6w6kwghz?pid=ECMEFYDJVGA9M6HT&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/6/h/t/l-oreal-paris-15-revitalift-programme-eye-cream-200x200-imaefw6eezuetgtp.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,1850.0,850.0,850.0,true,ECMEFYDJVGA9M6HT,ECMEFYDJVGA9M6HT
Flipkart,,Wild ferns MANUKA HONEY EYE CREAM 30 ML(30 ml),"The skin around the eye area is delicate and sensitive. So it needs to be treated with extra love and care. This intensive eye crème containing premium certified Manuka Honey 80+ has been specially formulated to be used around the eye area to hydrate, brighten and soothe the skin. Rosehip, Borage, Wheatgerm and Hazelnut oils will soothe and soften the appearance of fine lines and wrinkles while vitamins A, C and E provide high antioxidants which will help to stimulate collagen production. Tip: Apply your skincare in order from lightest to heaviest. Therefore Wild Ferns Manuka Honey eye cream should be used after your serum but before your moisturiser.",Wild ferns,http://dl.flipkart.com/dl/wild-ferns-manuka-honey-eye-cream-30-ml/p/itmekhzy8dwq2xcr?pid=ECMEKHZYK2YDWCGN&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/c/g/n/wild-ferns-30-manuka-honey-eye-cream-30-ml-200x200-imaek6gz8cgjcjkn.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,1760.0,1760.0,1760.0,true,ECMEKHZYK2YDWCGN,ECMEKHZYK2YDWCGN
Flipkart,,smart care c-2 Bandage Protector,,smart care,http://dl.flipkart.com/dl/smart-care-c-2-bandage-protector/p/itmejwch2chr8njj?pid=BGPEJWCHPGUXNCYJ&affid=siddarthk,http://img.fkcdn.com/image/bandage-protector/c/y/j/c-2-smart-care-200x200-imaejppuwqch4bev.jpeg,Health and Beauty>Health Care>Health Care Accessories>Bandage Protectors,130.0,45.0,50.0,true,BGPEJWCHPGUXNCYJ,BGPEJWCHPGUXNCYJ
Flipkart,,ARIP Nails Clipper Cutter,,ARIP,http://dl.flipkart.com/dl/arip-nails-clipper-cutter/p/itmec89cnhphxpee?pid=NCCEC89CN3Z5SCKE&affid=siddarthk,http://img.fkcdn.com/image/nail-clipper-cutter/c/k/e/nc02-arip-nails-clipper-cutter-200x200-imaeccyznnfbzek7.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Accessories>Nail Clippers & Cutters,439.0,170.0,189.0,true,NCCEC89CN3Z5SCKE,NCCEC89CN3Z5SCKE
Flipkart,,Colorbar Snip and Shape Mini Manicure Set,A lovable twosome to take care of your nails in a super convenient travel-size. Includes a nail clipper and nail shaper to cut and smooth so you can carry your own little manicure in your purse.,Colorbar,http://dl.flipkart.com/dl/colorbar-snip-shape-mini-manicure-set/p/itmea67tbuee7fvs?pid=NCCEA67TY79MFXEH&affid=siddarthk,http://img.fkcdn.com/image/nail-clipper-cutter/x/e/h/zacc006-colorbar-snip-and-shape-mini-manicure-set-200x200-imaea5kythwxa632.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Accessories>Nail Clippers & Cutters,275.0,249.0,249.0,false,NCCEA67TY79MFXEH,NCCEA67TY79MFXEH
Flipkart,,Brecken Paul Nail Cutters,This nail cutter from Brecken Paul is colorful and trendy.,Brecken Paul,http://dl.flipkart.com/dl/brecken-paul-nail-cutters/p/itmeefzxkvnqjxzq?pid=NCCEEFZXEKUFKQR2&affid=siddarthk,http://img.fkcdn.com/image/nail-clipper-cutter/q/r/2/brp-57-n-brecken-paul-nail-cutters-200x200-imaehmamcfzhevza.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Accessories>Nail Clippers & Cutters,250.0,98.0,109.0,true,NCCEEFZXEKUFKQR2,NCCEEFZXEKUFKQR2
Flipkart,,Little Bee Pure Tea Tree Oil Oil,,Little Bee,http://dl.flipkart.com/dl/little-bee-pure-tea-tree-oil/p/itmecfazqefsbug2?pid=BPRECFAZKHY6HCBH&affid=siddarthk,http://img.fkcdn.com/image/body-pain-relief/c/b/h/lb011-little-bee-25-pure-tea-tree-oil-200x200-imaecyeccvkbuzhg.jpeg,Baby Care>Maternity Care>Body Pain Relief,2000.0,1500.0,1500.0,true,BPRECFAZKHY6HCBH,BPRECFAZKHY6HCBH
Flipkart,,"Asmi""s INTERNATIONAL 3.5 million volt Rechargeable Flash Light Stun Gun",,"Asmi""s INTERNATIONAL",http://dl.flipkart.com/dl/asmi-s-international-3-5-million-volt-rechargeable-flash-light-stun-gun/p/itmeksephhcf5jyg?pid=STGEKSEPHZH2VBUV&affid=siddarthk,http://img.fkcdn.com/image/stun-gun/b/u/v/1118b-asmi-s-international-200x200-imaeh5ugsbpyefdx.jpeg,Health and Beauty>Women Safety>Stun Guns,9999.0,5399.0,5399.0,true,STGEKSEPHZH2VBUV,STGEKSEPHZH2VBUV
Flipkart,,Biocare Face Scrub Sandal Scrub(500 ml),"Active Ingredients - Sandalwood oil and turmeric extracts, Cleanses and nourishes your skin, Remove blemishes from your skin, Promotes blood circulation, Helps in retardation of wrinkles, Makes your skin soft and supple.",Biocare,http://dl.flipkart.com/dl/biocare-face-scrub-sandal/p/itmdna6yhg3pez8e?pid=SCBDNA6CRWMPQEDB&affid=siddarthk,http://img.fkcdn.com/image/scrub/e/d/b/biocare-500-face-scrub-sandal-200x200-imadnaav37fgc8wx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,390.0,135.0,150.0,true,SCBDNA6CRWMPQEDB,SCBDNA6CRWMPQEDB
Flipkart,,Biocare Shea Butter Scrub Enriched Scrub(500 ml),"A unique formulation of natural ingredients::Deeply hydrates for visibly smooth, radiant skin::Cleanses and gently exfoliates your skin::Cleanses and gently exfoliates your skin",Biocare,http://dl.flipkart.com/dl/biocare-shea-butter-scrub-enriched/p/itmeffwg7745hbqz?pid=SCBEFFWGETE4DWJE&affid=siddarthk,http://img.fkcdn.com/image/scrub/w/j/e/biocare-500-shea-butter-enriched-with-coconut-oil-aloe-cera-gel-200x200-imaefeysbcmqggsb.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,399.0,159.0,159.0,true,SCBEFFWGETE4DWJE,SCBEFFWGETE4DWJE
Flipkart,,"khadi Natural Herbal Exfoliating Rose, Apricot & Walnut Facial  Scrub(50 g)",,khadi Natural,http://dl.flipkart.com/dl/khadi-natural-herbal-exfoliating-rose-apricot-walnut-facial-scrub/p/itmdtrfgtmjup4vc?pid=SCBDTRFG28SRZPSH&affid=siddarthk,http://img.fkcdn.com/image/scrub/p/s/h/khadi-50-herbal-exfoliating-rose-apricot-walnut-facial-scrub-200x200-imaeg4rynk3hhszw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,200.0,168.0,168.0,false,SCBDTRFG28SRZPSH,SCBDTRFG28SRZPSH
Flipkart,,Oxyglow Honey & Papaya Enzyme Scrub(100 g),"This Scrub Is A Deep Pore Cleanser That Wipes Away Spent Surface Cells, Revealing A Smoother, Clearer & Refined Complexion.",Oxyglow,http://dl.flipkart.com/dl/oxyglow-honey-papaya-enzyme-scrub/p/itme6wznfccknghs?pid=SCBE6WZNTNSVY4EX&affid=siddarthk,http://img.fkcdn.com/image/scrub/n/e/h/oxyglow-500-honey-papaya-enzyme-scrub-pack-200x200-imae6wufyty26yt3.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,200.0,150.0,150.0,false,SCBE6WZNTNSVY4EX,SCBE6WZNTNSVY4EX
Flipkart,,BioCare Alovera Scrub(500 ml),,BioCare,http://dl.flipkart.com/dl/biocare-alovera-scrub/p/itmekpaek4mzkswa?pid=SCBEKPAE2EZGEHYT&affid=siddarthk,http://img.fkcdn.com/image/scrub/h/y/t/biocare-500-alovera-200x200-imaekffvhh3zhzmj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,399.0,145.0,145.0,true,SCBEKPAE2EZGEHYT,SCBEKPAE2EZGEHYT
Flipkart,,Color Fever Hot Color Lip Liner 0012,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0012/p/itmeg47hxgcz3sgr?pid=LLIEG47HQ6NFJGQA&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/g/q/a/color-fever-hot-color-lip-liner-0012-200x200-imaehx7qht9eq4du.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,246.0,246.0,true,LLIEG47HQ6NFJGQA,LLIEG47HQ6NFJGQA
Flipkart,,Color Fever Hot Color Lip Liner 0006,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0006/p/itmeg47hn5yd52u4?pid=LLIEG47HPEKGBTDB&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/t/d/b/color-fever-hot-color-lip-liner-0006-200x200-imaehx7qzyfzksj7.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,246.0,246.0,true,LLIEG47HPEKGBTDB,LLIEG47HPEKGBTDB
Flipkart,,Color Fever Hot Color Lip Liner 0017,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0017/p/itmeg47hjzqzweuh?pid=LLIEG47HMUGDFWXM&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/w/x/m/color-fever-hot-color-lip-liner-0017-200x200-imaehx7qyzwgerse.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,246.0,246.0,true,LLIEG47HMUGDFWXM,LLIEG47HMUGDFWXM
Flipkart,,Color Fever Hot Color Lip Liner 0040,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0040/p/itmeg47hcjgcr2ny?pid=LLIEG47HSNXZJSNA&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/s/n/a/color-fever-hot-color-lip-liner-0040-200x200-imaehx7qcgrf9yup.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,246.0,246.0,true,LLIEG47HSNXZJSNA,LLIEG47HSNXZJSNA
Flipkart,,Color Fever Hot Color Lip Liner 0005,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0005/p/itmeg47hbrwzpczj?pid=LLIEG47HV6JJVCMQ&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/c/m/q/color-fever-hot-color-lip-liner-0005-200x200-imaehx7qxzzqs2hh.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,246.0,246.0,true,LLIEG47HV6JJVCMQ,LLIEG47HV6JJVCMQ
Flipkart,,Color Fever Hot Color Lip Liner 0026,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0026/p/itmeg47hb5ergewh?pid=LLIEG47HMFZZJ9GZ&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/9/g/z/color-fever-hot-color-lip-liner-0026-200x200-imaehx7qkh8h8tmd.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,246.0,246.0,true,LLIEG47HMFZZJ9GZ,LLIEG47HMFZZJ9GZ
Flipkart,,Color Fever Hot Color Lip Liner 7 N,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay.",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-7-n/p/itmegnfbq77umwgq?pid=LLIEGNFBJTDPFWHG&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/w/h/g/color-fever-hot-color-lip-liner-7-n-200x200-imaeff7vyqz4g2qb.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,299.0,196.0,196.0,true,LLIEGNFBJTDPFWHG,LLIEGNFBJTDPFWHG
Flipkart,,Color Fever Hot Color Lip Liner 28 N,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay.",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-28-n/p/itmegnfbf6uqhu7x?pid=LLIEGNFBDH5GXUVM&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/u/v/m/color-fever-hot-color-lip-liner-28-n-200x200-imaeff7ujbqxmubh.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,299.0,134.0,134.0,true,LLIEGNFBDH5GXUVM,LLIEGNFBDH5GXUVM
Flipkart,,Color Fever Hot Color Lip Liner 0041,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0041/p/itmeg47hq5chgn3e?pid=LLIEG47HGHD5PBUS&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/b/u/s/color-fever-hot-color-lip-liner-0041-200x200-imaehx7qhgzerhwd.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,246.0,246.0,true,LLIEG47HGHD5PBUS,LLIEG47HGHD5PBUS
Flipkart,,Color Fever Hot Color Lip Liner 0024,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0024/p/itmeg47h4hbzy2sa?pid=LLIEG47HSQWXJTKW&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/t/k/w/color-fever-hot-color-lip-liner-0024-200x200-imaehx7qygzgqzqw.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,246.0,246.0,true,LLIEG47HSQWXJTKW,LLIEG47HSQWXJTKW
Flipkart,,Color Fever Hot Color Lip Liner 4 N,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay.",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-4-n/p/itmegnfbz8f4j65c?pid=LLIEGNFBPHRUJFCJ&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/f/c/j/color-fever-hot-color-lip-liner-4-n-200x200-imaeff7u7ymg8sde.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,299.0,197.0,197.0,true,LLIEGNFBPHRUJFCJ,LLIEGNFBPHRUJFCJ
Flipkart,,Color Fever Hot Color Lip Liner 14 N,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay.",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-14-n/p/itmegnfb9thezj4k?pid=LLIEGNFBZMP3YCXH&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/c/x/h/color-fever-hot-color-lip-liner-14-n-200x200-imaeff7ugkphx4qa.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,299.0,134.0,134.0,true,LLIEGNFBZMP3YCXH,LLIEGNFBZMP3YCXH
Flipkart,,Natio Long Lasting Lip Liner(Lotus),"Get a flawless application of intense color and enhance the cupid’s bow on your lips, as you glide this lip pencil from Natio over them. Use this lotus shade to highlight the top and bottom lines or to fill in the lips completely before applying your favorite lipstick. Long-lasting Formula The soft, velvety texture is smooth and glides effortlessly on your lips. Moreover, the waterproof and smudge-free formula keeps the lipstick in place for longer and prevents it from feathering. Use it daily with a lip gloss for an elegant look, or top it with an intense lipstick for a sensational and glamorous look for an evening party.",Natio,http://dl.flipkart.com/dl/natio-long-lasting-lip-liner/p/itmdz828cz2tvqa9?pid=LLIDZ7ZAYRV2GHWG&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/h/w/g/natio-long-lasting-lip-liner-200x200-imadz9fmznfptwev.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,835.0,835.0,835.0,false,LLIDZ7ZAYRV2GHWG,LLIDZ7ZAYRV2GHWG
