PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Henan Kangdi Hot Capsicum PAIN RELIEVING PATCHES Adhesive Band Aid,"SIZE: 7 X 10 CMS PER SHEEThot capsicum plaster is a flexible pain relieving patch.Once applied, its ingredients penetrate the skinand are absorbed, thus stimulating blood circulation around the area of pain. The product provides temporary reliefof minor aches and pains of muscles and joints. Felxible material with Medium Sizesuitable for relief back muscle pain, knee joint pain, frozen neck shoulders, wrist pain, arm fatigue, rheumatoidarthritis. you can cut the Patch to any size you wish to fit the site of your pain! Active Ingredients: Capsicum Extract 12.5mg ; Menthol 50mg ; Camphor 50mg Size: 7*10 cm Package: 1 piece/bag WarningsDo not use:1. on wounds or damaged skin.2. if you are allergic to aspirin or salicylates.3. with a heating pad.4. when sweating (such as from exercise or heat)5. with, or at the same time as, other external application products. Ask a doctor before use:if you are allergic to external application productsWhen using this product:* do not use otherwise than as directed.* avoid contact with the eyes, mucous membaranes or rashes. Stop use and ask a doctor if:* conditions worsen* symptoms persists for more than 5 days.* symptoms clear up and occur again within a few days.* rash, itching or excessive skin irritation develops. If pregnant or breast-feeding, ask a health professional before use.",Henan Kangdi,http://dl.flipkart.com/dl/henan-kangdi-hot-capsicum-pain-relieving-patches-adhesive-band-aid/p/itmehzv6njb26jjy?pid=DAIEHZV68BCA4YAM&affid=siddarthk,http://img.fkcdn.com/image/adhesive-band-aid/y/a/m/6-henan-kangdi-hot-capsicum-pain-relieving-patches-200x200-imaehzs4gyhpg2wh.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Adhesive Band Aids,799.0,299.0,299.0,true,DAIEHZV68BCA4YAM,DAIEHZV68BCA4YAM
Flipkart,,Evana Cosmetic Makeup Organizer Multi Purpose Makeup Vanity Box(White),,Evana,http://dl.flipkart.com/dl/evana-cosmetic-makeup-organizer-multi-purpose-vanity-box/p/itmeekszjffhb9hn?pid=VANEEKSZ2KJUZCPZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/c/p/z/gcm12-evana-cosmetic-makeup-organizer-multi-purpose-200x200-imaeeg48z8y878ke.jpeg,Health and Beauty>Makeup>Vanity Boxes,1599.0,1199.0,1199.0,false,VANEEKSZ2KJUZCPZ,VANEEKSZ2KJUZCPZ
Flipkart,,"Sita Minakari Jewelry Box, Makeup Box Vanity Box(Blue)","Finely handcrafted minakari work, with minute and precise design. Royal and antique outlook makes it suitable to gift, carry or store jewelry and small makeup items. The shine and appearance is everlasting, requiring minimal wash with water when necessary.Traditional item from Gujarat to add to the glory and decor of your home. Buy and make a contribution to the labor artists who carry forward this traditional craft.",Sita,http://dl.flipkart.com/dl/sita-minakari-jewelry-box-makeup-box-vanity/p/itmeh6qxznanarkj?pid=VANEH6QXG4TPXGGQ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/g/q/jardosi-sita-minakari-200x200-imaegt6nhcfhxfuh.jpeg,Health and Beauty>Makeup>Vanity Boxes,1500.0,1399.0,1399.0,true,VANEH6QXG4TPXGGQ,VANEH6QXG4TPXGGQ
Flipkart,,Srajanaa Makeup kit & Shaving kit with 1 small & 1 Big shoe cover free Multiutility Vanity Box(Multicolor),"It's an Special Combo of Makeup kit Organiser and Shaving kit organiser, which helps you to store and manage your accessory related to Makeup and Shaving accessory and with this combo, you will also get one shoe cover of small size and one shoe cover of big size, which is absolutely free. Powered by 10nqu.com> Makeup kit Dimesion =28 X 10 X 17 CM, Shaving kit Dimensions = 50 X 2 X 23 CM, Small Shoe cover Dimensions = 28 X 10X 15 CM, Big shoe cover Dimensions = 32 X 10 X 18 CM",Srajanaa,http://dl.flipkart.com/dl/srajanaa-makeup-kit-shaving-1-small-big-shoe-cover-free-multiutility-vanity-box/p/itmehgmjgvc5fa57?pid=VANEHGMJESGCYSZT&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/s/z/t/sr-225-srajanaa-makeup-kit-shaving-kit-with-1-small-1-big-shoe-200x200-imaeh6y6ztzpex3f.jpeg,Health and Beauty>Makeup>Vanity Boxes,2100.0,899.0,899.0,true,VANEHGMJESGCYSZT,VANEHGMJESGCYSZT
Flipkart,,Divinext 9 Piece Lipstick Holder Makeup Vanity Box(White),"The DivineXt range is a wonderful storage and display solution for all of your cosmetics and accessories. The Lipstick Holder is made from high quality, clear acrylic. A great way to store your favourite lipsticks. Features: Holds up to 9 lipsticks. Perfect for your dressing table. Makes viewing and finding your favourite colours a breeze.",Divinext,http://dl.flipkart.com/dl/divinext-9-piece-lipstick-holder-makeup-vanity-box/p/itmehq925rtfpxns?pid=VANEHQ926STC3HHS&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/h/s/cosmetic-make-up-clear-acrylic-lipstick-organizer-divinext-9-200x200-imaehptuqd6xt2bt.jpeg,Health and Beauty>Makeup>Vanity Boxes,599.0,340.0,340.0,true,VANEHQ926STC3HHS,VANEHQ926STC3HHS
Flipkart,,Divinext Glam Caddy Rotating Cosmetic Organizer Makeup Vanity Box(White),"Need a fantastic way to store all your makeup? Do you find it impossible to find that lipstick or mascara in your drawers stuffed with piles of cosmetics? Our new Rotating Cosmetic Organizer neatly stores all your makeup in one simple and awesome design!Constructed of heavy duty clear molded polystyrene, the Deluxe Cosmetic Organizer features a rotating carousel design with lots of compartments to store all your makeup. The entire unit measures about 10.9"" in diameter and 8"" tall. Some assembly required.",Divinext,http://dl.flipkart.com/dl/divinext-glam-caddy-rotating-cosmetic-organizer-makeup-vanity-box/p/itmeexcycvdzdskq?pid=VANEEXCYSGBWGWPU&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/p/u/dc-888-divinext-glam-caddy-rotating-cosmetic-organizer-200x200-imaeewgbraz6dwyu.jpeg,Health and Beauty>Makeup>Vanity Boxes,1150.0,960.0,960.0,true,VANEEXCYSGBWGWPU,VANEEXCYSGBWGWPU
Flipkart,,Pride Star Sweet to store cosmetics Vanity Box(Pink),"Pride large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Pride Star,http://dl.flipkart.com/dl/pride-star-sweet-store-cosmetics-vanity-box/p/itmehxwr55hhysvv?pid=VANEHXWRMKGT7SEM&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/u/r/y/sw0116-satisfaction-sweet-200x200-imaefusqz3jtntaf.jpeg,Health and Beauty>Makeup>Vanity Boxes,4000.0,1945.0,1945.0,false,VANEHXWRMKGT7SEM,VANEHXWRMKGT7SEM
Flipkart,,Srajanaa Maroon Color (Pack of 2) Bindi Kit Organiser Vanity Box(Multicolor),This Product Can Be Used For Safekeeping Of Bindis. It Makes Carrying Bindis Easier While Travelling.Dimensions = 60 X 1 X 10 CM,Srajanaa,http://dl.flipkart.com/dl/srajanaa-maroon-color-pack-2-bindi-kit-organiser-vanity-box/p/itmehxrguwuvhzcw?pid=VANEHXRGHNFGNQXA&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/q/x/a/sr-156-srajanaa-maroon-color-pack-of-2-200x200-imaeh6y3fcrbhbwg.jpeg,Health and Beauty>Makeup>Vanity Boxes,900.0,410.0,410.0,true,VANEHXRGHNFGNQXA,VANEHXRGHNFGNQXA
Flipkart,,Pride Star Rolly to store cosmetics Vanity Box(Silver),"Pride large aluminium framed Jewellery bangle box, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous bangle box is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Pride Star,http://dl.flipkart.com/dl/pride-star-rolly-store-cosmetics-vanity-box/p/itmehyzgbh24eshh?pid=VANEHYZGSTJEAXZC&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/t/8/z/roy0115-satisfaction-royal-200x200-imaehvj4v7ah8yny.jpeg,Health and Beauty>Makeup>Vanity Boxes,2000.0,845.0,845.0,true,VANEHYZGSTJEAXZC,VANEHYZGSTJEAXZC
Flipkart,,iStuff 12 pcs Lipstick Holder Makeup Vanity Box(Clear),,iStuff,http://dl.flipkart.com/dl/istuff-12-pcs-lipstick-holder-makeup-vanity-box/p/itmemy7tgcs2pthq?pid=VANEMY7TCGYGYNA4&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/n/a/4/6206-istuff-12-pcs-lipstick-holder-200x200-imaehg68bvr6q2zx.jpeg,Health and Beauty>Makeup>Vanity Boxes,599.0,250.0,250.0,true,VANEMY7TCGYGYNA4,VANEMY7TCGYGYNA4
Flipkart,,Angel Jewellery Gift for Pendant Set Jewellery Vanity Box(Red),Beautiful red imported velvet pendant set box ideal for gifting,Angel,http://dl.flipkart.com/dl/angel-jewellery-gift-pendant-set-vanity-box/p/itme2mdzfecewch3?pid=VANE2MDZHG6BHPHQ&affid=siddarthk,http://img.fkcdn.com/image/pendant-locket/t/z/k/ap0009-angel-200x200-imae2egkdzpay2yz.jpeg,Health and Beauty>Makeup>Vanity Boxes,300.0,299.0,299.0,true,VANE2MDZHG6BHPHQ,VANE2MDZHG6BHPHQ
Flipkart,,"Magma Store Multipurpose 3 Layered Staircase-Style Plastic Storage Box - For Cosmetics, Arts & Craft Supplies, Jewelry etc. Makeup Vanity Box(Sky Blue)","This Plastic Storage Box has multipurpose uses. It can store and keep your Jewelry, DIY Kit, Cosmetic Kit, Nail Art, Manicure Kit, Toy Kit, Marbles, Toy Building Blocks, Color Rings, Art & Craft Items, Decorative Materials, Sewing/Stitching Items, Hardware Accessories and much more. It has 2 staircase-style slide-out trays that opens and closes conveniently on one side. Plastic dividers in tray can be removed to suit your requirements. Grid Cells can store your items without disturbing their contents and prevents spillage from one cell to another. A large base box with a latch securely stores your contents. Transparent lid lets you have a clear view of your items inside and handle lets you take it wherever you go - outdoors, travel, trips, vacations or holidays.",Magma Store,http://dl.flipkart.com/dl/magma-store-multipurpose-3-layered-staircase-style-plastic-storage-box-cosmetics-arts-craft-supplies-jewelry-etc-makeup-vanity/p/itmehjk6bysqkvjh?pid=VANEHJK6SU8ZZZF5&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/f/5/st-050-magma-store-multipurpose-3-layered-staircase-style-200x200-imaekqgmkff5wcyk.jpeg,Health and Beauty>Makeup>Vanity Boxes,1449.0,1099.0,1099.0,false,VANEHJK6SU8ZZZF5,VANEHJK6SU8ZZZF5
Flipkart,,Magma Store Acrylic ClearJewellery Storage Box Holder Makeup Vanity Box(Transparent),,Magma Store,http://dl.flipkart.com/dl/magma-store-acrylic-clearjewellery-storage-box-holder-makeup-vanity/p/itmehjktn2rzvxsa?pid=VANEHJKTGCMNHQRY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/q/r/y/st-001-magma-store-acrylic-clearjewellery-storage-box-holder-200x200-imaeh634mqmhbyck.jpeg,Health and Beauty>Makeup>Vanity Boxes,699.0,449.0,449.0,false,VANEHJKTGCMNHQRY,VANEHJKTGCMNHQRY
Flipkart,,"Magma Store Fashion Cosmetics Organizer Clear 3 Drawers Makeup, Jewellery Vanity Box(Transparent)",,Magma Store,http://dl.flipkart.com/dl/magma-store-fashion-cosmetics-organizer-clear-3-drawers-makeup-jewellery-vanity-box/p/itmehjkthppakk6z?pid=VANEHJKSTSHT7CGG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/c/g/g/st-010-magma-store-fashion-cosmetics-organizer-clear-3-drawers-200x200-imaeh63xhkmctgzh.jpeg,Health and Beauty>Makeup>Vanity Boxes,3999.0,2199.0,2199.0,false,VANEHJKSTSHT7CGG,VANEHJKSTSHT7CGG
Flipkart,,Magma Store Clear Acrylic Cosmetic Organizer Stand Display Holder Case Makeup Vanity Box(Transparent),,Magma Store,http://dl.flipkart.com/dl/magma-store-clear-acrylic-cosmetic-organizer-stand-display-holder-case-makeup-vanity-box/p/itmehjku2fgq4jk8?pid=VANEHJKUYXRQRHJG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/j/g/st-007-magma-store-clear-acrylic-cosmetic-organizer-stand-200x200-imaehgzbwzgskeme.jpeg,Health and Beauty>Makeup>Vanity Boxes,799.0,469.0,469.0,false,VANEHJKUYXRQRHJG,VANEHJKUYXRQRHJG
Flipkart,,Magma Store Acrylic Clear Cosmetics Organizer Grid Case Jewellery Storage Makeup Vanity Box(Transparent),,Magma Store,http://dl.flipkart.com/dl/magma-store-acrylic-clear-cosmetics-organizer-grid-case-jewellery-storage-makeup-vanity-box/p/itmeh78hzhupebxb?pid=VANEH78HGFKUTGEP&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/e/p/st-004-magma-store-acrylic-clear-cosmetics-organizer-grid-case-200x200-imaeh64ewcg4yjwe.jpeg,Health and Beauty>Makeup>Vanity Boxes,999.0,599.0,599.0,false,VANEH78HGFKUTGEP,VANEH78HGFKUTGEP
Flipkart,,Magma Store Acrylic Jewellery Cosmetic Organizer Case Display Holder Stand Storage Makeup Vanity Box(Transparent),,Magma Store,http://dl.flipkart.com/dl/magma-store-acrylic-jewellery-cosmetic-organizer-case-display-holder-stand-storage-makeup-vanity-box/p/itmeh76th9fvj8xg?pid=VANEH76TQ8ETWCNY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/c/n/y/st-006-magma-store-acrylic-jewellery-cosmetic-organizer-case-200x200-imaeh66guwqkk4hq.jpeg,Health and Beauty>Makeup>Vanity Boxes,799.0,699.0,699.0,false,VANEH76TQ8ETWCNY,VANEH76TQ8ETWCNY
Flipkart,,"Magma Store Lipstick Holder, Brush Cosmetic Organiser Vanity Box(Transparent)","Made of premium quality acrylic material, with a heavier weight, superior to other products which made from PP or plastic Top grade, glittering and translucent, no smell, different from those inferior products on the market Integrated process, without the trouble of assembly 12 compartments lipstick holder, tiny and useful, save the space on your limited dressing table This clear acrylic makeup organizer makes a beautiful way to display and organize your lipstick cosmetics.",Magma Store,http://dl.flipkart.com/dl/magma-store-lipstick-holder-brush-cosmetic-organiser-vanity-box/p/itmeks8aggzgshkg?pid=VANEKS8AZHTPQVSA&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/v/s/a/a-32-magma-store-lipstick-holder-brush-200x200-imaehygz82zfemxv.jpeg,Health and Beauty>Makeup>Vanity Boxes,1239.0,450.0,450.0,true,VANEKS8AZHTPQVSA,VANEKS8AZHTPQVSA
Flipkart,,Magma Store Clear Acrylic Stand Jewellery Organiser (Transparent) Makeup Vanity Box(Transparent),,Magma Store,http://dl.flipkart.com/dl/magma-store-clear-acrylic-stand-jewellery-organiser-transparent-makeup-vanity-box/p/itmeh78m9ethhszj?pid=VANEH78MFUPZSYK6&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/u/h/g/st-121-magmastore-acrylic-cosmetic-organizer-200x200-imaeh64ngz9chhvc.jpeg,Health and Beauty>Makeup>Vanity Boxes,999.0,619.0,619.0,false,VANEH78MFUPZSYK6,VANEH78MFUPZSYK6
Flipkart,,"THAILAND STORE Wooden with metal MINI CABINET 3 Drawer JEWELLERY makeup product storage Vanity Box(Black, metal)",,THAILAND STORE,http://dl.flipkart.com/dl/thailand-store-wooden-metal-mini-cabinet-3-drawer-jewellery-makeup-product-storage-vanity-box/p/itmeh9hu56rcxdzp?pid=VANEH9HTGZQUESRZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/s/r/z/dg1001a-thailand-store-wooden-with-metal-mini-cabinet-3-drawer-200x200-imaeky3ydyhkkh4h.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,959.0,959.0,false,VANEH9HTGZQUESRZ,VANEH9HTGZQUESRZ
Flipkart,,Shamax Heavy cosmetic Jewerly Vanity Box(Silver),"This is not just a vanity it is also a style statement for the trendy diva, who can carry all her stuff of make up-jewellery safely in it as it has a pincode lock. Gifting this is an impressive option for your friend/well wisher.",Shamax,http://dl.flipkart.com/dl/shamax-heavy-cosmetic-jewerly-vanity-box/p/itmemfn64hhsxwzz?pid=VANEMFN6DXY62NVE&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/t/b/x/new112-shamax-heavy-cosmetic-200x200-imaemffgunzkwtth.jpeg,Health and Beauty>Makeup>Vanity Boxes,2000.0,893.0,893.0,false,VANEMFN6DXY62NVE,VANEMFN6DXY62NVE
