PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Aroma Care Speed Dry Profesional Nail Color 23508 39.6 ml,"For smooth and beauty nails, hop on this pack of 4 nail enamels (9.9 ml each bottle) that is brought up by Aroma Care. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-speed-dry-profesional-nail-color-23508-39-6-ml/p/itmejygtzcsd54z5?pid=NLPEJYGTWUB4FMTZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/t/z/aroma-care-39-6-speed-dry-profesional-nail-color-23508-200x200-imaegp89uj7w4ggz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,399.0,166.0,166.0,true,NLPEJYGTWUB4FMTZ,NLPEJYGTWUB4FMTZ
Flipkart,,Aroma Care Speed Dry Profesional Nail Color 23507 39.6 ml,"For smooth and beauty nails, hop on this pack of 4 nail enamels (9.9 ml each bottle) that is brought up by Aroma Care. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-speed-dry-profesional-nail-color-23507-39-6-ml/p/itmejygtzfngspff?pid=NLPEJYGTNMGTYJ6P&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/6/p/aroma-care-39-6-speed-dry-profesional-nail-color-23507-200x200-imaegz9ck27yqgng.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,399.0,197.0,197.0,true,NLPEJYGTNMGTYJ6P,NLPEJYGTNMGTYJ6P
Flipkart,,Aroma Care Speed Dry Profesional Nail Color 23545 39.6 ml,"For smooth and beauty nails, hop on this pack of 4 nail enamels (9.9 ml each bottle) that is brought up by Aroma Care. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-speed-dry-profesional-nail-color-23545-39-6-ml/p/itmejyguyphrqgy9?pid=NLPEJYGU65CYG3NQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/n/q/aroma-care-39-6-speed-dry-profesional-nail-color-23545-200x200-imaegz9caqja8hmg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,399.0,166.0,166.0,true,NLPEJYGU65CYG3NQ,NLPEJYGU65CYG3NQ
Flipkart,,Aroma Care Speed Dry Profesional Nail Color 23512 39.6 ml,"For smooth and beauty nails, hop on this pack of 4 nail enamels (9.9 ml each bottle) that is brought up by Aroma Care. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-speed-dry-profesional-nail-color-23512-39-6-ml/p/itmejygt7hwtgyvh?pid=NLPEJYGTPMNMRMYG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/y/g/aroma-care-39-6-speed-dry-profesional-nail-color-23512-200x200-imaegp89zjjgv5br.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,399.0,196.0,196.0,true,NLPEJYGTPMNMRMYG,NLPEJYGTPMNMRMYG
Flipkart,,Aroma Care Speed Dry Profesional Nail Color 23526 39.6 ml,"For smooth and beauty nails, hop on this pack of 4 nail enamels (9.9 ml each bottle) that is brought up by Aroma Care. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-speed-dry-profesional-nail-color-23526-39-6-ml/p/itmejygutmyhufgs?pid=NLPEJYGU9QXRX6AV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/6/a/v/aroma-care-39-6-speed-dry-profesional-nail-color-23526-200x200-imaegz9dnhzsdz8y.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,399.0,166.0,166.0,true,NLPEJYGU9QXRX6AV,NLPEJYGU9QXRX6AV
Flipkart,,Aroma Care Speed Dry Profesional Nail Color 23550 39.6 ml,"For smooth and beauty nails, hop on this pack of 4 nail enamels (9.9 ml each bottle) that is brought up by Aroma Care. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-speed-dry-profesional-nail-color-23550-39-6-ml/p/itmejygua9vpf88h?pid=NLPEJYGUCJJ2AKBG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/b/g/aroma-care-39-6-speed-dry-profesional-nail-color-23550-200x200-imaegz9dp9jhgjps.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,399.0,166.0,166.0,true,NLPEJYGUCJJ2AKBG,NLPEJYGUCJJ2AKBG
Flipkart,,Aroma Care Speed Dry Profesional Nail Color 23518 39.6 ml,"For smooth and beauty nails, hop on this pack of 4 nail enamels (9.9 ml each bottle) that is brought up by Aroma Care. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-speed-dry-profesional-nail-color-23518-39-6-ml/p/itmejygu4py39qhd?pid=NLPEJYGUQZHS2H8X&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/8/x/aroma-care-39-6-speed-dry-profesional-nail-color-23518-200x200-imaegz9cfrhae496.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,399.0,194.0,194.0,true,NLPEJYGUQZHS2H8X,NLPEJYGUQZHS2H8X
Flipkart,,Aroma Care Speed Dry Profesional Nail Color 23533 39.6 ml,"For smooth and beauty nails, hop on this pack of 4 nail enamels (9.9 ml each bottle) that is brought up by Aroma Care. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-speed-dry-profesional-nail-color-23533-39-6-ml/p/itmejygucvg7yjnu?pid=NLPEJYGUSZQMXXSB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/s/b/aroma-care-39-6-speed-dry-profesional-nail-color-23533-200x200-imaegz9c7mggvghg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,399.0,166.0,166.0,true,NLPEJYGUSZQMXXSB,NLPEJYGUSZQMXXSB
Flipkart,,Aroma Care Speed Dry Profesional Nail Color 23536 39.6 ml,"For smooth and beauty nails, hop on this pack of 4 nail enamels (9.9 ml each bottle) that is brought up by Aroma Care. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-speed-dry-profesional-nail-color-23536-39-6-ml/p/itmejyguhhyzc8qf?pid=NLPEJYGUPHSEJNDK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/d/k/aroma-care-39-6-speed-dry-profesional-nail-color-23536-200x200-imaegz9dgmjugvqy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,399.0,194.0,194.0,true,NLPEJYGUPHSEJNDK,NLPEJYGUPHSEJNDK
Flipkart,,Aroma Care Speed Dry Profesional Nail Color 23522 39.6 ml,"For smooth and beauty nails, hop on this pack of 4 nail enamels (9.9 ml each bottle) that is brought up by Aroma Care. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-speed-dry-profesional-nail-color-23522-39-6-ml/p/itmejygu4vcwy3kr?pid=NLPEJYGUTXT3TRMN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/m/n/aroma-care-39-6-speed-dry-profesional-nail-color-23522-200x200-imaegz9cjwwvkqky.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,399.0,166.0,166.0,true,NLPEJYGUTXT3TRMN,NLPEJYGUTXT3TRMN
Flipkart,,Aroma Care Speed Dry Profesional Nail Color 23546 39.6 ml,"For smooth and beauty nails, hop on this pack of 4 nail enamels (9.9 ml each bottle) that is brought up by Aroma Care. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-speed-dry-profesional-nail-color-23546-39-6-ml/p/itmejygua4haxypw?pid=NLPEJYGUWE7JXPWZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/w/z/aroma-care-39-6-speed-dry-profesional-nail-color-23546-200x200-imaegz9dpknuzyxs.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,399.0,166.0,166.0,true,NLPEJYGUWE7JXPWZ,NLPEJYGUWE7JXPWZ
Flipkart,,Aroma Care Speed Dry Profesional Nail Color 23539 39.6 ml,"For smooth and beauty nails, hop on this pack of 4 nail enamels (9.9 ml each bottle) that is brought up by Aroma Care. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-speed-dry-profesional-nail-color-23539-39-6-ml/p/itmejygud5fwr7dg?pid=NLPEJYGUZKUXBCVH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/v/h/aroma-care-39-6-speed-dry-profesional-nail-color-23539-200x200-imaegz9c7ncw8hvp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,399.0,196.0,196.0,true,NLPEJYGUZKUXBCVH,NLPEJYGUZKUXBCVH
Flipkart,,Aroma Care Speed Dry Profesional Nail Color 23551 39.6 ml,"For smooth and beauty nails, hop on this pack of 4 nail enamels (9.9 ml each bottle) that is brought up by Aroma Care. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-speed-dry-profesional-nail-color-23551-39-6-ml/p/itmejygsvv5jyvj4?pid=NLPEJYGSBFZSPF85&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/8/5/aroma-care-39-6-speed-dry-profesional-nail-color-23551-200x200-imaegz9cwhfcju3c.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,399.0,196.0,196.0,true,NLPEJYGSBFZSPF85,NLPEJYGSBFZSPF85
Flipkart,,Aroma Care Speed Dry Profesional Nail Color 23542 39.6 ml,"For smooth and beauty nails, hop on this pack of 4 nail enamels (9.9 ml each bottle) that is brought up by Aroma Care. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-speed-dry-profesional-nail-color-23542-39-6-ml/p/itmejyguhrzwjvgy?pid=NLPEJYGUTJPZYMYP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/y/p/aroma-care-39-6-speed-dry-profesional-nail-color-23542-200x200-imaegz9cz7tks65h.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,399.0,196.0,196.0,true,NLPEJYGUTJPZYMYP,NLPEJYGUTJPZYMYP
Flipkart,,Aroma Care Speed Dry Profesional Nail Color 23527 39.6 ml,"For smooth and beauty nails, hop on this pack of 4 nail enamels (9.9 ml each bottle) that is brought up by Aroma Care. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-speed-dry-profesional-nail-color-23527-39-6-ml/p/itmejygu88h2yykg?pid=NLPEJYGUXJPWVNSV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/s/v/aroma-care-39-6-speed-dry-profesional-nail-color-23527-200x200-imaegz9cm9hzzpyz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,399.0,166.0,166.0,true,NLPEJYGUXJPWVNSV,NLPEJYGUXJPWVNSV
Flipkart,,Aroma Care Speed Dry Profesional Nail Color 23511 39.6 ml,"For smooth and beauty nails, hop on this pack of 4 nail enamels (9.9 ml each bottle) that is brought up by Aroma Care. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-speed-dry-profesional-nail-color-23511-39-6-ml/p/itmejygtvuzghfcg?pid=NLPEJYGTVW5HPMUZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/u/z/aroma-care-39-6-speed-dry-profesional-nail-color-23511-200x200-imaegp8adzguwmcg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,399.0,196.0,196.0,true,NLPEJYGTVW5HPMUZ,NLPEJYGTVW5HPMUZ
Flipkart,,Aroma Care Speed Dry Profesional Nail Color 23549 39.6 ml,"For smooth and beauty nails, hop on this pack of 4 nail enamels (9.9 ml each bottle) that is brought up by Aroma Care. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-speed-dry-profesional-nail-color-23549-39-6-ml/p/itmejyguwcdfzznn?pid=NLPEJYGUZZKU7GNB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/n/b/aroma-care-39-6-speed-dry-profesional-nail-color-23549-200x200-imaegz9ccypd96kp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,399.0,,194.0,true,NLPEJYGUZZKU7GNB,NLPEJYGUZZKU7GNB
Flipkart,,Aroma Care Speed Dry Profesional Nail Color 23525 39.6 ml,"For smooth and beauty nails, hop on this pack of 4 nail enamels (9.9 ml each bottle) that is brought up by Aroma Care. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and smooth matte colors that will ensure you stand out no matter where.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-speed-dry-profesional-nail-color-23525-39-6-ml/p/itmejygumcbruekh?pid=NLPEJYGUJ4ESKUWD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/w/d/aroma-care-39-6-speed-dry-profesional-nail-color-23525-200x200-imaegz9cnzjngq6m.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,399.0,194.0,194.0,true,NLPEJYGUJ4ESKUWD,NLPEJYGUJ4ESKUWD
Flipkart,,Beverly Hills Polo Club Combo Set(Set of 2),"Beverly Hills Polo Club Deodorant Combo for Men - Sport (One + Two). If you want to enjoy long lasting fragrance that keeps you stay fresh every day, don't hesitate and spray on this deodorant to stay refreshed for the long day awaiting you.",Beverly Hills Polo Club,http://dl.flipkart.com/dl/beverly-hills-polo-club-combo-set/p/itmdrjj4vt2arj4u?pid=CAGDRJJ3HUNXZPND&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/p/n/d/beverly-hills-polo-club-200x200-imadrk7bakmsayfx.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,500.0,405.0,450.0,true,CAGDRJJ3HUNXZPND,CAGDRJJ3HUNXZPND
Flipkart,,Lass Naturals Combo Set(Set of 5),"Summer Beauty Kit With the summer sun on its way most of us will actually search for shorts, t-shirts and sunglasses in our wardrobes. These attires though look comfortable but exposes more part of our skin to the harsh sun. We do not want to discourage you from your summer special grooming, but recommend you to take a little extra and natural care of your skin during summers. Lass Summer beauty kit contains 5 all natural products. All these products have natural ingredients which are known to protect and provide relief from scorching sun.",Lass Naturals,http://dl.flipkart.com/dl/lass-naturals-combo-set/p/itmdh9vgkgtnvhgg?pid=CAGDH9VGG5CKHW4B&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/w/4/b/lass-naturals-200x200-imadhy8wjvsnpx8p.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,555.0,415.0,415.0,false,CAGDH9VGG5CKHW4B,CAGDH9VGG5CKHW4B
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd3m6kzrwhvf?pid=CAGEDD3M7KJQFUD2&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/u/d/2/iwill-200x200-imaedbs9xaepsuqz.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD3M7KJQFUD2,CAGEDD3M7KJQFUD2
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4qcuzsxzz4?pid=CAGEDD4QSHZ4YKXS&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/k/x/s/iwill-200x200-imaedbs9uurkvzp7.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD4QSHZ4YKXS,CAGEDD4QSHZ4YKXS
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4qqnnhzyad?pid=CAGEDD4QW765UNPX&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/n/p/x/iwill-200x200-imaedbs9fhg8npqe.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD4QW765UNPX,CAGEDD4QW765UNPX
Flipkart,,"Brut Musk,Eau De Brut,Oceans Combo Set(Set of 4)",,Brut,http://dl.flipkart.com/dl/brut-musk-eau-de-brut-oceans-combo-set/p/itme8xcbknugwa38?pid=CAGE8XCB2PW4SGRV&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/r/v/brut-200x200-imae8xfzpus4vymf.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1200.0,999.0,999.0,true,CAGE8XCB2PW4SGRV,CAGE8XCB2PW4SGRV
Flipkart,,Nike Purple Combo Set(Set of 4),,Nike,http://dl.flipkart.com/dl/nike-purple-combo-set/p/itme8x8xphuakz5r?pid=CAGE8X8XT5SUHZQZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/q/z/nike-200x200-imae8v22gqp7sxqr.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1200.0,855.0,950.0,true,CAGE8X8XT5SUHZQZ,CAGE8X8XT5SUHZQZ
Flipkart,,Brut Musk Combo Set(Set of 4),,Brut,http://dl.flipkart.com/dl/brut-musk-combo-set/p/itme8xcbquqhmpje?pid=CAGE8XCB9PSXTHUS&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/u/s/brut-200x200-imae8xfzuhjfzbku.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1200.0,999.0,999.0,true,CAGE8XCB9PSXTHUS,CAGE8XCB9PSXTHUS
Flipkart,,MCP HWB 01 Electric 1.3 ml Hot Water Bag(Red),"New generation technology Electric Heating Gel Pads make Hot water Bags Redundant as it is safe and easy to use indoor/outdoor PLZ NOTE COLOUR SEND AS PER STOCK Unlike traditional rubber bottle, Heating Gel Pad can be used for 2-4 hours continuously after a single charge of 3-4 mins Auto warm function : on completion of charge, Gel Pad automatically disconnects from power on attaining required temp -75 degree. Charge for 8-12 minutes and the gel remains warm for the next 2-4 hours. This makes it the best portablerechargeable heating pad with no smell and no side effects, easy to use and carry. Shock proof charge like mobile anywhere in hotel, train, airport, office,hospital, etc., less electricity consumption for quick relief from - backaches, sprains, muscular and joint pains, abscesses, boils and women related pains. Works great as hand/feet and body warmer also. Easy operation - does not require filling of water/liquid. It contains permanent pre filling solution. Wattage is 600W Size 10""x7"" Weight 1500 gms Box contains : 1 pack with power cord Upper Fabric : Unlike the normal cheap heat pads made of PVC, the electric gel pad is made of high qualitysatin as outer layer which makes it hot very fast and retains its warmth for a longer period of time Washable : Yes due to High Quality Upper Fabric, cleaning it is very easy. Stock : The pictures are a glimpse of the stock available, any of the above or a different color or pattern on the fabric could be sent. How To Use 1. Insert the power cord on the product to the socket and connect to the power. 2. A red light (indicator) starts immediately showing the heating is in process. 3. After 3-4 minutes the indicator switches off automatically. One can switch off in a few minutes according to the heating requirement. 4. Heat pad is ready to use and once charged will remain hot for another 2 - 4 hours minimum. Caution - Do not use the Heat Pad when it is charging. - Before every heating, please check the tightness of the plug. - Make sure the power socket is upward, do not charge when the product is tilted or inverted - This product is not advisable for children below 6 years.",MCP,http://dl.flipkart.com/dl/mcp-hwb-01-electric-1-3-ml-hot-water-bag/p/itmed6zjndpwf8wa?pid=HWBED6ZJ3RZHKHJM&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/6/3/q/hwb-02-2-3-bdb-electroni-hwb-02-200x200-imaed6q7xfqgphzk.jpeg,Health and Beauty>Health Care>Medicines & Treatment,850.0,249.0,249.0,true,HWBED6ZJ3RZHKHJM,HWBED6ZJ3RZHKHJM
