PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Vogue Hair Clutcher Hair Clip(Brown),,Vogue,http://dl.flipkart.com/dl/vogue-hair-clutcher-clip/p/itmemujrjgwh8pfe?pid=HACEMUJRPKMZ2VKP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/k/p/vog223-1-vogue-hair-accessories-hair-clutcher-200x200-imaemuhatdgzhpg2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,199.0,199.0,false,HACEMUJRPKMZ2VKP,HACEMUJRPKMZ2VKP
Flipkart,,Muchmore Beautiful Charming Pearl Drop Work Hair Pin For Women & Girls Partywear Jewelry Hair Pin(Multicolor),"Easy to wear, Light in weight & gives you a Shahi Look. A designer fashion Hair Pin that make you feel royal. The color complement all outfits & may worn as a statement piece to daily wear.",Muchmore,http://dl.flipkart.com/dl/muchmore-beautiful-charming-pearl-drop-work-hair-pin-women-girls-partywear-jewelry/p/itmenajmbawjyjjp?pid=HACENAJKF79QFGEP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/e/p/hp-61-1-much-more-beautiful-charming-pearl-drop-work-hair-pin-200x200-imaen7ktns8fzbjq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,649.0,449.0,449.0,true,HACENAJKF79QFGEP,HACENAJKF79QFGEP
Flipkart,,Advance Hotline Floral Hair Clutcher Hair Claw(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clutcher-claw/p/itmen7uerhs2dyf9?pid=HACEN7UDRSTAWZGV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/g/v/img-4768-29-1-advance-hotline-floral-hair-clutcher-200x200-imaek56rthrjdgpk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UDRSTAWZGV,HACEN7UDRSTAWZGV
Flipkart,,Vogue Latest Collection Casual Wear Plastic Fabricated with Comb Hair Band(Maroon),,Vogue,http://dl.flipkart.com/dl/vogue-latest-collection-casual-wear-plastic-fabricated-comb-hair-band/p/itmenaurbwtgsu8e?pid=HACENAURWVNNVEHX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/h/x/vog288-1-vogue-hair-accessories-latest-collection-casual-wear-200x200-imaen7pju7rawnjp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,150.0,150.0,true,HACENAURWVNNVEHX,HACENAURWVNNVEHX
Flipkart,,Vogue Latest Wedding Party Bridal Fancy Hair Accessory Set(Gold),,Vogue,http://dl.flipkart.com/dl/vogue-latest-wedding-party-bridal-fancy-hair-accessory-set/p/itmemuh2sh6hq5er?pid=HACEMUH2GZVRMMXG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/x/g/vog202-3-vogue-hair-accessories-latest-wedding-party-bridal-200x200-imaemuf8kegzkybm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,800.0,470.0,470.0,true,HACEMUH2GZVRMMXG,HACEMUH2GZVRMMXG
Flipkart,,Baby Angel 191201 Head Band(Silver),Crown Headband,Baby Angel,http://dl.flipkart.com/dl/baby-angel-191201-head-band/p/itmen7nhgmgpuwnv?pid=HACEN7NHAASXTVAH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/a/h/191201-1-baby-angel-191201-200x200-imaemyzgz6twhdy7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,220.0,178.0,198.0,true,HACEN7NHAASXTVAH,HACEN7NHAASXTVAH
Flipkart,,Vogue Latest Collection Wedding Party Bridal Satin Flower Clutcher Hair Clip(Pink),,Vogue,http://dl.flipkart.com/dl/vogue-latest-collection-wedding-party-bridal-satin-flower-clutcher-hair-clip/p/itmenauzf5rpcmfy?pid=HACENAUZWU2WNNDH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/d/h/vog272-1-vogue-hair-accessories-latest-collection-wedding-party-200x200-imaen7zrtjwzbmf5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,220.0,220.0,false,HACENAUZWU2WNNDH,HACENAUZWU2WNNDH
Flipkart,,Vogue Latest Wedding Party Bridal Fancy Hair Band(Gold),,Vogue,http://dl.flipkart.com/dl/vogue-latest-wedding-party-bridal-fancy-hair-band/p/itmemuh4yhsbsqdn?pid=HACEMUH4SHNWVFAX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/a/x/vog205-1-vogue-hair-accessories-latest-wedding-party-bridal-200x200-imaemufgyrfzgrss.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,800.0,499.0,499.0,true,HACEMUH4SHNWVFAX,HACEMUH4SHNWVFAX
Flipkart,,Advance Hotline Floral Hair Clutcher Hair Claw(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clutcher-claw/p/itmen7udkffjt7yc?pid=HACEN7UAUFFYXGEP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/e/p/img-4768-47-1-advance-hotline-floral-hair-clutcher-200x200-imaek56rzymcnkun.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UAUFFYXGEP,HACEN7UAUFFYXGEP
Flipkart,,Vogue Latest Collection Wedding Party Bridal Fancy Flower Crown Tiara Head Band(Pink),,Vogue,http://dl.flipkart.com/dl/vogue-latest-collection-wedding-party-bridal-fancy-flower-crown-tiara-head-band/p/itmenbafsbk5th5n?pid=HACENBACZ4UABCWZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/w/z/vog280-1-vogue-hair-accessories-latest-collection-wedding-party-200x200-imaen7p4mhrpxzhz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,280.0,280.0,false,HACENBACZ4UABCWZ,HACENBACZ4UABCWZ
Flipkart,,"SNUPY Natural Black Hair Claw, Hair Clip, Braid Extension(Black)",,SNUPY,http://dl.flipkart.com/dl/snupy-natural-black-hair-claw-clip-braid-extension/p/itmenc9hsgq4ggfs?pid=HACENC9HXFF8XZ3Z&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/3/z/ha0031-1-snupy-natural-black-200x200-imaenc9hbzzpgeqp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1299.0,499.0,499.0,true,HACENC9HXFF8XZ3Z,HACENC9HXFF8XZ3Z
Flipkart,,Majik Flower Accessories For Girls Hair Clip(Gold),"hair flowers used for hair styling and as hair accessories. Can also be used for embellishment of headbands, clothes, scarves and kids accessories.",Majik,http://dl.flipkart.com/dl/majik-flower-accessories-girls-hair-clip/p/itmenay5cffjmftp?pid=HACENAY5Y7N8KPFM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/f/m/570-1-majik-flower-accessories-for-girls-200x200-imaen8ht3vpndmhw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,359.0,399.0,true,HACENAY5Y7N8KPFM,HACENAY5Y7N8KPFM
Flipkart,,Vogue Latest Wedding Party Bridal Fancy Hair Band(Gold),,Vogue,http://dl.flipkart.com/dl/vogue-latest-wedding-party-bridal-fancy-hair-band/p/itmemuh2ddwzebhk?pid=HACEMUH2VESFEXKH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/k/h/vog203-1-vogue-hair-accessories-latest-wedding-party-bridal-200x200-imaemufawnfqaxap.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,800.0,499.0,499.0,true,HACEMUH2VESFEXKH,HACEMUH2VESFEXKH
Flipkart,,Advance Hotline Floral Hair Clutcher Hair Claw(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clutcher-claw/p/itmen7ue3gmhrvgy?pid=HACEN7UE6TG8WBMW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/m/w/img-4768-19-1-advance-hotline-floral-hair-clutcher-200x200-imaek56rzn9qk38r.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UE6TG8WBMW,HACEN7UE6TG8WBMW
Flipkart,,Muchmore Beautiful 18k Gold Plated Royal Look Work Polki Hair Pin For Women & Girls Partywear Jewelry Hair Pin(Multicolor),"Easy to wear, Light in weight & gives you a Shahi Look. A designer fashion Hair Pin that make you feel royal. The color complement all outfits & may worn as a statement piece to daily wear.",Muchmore,http://dl.flipkart.com/dl/muchmore-beautiful-18k-gold-plated-royal-look-work-polki-hair-pin-women-girls-partywear-jewelry/p/itmenajmzchkfzhg?pid=HACENAJMGDKFFBFS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/f/s/hp-76-1-much-more-beautiful-18k-gold-plated-royal-look-work-200x200-imaen7kwkztabuxq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,549.0,399.0,399.0,true,HACENAJMGDKFFBFS,HACENAJMGDKFFBFS
Flipkart,,Vogue Latest Wedding Party Bridal Fancy Hair Clip(Gold),,Vogue,http://dl.flipkart.com/dl/vogue-latest-wedding-party-bridal-fancy-hair-clip/p/itmemuju3hsyhhav?pid=HACEMUJUZHXHSEGR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/g/r/vog240-1-vogue-hair-accessories-latest-wedding-party-bridal-200x200-imaemuggqmquvqgf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,600.0,299.0,299.0,false,HACEMUJUZHXHSEGR,HACEMUJUZHXHSEGR
Flipkart,,Vogue Latest Collection Wedding Party Bridal Fancy Satin Flower Clutcher Hair Clip(Blue),,Vogue,http://dl.flipkart.com/dl/vogue-latest-collection-wedding-party-bridal-fancy-satin-flower-clutcher-hair-clip/p/itmenaur3gbs6jbh?pid=HACENAUR44FY9HCR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/c/r/vog268-1-vogue-hair-accessories-latest-collection-wedding-party-200x200-imaen7zfrugqwjvh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,220.0,220.0,true,HACENAUR44FY9HCR,HACENAUR44FY9HCR
Flipkart,,Vogue Satin Fabric Flower Clutcher Hair Clip(Blue),,Vogue,http://dl.flipkart.com/dl/vogue-satin-fabric-flower-clutcher-hair-clip/p/itmemujqabzt3kgj?pid=HACEMUJQYC5UPVVZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/v/z/vog220-1-vogue-hair-accessories-satin-fabric-flower-clutcher-200x200-imaemuhfqqq6b3xc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,220.0,220.0,false,HACEMUJQYC5UPVVZ,HACEMUJQYC5UPVVZ
Flipkart,,Advance Hotline Floral Hair Clutcher Hair Claw(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clutcher-claw/p/itmen82zkgkupkju?pid=HACEN7UAMRUYGQNV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/n/v/img-4768-21-1-advance-hotline-floral-hair-clutcher-200x200-imaek56rzpyhpfd7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UAMRUYGQNV,HACEN7UAMRUYGQNV
Flipkart,,Vogue Good Quality Big Size Daily Use Tic Tac Clip(Black),,Vogue,http://dl.flipkart.com/dl/vogue-good-quality-big-size-daily-use-tic-tac-clip/p/itmemuh4mzfbsfwk?pid=HACEMUH4CB64HX9F&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/9/f/vog208-12-vogue-hair-accessories-good-quality-big-size-daily-use-200x200-imaemufzctadsumf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,180.0,180.0,true,HACEMUH4CB64HX9F,HACEMUH4CB64HX9F
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Band(Black),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-band/p/itmen7v2hgjnhgte?pid=HACEN7V29XAGU8JA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/z/w/tewhb-0206-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen399mdxyu73q.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,995.0,995.0,995.0,true,HACEN7V29XAGU8JA,HACEN7V29XAGU8JA
Flipkart,,Vogue Latest Wedding Party Bridal Fancy Hair Band(Gold),,Vogue,http://dl.flipkart.com/dl/vogue-latest-wedding-party-bridal-fancy-hair-band/p/itmemuh2f2aag9uy?pid=HACEMUH2UTGJMSTU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/t/u/vog204-1-vogue-hair-accessories-latest-wedding-party-bridal-200x200-imaemufeggtgmtug.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,800.0,499.0,499.0,false,HACEMUH2UTGJMSTU,HACEMUH2UTGJMSTU
Flipkart,,Advance Hotline Pink Floral Banana Clip Hair Clip(Multicolor),"Made up of ribbons, this beautiful Banana Clip would not only adorn the beauty of your attire but would certainly make people head turn. Water-resistance and high durability would make it an amazing party piece. So, what are you waiting for? Grab this piece before someone else make you feel jealous!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-pink-floral-banana-clip-hair/p/itmen7uh6ydn8ffy?pid=HACEN7UGVHDYYSV8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/v/8/aac41080-1-advance-hotline-pink-floral-banana-clip-200x200-imae8bnngfue5bng.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UGVHDYYSV8,HACEN7UGVHDYYSV8
Flipkart,,Vogue Latest Wedding Party Bridal Fancy Hair Pin(Gold),,Vogue,http://dl.flipkart.com/dl/vogue-latest-wedding-party-bridal-fancy-hair-pin/p/itmemujuefxzbjpf?pid=HACEMUJUK2CKRPHX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/h/x/vog236-2-vogue-hair-accessories-latest-wedding-party-bridal-200x200-imaemug4hjysygnc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,299.0,299.0,false,HACEMUJUK2CKRPHX,HACEMUJUK2CKRPHX
Flipkart,,Majik Bun Decorations Golden Hair Chain(Gold),"hair flowers used for hair styling and as hair accessories. Can also be used for embellishment of headbands, clothes, scarves and kids accessories.",Majik,http://dl.flipkart.com/dl/majik-bun-decorations-golden-hair-chain/p/itmenbae62jkwqph?pid=HACENBA6CF95FZEY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/e/y/555-3-majik-bun-decorations-golden-200x200-imaen8kpjz7tkuz3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,359.0,399.0,true,HACENBA6CF95FZEY,HACENBA6CF95FZEY
Flipkart,,Vogue Hair Clutcher Hair Clip(Brown),,Vogue,http://dl.flipkart.com/dl/vogue-hair-clutcher-clip/p/itmemujrvcqvq2yc?pid=HACEMUJRYJFC4X2E&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/2/e/vpg222-1-vogue-hair-accessories-hair-clutcher-200x200-imaemuh8dkktyuxs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,199.0,199.0,false,HACEMUJRYJFC4X2E,HACEMUJRYJFC4X2E
Flipkart,,Advance Hotline Floral Hair Clutcher Hair Claw(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clutcher-claw/p/itmen82wzrakyycb?pid=HACEN7UAG6B4MMF6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/f/6/img-4768-52-1-advance-hotline-floral-hair-clutcher-200x200-imaek56rhyzu6afq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UAG6B4MMF6,HACEN7UAG6B4MMF6
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Clip(Gold),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-clip/p/itmen7v23we4k4rv?pid=HACEN7V2HG4XSHHC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/m/z/tewhc-0039-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen398fhuaxdjf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7V2HG4XSHHC,HACEN7V2HG4XSHHC
Flipkart,,Advance Hotline Floral Hair Clutcher Hair Claw(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clutcher-claw/p/itmen7udkzezvuug?pid=HACEN7UCQF7R9E8Z&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/8/z/img-4768-13-1-advance-hotline-floral-hair-clutcher-200x200-imaek56rgdgrm53x.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UCQF7R9E8Z,HACEN7UCQF7R9E8Z
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Band(White),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-band/p/itmen7v3ggme4eaz?pid=HACEN7V3QPZZGGFM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/x/e/tewhb-0213-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen398e7dgmeys.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,995.0,995.0,995.0,true,HACEN7V3QPZZGGFM,HACEN7V3QPZZGGFM
Flipkart,,Advance Hotline Floral Hair Clutcher Hair Claw(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clutcher-claw/p/itmen7ughhq6qrrh?pid=HACEN7UG9HJ4VJCK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/c/k/img-4768-05-1-advance-hotline-floral-hair-clutcher-200x200-imaek56rbfsa6za2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UG9HJ4VJCK,HACEN7UG9HJ4VJCK
Flipkart,,Vogue Latest Collection Wedding Party Bridal Fancy Satin Flower Clutcher Hair Clip(Green),,Vogue,http://dl.flipkart.com/dl/vogue-latest-collection-wedding-party-bridal-fancy-satin-flower-clutcher-hair-clip/p/itmenauzgmzmvwvm?pid=HACENAUZEVXF6DGH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/g/h/vog271-1-vogue-hair-accessories-latest-collection-wedding-party-200x200-imaen7zqgbayqxzz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,220.0,220.0,true,HACENAUZEVXF6DGH,HACENAUZEVXF6DGH
Flipkart,,Advance Hotline Green Floral Hair Band Hair Band(Multicolor),"Made up of ribbons, this beautiful Hair Band would not only adorn the beauty of your attire but would certainly make people head turn. Water-resistance and high durability would make it an amazing party piece. So, what are you waiting for? Grab this piece before someone else make you feel jealous!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-green-floral-hair-band/p/itmen7ueqve7ygkb?pid=HACEN7UECVCNS6CF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/c/f/aac41070-fk-1-advance-hotline-green-floral-hair-band-200x200-imae8bnnzasc7uxy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UECVCNS6CF,HACEN7UECVCNS6CF
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Clip(Silver),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-clip/p/itmen7v2d9bgnpkx?pid=HACEN7VY3PSK6TSW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/g/8/tewhc-0031-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen398abg9ywcg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7VY3PSK6TSW,HACEN7VY3PSK6TSW
Flipkart,,Sagunya Stylish Floral Hair Band(Purple),,Sagunya,http://dl.flipkart.com/dl/sagunya-stylish-floral-hair-band/p/itmemudakkmzc5qc?pid=HACEMUDAZFUJYKX9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/x/9/sg357-1-sagunya-stylish-floral-200x200-imaemw4q5hrh6gpm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,750.0,475.0,475.0,true,HACEMUDAZFUJYKX9,HACEMUDAZFUJYKX9
Flipkart,,Advance Hotline Blue Floral Hair Band Hair Band(Multicolor),"Made up of ribbons, this beautiful Hair Band would not only adorn the beauty of your attire but would certainly make people head turn. Water-resistance and high durability would make it an amazing party piece. So, what are you waiting for? Grab this piece before someone else make you feel jealous!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-blue-floral-hair-band/p/itmen7ugdu78xxy7?pid=HACEN7UHH6245NVY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/v/y/aac41069-fk-1-advance-hotline-blue-floral-hair-band-200x200-imae8bnn6v5gu5dq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UHH6245NVY,HACEN7UHH6245NVY
Flipkart,,Vogue Latest Collection Wedding Party Bridal Fancy Satin Flower Clutcher Hair Clip(Multicolor),,Vogue,http://dl.flipkart.com/dl/vogue-latest-collection-wedding-party-bridal-fancy-satin-flower-clutcher-hair-clip/p/itmenaurajhm5g9t?pid=HACENAURV8HJBQEH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/e/h/vog269-1-vogue-hair-accessories-latest-collection-wedding-party-200x200-imaen7znszupkvje.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,220.0,220.0,false,HACENAURV8HJBQEH,HACENAURV8HJBQEH
