PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Jivago White Gold Eau De Toilette Spray Eau de Toilette  -  75 ml,"A sparkling floral fragrance for contemporary women Crisp, lavish, sensual & feminine Contains genuine white gold to deliver positive giving energy With notes of white peony, lily of the valley, orris Vanilla & musk Encased in a beautiful two-piece bottle symbolic of the physical & spiritual worlds Launched in 2010 Ideal for all occasions",Jivago,http://dl.flipkart.com/dl/jivago-white-gold-eau-de-toilette-spray-75-ml/p/itmeh6fzjtggvahn?pid=PEREH6FZJV4XA9UJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/u/j/eau-de-toilette-jivago-75-white-gold-eau-de-toilette-spray-200x200-imaekz4gpkwjp7yf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7987.0,6078.0,6078.0,true,PEREH6FZJV4XA9UJ,PEREH6FZJV4XA9UJ
Flipkart,,L'Occitane Eau De Cade For Men Eau De Toilette Spray Eau de Toilette  -  100 ml,"An aromatic fougere fragrance for modern men Soft, crisp, clean, elegant & inviting Top note is bergamot Middle notes are cedar & pink pepper Base notes are juniper & labdanum Launched in 2014 Perfect for all occasions",L'Occitane,http://dl.flipkart.com/dl/l-occitane-eau-de-cade-men-toilette-spray-100-ml/p/itmeh6fpthvuya7j?pid=PEREH6FPYVHPTDZN&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/z/n/eau-de-toilette-l-occitane-100-eau-de-cade-for-men-eau-de-200x200-imaekz4ghqujahjf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5324.0,5324.0,5324.0,false,PEREH6FPYVHPTDZN,PEREH6FPYVHPTDZN
Flipkart,,Christian Dior Dune Eau De Toilette Spray Eau de Toilette  -  100 ml,"A legend in scents for modern men Explores essences of fig, black currant and sage Blended with notes of sandalwood, cedar and basil Captures the spicy scent exclusively Perfect for evening wear",Christian Dior,http://dl.flipkart.com/dl/christian-dior-dune-eau-de-toilette-spray-100-ml/p/itmeh6fzgcnzdxdn?pid=PEREH6FZNTP3FDCJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/c/j/eau-de-toilette-christian-dior-100-dune-eau-de-toilette-spray-200x200-imaekz4h5hzjtfvu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,8118.0,8118.0,8118.0,true,PEREH6FZNTP3FDCJ,PEREH6FZNTP3FDCJ
Flipkart,,J. Lo Still Eau De Parfum Spray Eau de Parfum  -  100 ml,"A floral fragrance for women Clean, fresh, calming & alluring Top notes are white pepper, mandarin orange, rice, apple, earl grey tea Middle notes are honeysuckle, orange blossom, freesia, jasmine, lily of the valley Base notes are sandalwood, musk, amber, iris, pepper",J. Lo,http://dl.flipkart.com/dl/j-lo-still-eau-de-parfum-spray-100-ml/p/itmeh6fz7q9f5dnr?pid=PEREH6FZKBQEFQM2&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/m/2/eau-de-parfum-j-lo-100-still-eau-de-parfum-spray-200x200-imaekz4gvbmdr5h8.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,7344.0,5100.0,5100.0,true,PEREH6FZKBQEFQM2,PEREH6FZKBQEFQM2
Flipkart,,The Different Company Oriental Lounge Eau De Parfum Spray Eau de Parfum  -  90 ml,"A spicy oriental fragrance for men & women Inspired by the spirit, life & breath of the Orient Fresh, sweet, bright, warm, sophisticated & mysterious Top notes of Kaloupilé leaves, bergamot & pepper Heart notes of red rose & satinwood Base notes of tonka bean, labdanum & amber Launched in 2009 Recommended for evening or colder seasons wear",The Different Company,http://dl.flipkart.com/dl/different-company-oriental-lounge-eau-de-parfum-spray-90-ml/p/itmeh6fqf8vhaejk?pid=PEREH6FRN2REYFF4&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/f/4/eau-de-parfum-the-different-company-90-oriental-lounge-eau-de-200x200-imaekz4ggywhbtft.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,22491.0,17170.0,17170.0,true,PEREH6FRN2REYFF4,PEREH6FRN2REYFF4
Flipkart,,Demeter Mojito Cologne Spray Eau de Cologne  -  120 ml,"A fragrance for men inspired by the Cuba-originated alcoholic drink Fresh, relaxing, uplifting & long-lasting Contains notes of white rum, sugar cane juice, lime, sparkling water & mint Suitable for daytime & casual wear",Demeter,http://dl.flipkart.com/dl/demeter-mojito-cologne-spray-eau-de-120-ml/p/itmeh6fngmnpymux?pid=PEREH6FNFQVCDMPV&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/p/v/eau-de-cologne-demeter-120-mojito-cologne-spray-200x200-imaekz4hdg5ztdsr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FNFQVCDMPV,PEREH6FNFQVCDMPV
Flipkart,,Penhaligon's Eau De Cologne Spray Eau de Cologne  -  100 ml,"A citrus fragrance for men & women Crisp, sensual & uplifting Contains notes of citruses, orange & neroli Recommended for causal & daytime wear",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-eau-de-cologne-spray-100-ml/p/itmeh6fq6zghxz7c?pid=PEREH6FQXMVPHGVB&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/v/b/eau-de-cologne-penhaligon-s-100-eau-de-cologne-spray-200x200-imaekz4gyzfzwdkt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,13770.0,10668.0,10668.0,true,PEREH6FQXMVPHGVB,PEREH6FQXMVPHGVB
Flipkart,,Hard Candy Eau De Parfum Spray Eau de Parfum  -  100 ml(For Women),"A flirty & playful fragrance for sexy ladies Seductive, charismatic & uplifting Top notes of white tea & pink peppercorn Middle notes of rose & jasmine Base notes of caramel sweetness & vanilla With hints of cashmere musk Suitable for anytime wear",Hard Candy,http://dl.flipkart.com/dl/hard-candy-eau-de-parfum-spray-100-ml/p/itmeh6fzz8xtdrzy?pid=PEREH6FZ3BBZ9KKU&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/k/u/eau-de-parfum-hard-candy-100-eau-de-parfum-spray-200x200-imaekz4g8st3anh4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4862.0,1785.0,1785.0,true,PEREH6FZ3BBZ9KKU,PEREH6FZ3BBZ9KKU
Flipkart,,Marc Jacobs Lola Eau De Parfum Spray Eau de Parfum  -  100 ml,"A truly feminine fragrance for sexy, chic women Playful, cool, flirtatious & sophisticated Top notes of pink peppercorn, pear, ruby red grapefruit Heart notes of rose, peony, geranium Base notes of vanilla, tonka bean, creamy musk Lingering for day-and-night wear",Marc Jacobs,http://dl.flipkart.com/dl/marc-jacobs-lola-eau-de-parfum-spray-100-ml/p/itmeh6fzxyfrrdvn?pid=PEREH6FZEFHEZG98&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/9/8/eau-de-parfum-marc-jacobs-100-lola-eau-de-parfum-spray-200x200-imaekz4gqvzyyjpw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,8078.0,7098.0,7098.0,true,PEREH6FZEFHEZG98,PEREH6FZEFHEZG98
Flipkart,,"Marc Jacobs Oh,Lola! Sunsheer Eau De Parfum Spray Eau de Parfum  -  50 ml","A floral fruity fragrance for modern women Light, crisp, savory & bewitching Top notes of raspberry, wild strawberry & pear Heart notes of peony, magnolia & cyclamen Base notes of vanilla, sandalwood & tonka bean Launched in 2012 Suitable for day time or warmer seasons wear",Marc Jacobs,http://dl.flipkart.com/dl/marc-jacobs-oh-lola-sunsheer-eau-de-parfum-spray-50-ml/p/itmeh6fq4j9hgneg?pid=PEREH6FQNU22PYDM&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/d/m/eau-de-parfum-marc-jacobs-50-oh-lola-sunsheer-eau-de-parfum-200x200-imaekz4g3czgkprz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6885.0,5525.0,5525.0,true,PEREH6FQNU22PYDM,PEREH6FQNU22PYDM
Flipkart,,Jivago White Gold Eau De Parfum Spray Eau de Parfum  -  50 ml(For Women),"A lavish floral fragrance for contemporary women Crisp, delicate, sensual & feminine Contains genuine white gold to deliver positive giving energy Features notes of white peony, lily of the valley, orris, rosewood, musk & vanilla Launched in 2010 Perfect for all occasions",Jivago,http://dl.flipkart.com/dl/jivago-white-gold-eau-de-parfum-spray-50-ml/p/itmeh6fzzzrtzmht?pid=PEREH6FZYHGYUX9H&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/9/h/eau-de-parfum-jivago-50-white-gold-eau-de-parfum-spray-200x200-imaekz4ghxp9vr65.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9282.0,6333.0,6333.0,true,PEREH6FZYHGYUX9H,PEREH6FZYHGYUX9H
Flipkart,,Crabtree & Evelyn Verbena & Lavender De Provence Cologne Spray Eau de Cologne  -  100 ml,"A citrus floral fragrance for women & men Contains notes of verbena, lavender, cedarwood, white amber & tonka bean Crisp, sweet, breezy, vibrant & uplifting Launched in 2013 Perfect for all occasions Free of propylene glycol",Crabtree & Evelyn,http://dl.flipkart.com/dl/crabtree-evelyn-verbena-lavender-de-provence-cologne-spray-eau-100-ml/p/itmeh6fpqbqyghsx?pid=PEREH6FQMAJKJAAD&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/a/d/eau-de-cologne-crabtree-evelyn-100-verbena-lavender-de-provence-200x200-imaekz4hgyfgtpdh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,4315.0,3613.0,3613.0,true,PEREH6FQMAJKJAAD,PEREH6FQMAJKJAAD
Flipkart,,Prada Candy Florale Eau De Toilette Spray Eau de Toilette  -  80 ml(For Women),"A floral fruity fragrance for contemporary women Soft, crisp, clean, warm, powdery & enlivening Top note of limoncello Heart note of peony Base notes of benzoin, musk, caramel & honey Launched in 2014 Perfect for all occasions",Prada,http://dl.flipkart.com/dl/prada-candy-florale-eau-de-toilette-spray-80-ml/p/itmeh6fpy4g2uacz?pid=PEREH6FPN6HHDGFZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/f/z/eau-de-toilette-prada-80-candy-florale-eau-de-toilette-spray-200x200-imaekz4gkwcqfu5r.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,8310.0,7905.0,7905.0,true,PEREH6FPN6HHDGFZ,PEREH6FPN6HHDGFZ
Flipkart,,Courreges Eau De Courreges Eau De Toilette Spray Eau de Toilette  -  100 ml,"Fascinating, intoxicating, seductive and bewitchin Refreshes the skin Relaxes the senses Recalling the purity of mountain air and cascading water",Courreges,http://dl.flipkart.com/dl/courreges-eau-de-toilette-spray-100-ml/p/itmeh6fpskqymwha?pid=PEREH6FP5XHEHGSS&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/s/s/eau-de-toilette-courreges-100-eau-de-courreges-eau-de-toilette-200x200-imaekz4hjykhbwnm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5967.0,3273.0,3273.0,true,PEREH6FP5XHEHGSS,PEREH6FP5XHEHGSS
Flipkart,,Demeter Kamikaze Cologne Spray Eau de Cologne  -  30 ml,"A citrus fragrance for women & men Sharp, fresh, sweet, boozy & invigorating Contains notes of vodka, orange, lime & sugar Recommended for day or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-kamikaze-cologne-spray-eau-de-30-ml/p/itmeh6fptgyguzk3?pid=PEREH6FPNQDFCFR3&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/r/3/eau-de-cologne-demeter-30-kamikaze-cologne-spray-200x200-imaekz4hpmhwyfvy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,1836.0,1063.0,1063.0,true,PEREH6FPNQDFCFR3,PEREH6FPNQDFCFR3
Flipkart,,Demeter New Leaf Cologne Spray Eau de Cologne  -  120 ml,"An aromatic green fragrance for men & women Crisp, simple, natural & uplifting Contains notes of green leaves Suitable for day or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-new-leaf-cologne-spray-eau-de-120-ml/p/itmeh6fzgb2mbdqy?pid=PEREH6FZEBQY3YDV&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/d/v/eau-de-cologne-demeter-120-new-leaf-cologne-spray-200x200-imaekz4hhsypvytq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FZEBQY3YDV,PEREH6FZEBQY3YDV
Flipkart,,Katy Perry Royal Revolution Eau De Parfum Spray Eau de Parfum  -  100 ml,"A floral fruity fragrance for modern women Crisp, sweet, smooth, deep & intoxicating Top notes of pomegranate & freesia Heart notes of jasmine, orange flower & sandalwood Base notes of blackthorn, vanilla orchid, leather & musk Launched in 2014 Perfect for all occasions",Katy Perry,http://dl.flipkart.com/dl/katy-perry-royal-revolution-eau-de-parfum-spray-100-ml/p/itmeh6fzggwtqyjs?pid=PEREH6FZ9SSEEBAA&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/a/a/eau-de-parfum-katy-perry-100-royal-revolution-eau-de-parfum-200x200-imaekz4ghqdh845y.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5416.0,4463.0,4463.0,true,PEREH6FZ9SSEEBAA,PEREH6FZ9SSEEBAA
Flipkart,,Penhaligon's Ellenisia Eau De Parfum Spray Eau de Parfum  -  100 ml,"A floral fragrance for modern ladies Elegant, glamorous & tempting Top notes of mandarin orange & violet leaf Middle notes of jasmine, gardenia, rose & tuberose Base notes of plum & vanilla Ideal for all occasions",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-ellenisia-eau-de-parfum-spray-100-ml/p/itmeh6fzvgf7ghmj?pid=PEREH6FZAU4G6YSH&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/s/h/eau-de-parfum-penhaligon-s-100-ellenisia-eau-de-parfum-spray-200x200-imaekz4gbfzcvszk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,13311.0,7395.0,7395.0,false,PEREH6FZAU4G6YSH,PEREH6FZAU4G6YSH
Flipkart,,Acqua Di Parma Gelsomino Nobile Eau De Parfum Spray Eau de Parfum  -  50 ml,"A floral woody musk fragrance for contemporary women Soft, feminine, sophisticated & tantalizing Top note of mandarin orange Middle notes of jasmine & tuberose Base notes of woodsy accords & musk Launched in 2011 Perfect for all occasions",Acqua Di Parma,http://dl.flipkart.com/dl/acqua-di-parma-gelsomino-nobile-eau-de-parfum-spray-50-ml/p/itmeh6fnhmugynwh?pid=PEREH6FNXX9GG3MW&affid=siddarthk,http://img.fkcdn.com/image/perfume/3/m/w/eau-de-parfum-acqua-di-parma-50-gelsomino-nobile-eau-de-parfum-200x200-imaekz4h7egeaghx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,11016.0,8373.0,8373.0,true,PEREH6FNXX9GG3MW,PEREH6FNXX9GG3MW
Flipkart,,James Bond 007 Eau De Toilette Spray Eau de Toilette  -  50 ml,"An aromatic fougere fragrance for men Crisp, warm, refined, sophisticated & charismatic Top notes of apple, bergamot & geranium Heart notes of lavender, cardamom & rose thorn Base notes of moss, vetiver, patchouli & sandalwood Launched in 2012 to celebrate the 50th anniversary of silver screen hero James Bond Perfect for all occasions",James Bond 007,http://dl.flipkart.com/dl/james-bond-007-eau-de-toilette-spray-50-ml/p/itmeh6fzjgpgg4ga?pid=PEREH6FZZXYUHVYA&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/y/a/eau-de-toilette-james-bond-007-50-eau-de-toilette-spray-200x200-imaekz4gk4kwur48.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3213.0,1488.0,1488.0,true,PEREH6FZZXYUHVYA,PEREH6FZZXYUHVYA
Flipkart,,Diptyque Eau Duelle Eau De Toilette Spray Eau de Toilette  -  100 ml,"An oriental spicy fragrance for women & men Sweet, smooth, warm, sophisticated & bewitching Contains notes of cardamom, elemi resin, olibanum, bergamot, pink pepper, juniper, saffron, black tea, musk, ambergris & bourbon vanilla Launched in 2010 Perfect for all occasions",Diptyque,http://dl.flipkart.com/dl/diptyque-eau-duelle-de-toilette-spray-100-ml/p/itmeh6fztfzhzzv2?pid=PEREH6FZEFDF3V36&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/3/6/eau-de-toilette-diptyque-100-eau-duelle-eau-de-toilette-spray-200x200-imaekz4gzxzfnuhp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,11475.0,10838.0,10838.0,true,PEREH6FZEFDF3V36,PEREH6FZEFDF3V36
Flipkart,,Costume National 21 Eau De Parfum Spray Eau de Parfum  -  50 ml,"An extraordinary, mysterious fragrance for modern women Inspires a new experience on simplicity rather than abundance Combines pure elements to deliver a strong & invigorating scent Features notes of saffron, cashmere wood, amber & musk Blended with accents of bergamot, vanilla, cedar & labdanum Perfect for all occasions",Costume National,http://dl.flipkart.com/dl/costume-national-21-eau-de-parfum-spray-50-ml/p/itmeh6fzhqnkxbsj?pid=PEREH6FZDXV2F3NH&affid=siddarthk,http://img.fkcdn.com/image/perfume/3/n/h/eau-de-parfum-costume-national-50-21-eau-de-parfum-spray-200x200-imaekz4gueyqu6zy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,8262.0,4718.0,4718.0,true,PEREH6FZDXV2F3NH,PEREH6FZDXV2F3NH
Flipkart,,Rochas Eclat DAgrumes Eau De Toilette Spray Eau de Toilette  -  100 ml,"A floral fruity fragrance for modern women Airy, crisp, spicy, juicy & enlivening Top notes of mandarin, bergamot & Sichuan pepper Middle notes of pineapple, mango & white flowers Base note of musk Launched in 2012 Suitable for spring or summer wear",Rochas,http://dl.flipkart.com/dl/rochas-eclat-dagrumes-eau-de-toilette-spray-100-ml/p/itmeh6frehwqfge3?pid=PEREH6FRBNSCTZZM&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/z/m/eau-de-toilette-rochas-100-eclat-dagrumes-eau-de-toilette-spray-200x200-imaekz4gvfard2vy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7344.0,3358.0,3358.0,true,PEREH6FRBNSCTZZM,PEREH6FRBNSCTZZM
Flipkart,,Floris Night Scented Jasmine Eau De Toilette Spray Eau de Toilette  -  100 ml,"A floral green fragrance for contemporary women Soft, sweet, classy, elegant & alluring Top notes of citrus, green, mandarin, neroli & violet leaf Heart notes of gardenia, Iris, jasmine, lily mimosa, narcissus, rose & ylang ylang Base notes of amber, musky, sandalwood & vetiver Launched in 2006 Perfect for all occasions",Floris,http://dl.flipkart.com/dl/floris-night-scented-jasmine-eau-de-toilette-spray-100-ml/p/itmeh6fpz5zy9why?pid=PEREH6FPRCYQ9ZGB&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/g/b/eau-de-toilette-floris-100-night-scented-jasmine-eau-de-toilette-200x200-imaekz4gfmx9zghh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,12393.0,8415.0,8415.0,true,PEREH6FPRCYQ9ZGB,PEREH6FPRCYQ9ZGB
Flipkart,,Acqua Di Parma Iris Nobile Leather Purse Spray Eau De Parfum Eau de Parfum  -  20 ml(For Women),"A unique fragrance like a precious jewel Developed around delicate & majestic scent of iris Top notes of iris petals, star anis, mandarin orange, bergamot Middle notes of iris petal concrete, cedar blossom, orange blossom water Base notes of iris roots & wood, ambrette crystals, Madagascar Vanilla",Acqua Di Parma,http://dl.flipkart.com/dl/acqua-di-parma-iris-nobile-leather-purse-spray-eau-de-parfum-20-ml/p/itmeh6fzrejzu9px?pid=PEREH6FZYZJ3RJWM&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/w/m/eau-de-parfum-acqua-di-parma-20-iris-nobile-leather-purse-spray-200x200-imaekz4hzwdmexbq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,14321.0,8925.0,8925.0,true,PEREH6FZYZJ3RJWM,PEREH6FZYZJ3RJWM
Flipkart,,Christian Dior Miss Dior Blooming Bouquet Eau De Toilette Spray (New Scent) Eau de Toilette  -  50 ml,"A chypre floral fragrance for young women Fresh, delicate, elegant, feminine & tempting Top notes of essences of mandarin Heart notes of peony Base notes of white musk Perfect for all occasions",Christian Dior,http://dl.flipkart.com/dl/christian-dior-miss-blooming-bouquet-eau-de-toilette-spray-new-scent-50-ml/p/itmeh6fnhbhyv3g2?pid=PEREH6FNZMHHJHYR&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/y/r/eau-de-toilette-christian-dior-50-miss-dior-blooming-bouquet-eau-200x200-imaekz4hmtme8xak.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7160.0,6545.0,6545.0,true,PEREH6FNZMHHJHYR,PEREH6FNZMHHJHYR
Flipkart,,Jo Malone Amber & Lavender Cologne Spray (Originally Without Box) Eau de Cologne  -  100 ml,"An oriental fougere fragrance for men Crisp, classic, earthy, refined & uplifting Top notes are bergamot, lavender & mint Middle notes are lily-of-the-valley, clove & cinnamon Base notes are myrhh, patchouli & amber Suitable for spring or summer wear",Jo Malone,http://dl.flipkart.com/dl/jo-malone-amber-lavender-cologne-spray-originally-without-box-eau-de-100-ml/p/itmeh6fzp7wkmgxu?pid=PEREH6FZBRTHGJAK&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/a/k/eau-de-cologne-jo-malone-100-amber-lavender-cologne-spray-200x200-imaekz4guaehpuah.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,13260.0,12325.0,12325.0,true,PEREH6FZBRTHGJAK,PEREH6FZBRTHGJAK
Flipkart,,The Different Company Un Parfum De Sens & Bois Eau De Toilette Spray Eau de Toilette  -  50 ml,"A spicy woody fragrance for contemporary women Sharp, fresh, sweet, warm, sensual & tempting Top notes of dark pepper, bergamot & ginger Heart notes of incense, white violet & neroli Base notes of sandalwood, cedarwood & patchouli Suitable for fall or winter wear",The Different Company,http://dl.flipkart.com/dl/different-company-un-parfum-de-sens-bois-eau-toilette-spray-50-ml/p/itmeh6frbhtgjv79?pid=PEREH6FRM8ZUVRXR&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/x/r/eau-de-toilette-the-different-company-50-un-parfum-de-sens-bois-200x200-imaekz4geszhubmk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,15147.0,10498.0,10498.0,true,PEREH6FRM8ZUVRXR,PEREH6FRM8ZUVRXR
