PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Grace Cole Nectarine Blossom and Grape Fruit,Be taken on a glamorous voyageMade in England. Paraben free.Content – 500mlA rich fragrant gel ideal for use in the bath or shower containing natural cleansing extracts of Nectarine blossom and Grape Fruit,Grace Cole,http://dl.flipkart.com/dl/grace-cole-nectarine-blossom-grape-fruit/p/itmeayxmgtnfupan?pid=BWSEAYXMGDEAJYHF&affid=siddarthk,http://img.fkcdn.com/image/body-wash/y/h/f/gc-13s2-grace-cole-500-nectarine-blossom-and-grape-fruit-200x200-imaeay39ahhkpjfn.jpeg,Health and Beauty>Bath and Spa>Body Wash,970.0,449.0,449.0,true,BWSEAYXMGDEAJYHF,BWSEAYXMGDEAJYHF
Flipkart,,Old Spice Champion(473 ml),,Old Spice,http://dl.flipkart.com/dl/old-spice-champion/p/itmea64btgguwedt?pid=BWSEA64BRSFGF5HZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/5/h/z/gel-473-old-spice-473-champion-200x200-imaea5zuydaznbrg.jpeg,Health and Beauty>Bath and Spa>Body Wash,1299.0,599.0,599.0,true,BWSEA64BRSFGF5HZ,BWSEA64BRSFGF5HZ
Flipkart,,Watsons Brightenig Cream Body Wash(1000 ml),,Watsons,http://dl.flipkart.com/dl/watsons-brightenig-cream-body-wash/p/itmea64bgfbwfvyv?pid=BWSEA64B44UGJGGZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/g/z/gel-1000-watsons-1000-brightenig-cream-body-wash-200x200-imaea5zumaysj2zv.jpeg,Health and Beauty>Bath and Spa>Body Wash,999.0,699.0,699.0,true,BWSEA64B44UGJGGZ,BWSEA64B44UGJGGZ
Flipkart,,Boots Moisturising Creme Bath Lavender(1000 ml),,Boots,http://dl.flipkart.com/dl/boots-moisturising-creme-bath-lavender/p/itmea64bavkg4yjj?pid=BWSEA64B4KBU6JUB&affid=siddarthk,http://img.fkcdn.com/image/body-wash/j/u/b/gel-1000-boots-1000-moisturising-creme-bath-lavender-200x200-imaea5zuqdenjmsr.jpeg,Health and Beauty>Bath and Spa>Body Wash,999.0,599.0,599.0,true,BWSEA64B4KBU6JUB,BWSEA64B4KBU6JUB
Flipkart,,Boots Moisturising Creme Bath Honey Suckle(1000 ml),,Boots,http://dl.flipkart.com/dl/boots-moisturising-creme-bath-honey-suckle/p/itmea64budaw3zrh?pid=BWSEA64BFAHNFHXC&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/x/c/gel-1000-boots-1000-moisturising-creme-bath-honey-suckle-200x200-imaea5zu4y8shgk7.jpeg,Health and Beauty>Bath and Spa>Body Wash,999.0,645.0,645.0,true,BWSEA64BFAHNFHXC,BWSEA64BFAHNFHXC
Flipkart,,Watsons Sugar Cane Shower Scrub(700 ml),,Watsons,http://dl.flipkart.com/dl/watsons-sugar-cane-shower-scrub/p/itmea64bjpvztm2h?pid=BWSEA64BJYGPRZRP&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/r/p/gel-700-watsons-700-sugar-cane-shower-scrub-200x200-imaea5zufngveb6w.jpeg,Health and Beauty>Bath and Spa>Body Wash,999.0,664.0,664.0,false,BWSEA64BJYGPRZRP,BWSEA64BJYGPRZRP
Flipkart,,Ustraa Body Wash-Brain Freeze (200 ml ),,Ustraa,http://dl.flipkart.com/dl/ustraa-body-wash-brain-freeze-200-ml/p/itmea4zdvc9gp8ku?pid=BWSEA4ZDE2QK6GWR&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/w/r/body-wash-brain-freeze-ustraa-200-body-wash-brain-freeze-200-ml-200x200-imaeg8bxzms6pavv.jpeg,Health and Beauty>Bath and Spa>Body Wash,299.0,299.0,299.0,true,BWSEA4ZDE2QK6GWR,BWSEA4ZDE2QK6GWR
Flipkart,,Ustraa Body Wash-Badass Sexy (200 ml ),,Ustraa,http://dl.flipkart.com/dl/ustraa-body-wash-badass-sexy-200-ml/p/itmea4zdrvc5qsyd?pid=BWSEA4ZDUGTZGMSZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/m/s/z/body-wash-badass-sexy-ustraa-200-body-wash-badass-sexy-200-ml-200x200-imaeg8budnbskhz5.jpeg,Health and Beauty>Bath and Spa>Body Wash,299.0,299.0,299.0,true,BWSEA4ZDUGTZGMSZ,BWSEA4ZDUGTZGMSZ
Flipkart,,Medigold AH608 Regular Stethoscope,,Medigold,http://dl.flipkart.com/dl/medigold-ah608-regular-stethoscope/p/itmea6jngppqp2gx?pid=STHEA6JNWGHXXF5K&affid=siddarthk,http://img.fkcdn.com/image/stethoscope/f/5/k/dual-sided-medigold-regular-ah608-200x200-imae9ygazsjnzbve.jpeg,Health and Beauty>Health Care>Health Care Devices>Stethoscopes,350.0,335.0,335.0,true,STHEA6JNWGHXXF5K,STHEA6JNWGHXXF5K
Flipkart,,Dark Forest Khus(Vetiver) Powder,Dark Forest Khus Powder gives cooling effect.,Dark Forest,http://dl.flipkart.com/dl/dark-forest-khus-vetiver-powder/p/itmeaf2jpqxgzpjk?pid=HTTEAF2JPJAMCPMR&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/p/m/r/dark-forest-200-khus-vetiver-powder-200x200-imaeaqhdbs6djefh.jpeg,Health and Beauty>Hair Care>Hair Treatments,499.0,499.0,499.0,true,HTTEAF2JPJAMCPMR,HTTEAF2JPJAMCPMR
Flipkart,,Dark Forest Himej Powder,Dark Forest Himej Powder is useful is cases of constipation and gas. Mix 1 tsp Himej Powder with lukewarm water and drink at bedtime.,Dark Forest,http://dl.flipkart.com/dl/dark-forest-himej-powder/p/itmeaf2jcjtgteg3?pid=HTTEAF2JZ62NAJ2R&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/j/2/r/dark-forest-200-himej-powder-200x200-imaeaqhdszqfk32d.jpeg,Health and Beauty>Hair Care>Hair Treatments,349.0,349.0,349.0,true,HTTEAF2JZ62NAJ2R,HTTEAF2JZ62NAJ2R
Flipkart,,Dark Forest Dry Ginger Powder,"Dark Forest Ginger Root Powder is useful for sore throat, cold, cough, indigestion. Dark Forest Ginger Root Powder is used to add flavour to food, make masala tea, in ginger breads etc.",Dark Forest,http://dl.flipkart.com/dl/dark-forest-dry-ginger-powder/p/itmeaf2jfqbg5daf?pid=HTTEAF2J7Z6XPDYM&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/d/y/m/dark-forest-200-dry-ginger-powder-200x200-imaeaqhdqbzdfgwg.jpeg,Health and Beauty>Hair Care>Hair Treatments,399.0,399.0,399.0,true,HTTEAF2J7Z6XPDYM,HTTEAF2J7Z6XPDYM
Flipkart,,Himalaya Anti Hair Loss Cream Palasha(50 ml),"Promotes Hair Growth And Effective When It Comes To Controlling Hair Fall, This Hair Cream Proves To Be Beneficial In The Future.",Himalaya,http://dl.flipkart.com/dl/himalaya-anti-hair-loss-cream-palasha/p/itmea4f4bfbytmdj?pid=HTTEA4F489G8MAEY&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/a/e/y/himalaya-50-anti-hair-loss-cream-palasha-200x200-imaeafy6xgqbxguq.jpeg,Health and Beauty>Hair Care>Hair Treatments,190.0,165.0,165.0,true,HTTEA4F489G8MAEY,HTTEA4F489G8MAEY
Flipkart,,Streax Straightning Cream(500 ml),,Streax,http://dl.flipkart.com/dl/streax-straightning-cream/p/itmeafe4suw2qrd8?pid=HTTEAFE4VSBKJ4YR&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/4/y/r/streax-500-straightning-cream-200x200-imae9yrmrqcphgjk.jpeg,Health and Beauty>Hair Care>Hair Treatments,675.0,648.0,648.0,false,HTTEAFE4VSBKJ4YR,HTTEAFE4VSBKJ4YR
Flipkart,,"Zlime 5 In 1 Electric Manicure Pedicure Set - Drill File Grinder With 2 Rotating Speed(6, Set of 1)","Professional Nail Filing Beauty Salon Nail Equipments - 5 In 1 Nail Care Tools -1 Pcs Shaping Disk, 1pcs Thick Sharp Cone, 1pcs Fine Grain Cone, 1pcs Auto-Cuticle Remover, 1pcs Polishing Disk, Multi-Functional For Shaping, Filing, Exfoliating Callus And Polishing, Making Your Nails Healthy And Beautiful.",Zlime,http://dl.flipkart.com/dl/zlime-5-1-electric-manicure-pedicure-set-drill-file-grinder-2-rotating-speed/p/itmea47rcfj7q2wg?pid=MNKEA47REEEBMZKQ&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/z/k/q/zlime-6-5-in-1-electric-manicure-pedicure-set-drill-file-grinder-200x200-imaea55zp4yebjpa.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,1500.0,399.0,399.0,false,MNKEA47REEEBMZKQ,MNKEA47REEEBMZKQ
Flipkart,,"Spykar Ardent Eau de Toilette  -  100 ml(For Boys, Men)",Spykar Perfumes,Spykar,http://dl.flipkart.com/dl/spykar-ardent-eau-de-toilette-100-ml/p/itmeaf7tqbcv2wyg?pid=PEREAF7TUYHNFHUZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/u/z/eau-de-toilette-spykar-100-ardent-200x200-imae9zjdafgxnhgh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,499.0,499.0,499.0,false,PEREAF7TUYHNFHUZ,PEREAF7TUYHNFHUZ
Flipkart,,Vanesa Rio Pour Femme Eau de Parfum  -  50 ml(For Women),Vanesa Rio Pour Femme 50 ml - For Women,Vanesa,http://dl.flipkart.com/dl/vanesa-rio-pour-femme-eau-de-parfum-50-ml/p/itmea4my7vfdabf8?pid=PEREA4MYWFZKP7J5&affid=siddarthk,http://img.fkcdn.com/image/perfume/7/j/5/eau-de-parfum-vanesa-50-rio-pour-femme-200x200-imaea4cfemgnacs8.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,200.0,170.0,170.0,false,PEREA4MYWFZKP7J5,PEREA4MYWFZKP7J5
Flipkart,,"Antonio Banderas Diavolo Per Donna Eau de Toilette  -  100 ml(For Girls, Women)","Diavolo per Donna by Antonio Banderas is a Oriental Floral fragrance for women. Diavolo per Donna was launched in 1999. Top notes are green leaves, green tea and grapefruit; middle notes are nectarine, violet and rose hip; base notes are sandalwood, plum and musk.",Antonio Banderas,http://dl.flipkart.com/dl/antonio-banderas-diavolo-per-donna-eau-de-toilette-100-ml/p/itmea42sfhdapzwh?pid=PEREA42SDBTC4GGG&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/g/g/eau-de-toilette-antonio-banderas-100-diavolo-per-donna-200x200-imaea3zbujm3wzfh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,950.0,899.0,899.0,false,PEREA42SDBTC4GGG,PEREA42SDBTC4GGG
Flipkart,,Fragrance And Fashion Mogra Valley Eau de Toilette  -  100 ml(For Girls),"Mogra Valley That Is Widely Appreciated Owing To Their High Quality Standards And Authenticity. Mogra Is Known For Its Affluent, Sweet And Stimulating Aroma That Brightens Our Spirits And Calms Our Senses.",Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-mogra-valley-eau-de-toilette-100-ml/p/itme9znc3e6wynbd?pid=PERE9ZNCFQ99H7P3&affid=siddarthk,http://img.fkcdn.com/image/perfume/7/p/3/eau-de-toilette-fragrance-and-fashion-100-mogra-valley-200x200-imae9yq7awhescgs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1500.0,999.0,999.0,true,PERE9ZNCFQ99H7P3,PERE9ZNCFQ99H7P3
Flipkart,,Colour Me Diamond Eau de Toilette  -  100 ml(For Women),"Colour Me Diamond Is A Floral Fruity Fragrance For Women. Top Notes Are Kiwi And Big Strawberry; Middle Notes Are Plum, Lotus, Champagne And Black Orchid; Base Notes Are Vanilla, Amber And Musk",Colour Me,http://dl.flipkart.com/dl/colour-me-diamond-eau-de-toilette-100-ml/p/itmdzdvyz7efyhgv?pid=PEREA6EHERJVHY7C&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/7/c/eau-de-toilette-colour-me-100-diamond-200x200-imaea69dktmr88xh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,995.0,995.0,995.0,false,PEREA6EHERJVHY7C,PEREA6EHERJVHY7C
Flipkart,,Colour Me Silver For Men Eau de Toilette  -  90 ml(For Men),Perfumes and fragrances can impact the mood of anyone. The pleasant smell of perfume can make your day joyful. Be the elegant personality with just one spray of this scent and get a bewitching look by this perfume. If you want to attract people than you must buy this perfume.,Colour Me,http://dl.flipkart.com/dl/colour-me-silver-men-eau-de-toilette-90-ml/p/itmea6hewm5gj2ya?pid=PEREA6HEDGMAXUXH&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/x/h/eau-de-toilette-colour-me-90-silver-for-men-200x200-imaea69rsckyyfds.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,995.0,995.0,995.0,false,PEREA6HEDGMAXUXH,PEREA6HEDGMAXUXH
Flipkart,,"Fragrance And Fashion Mysore E Sandal Eau de Toilette  -  100 ml(For Boys, Girls)","The Classic Oriental Woody Note, Milky, Soft, Sturdy, Rich, With A Green Top Note And A Satisfying Lingering Scent. The Best Quality Used To Be The Mysore Sandalwood Variety From India, Nowadays Greatly Reduced To The Point Of Extinction From Perfumery Due To Shortage Of The Natural Material (The Species Is Protected From Harvesting Because It'S An Endangered Species).Mysore E Sandal Gives A Sweet And Woody Fragrance And Is One Of The Most Valuable Ingredients",Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-mysore-e-sandal-eau-de-toilette-100-ml/p/itme9zncjht7gftv?pid=PERE9ZNCBSF6YJDX&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/d/x/eau-de-toilette-fragrance-and-fashion-100-mysore-e-sandal-200x200-imae9yq7zjdfuxmm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,800.0,499.0,499.0,true,PERE9ZNCBSF6YJDX,PERE9ZNCBSF6YJDX
Flipkart,,Love Potion Body Cream,,Love Potion,http://dl.flipkart.com/dl/love-potion-body-cream/p/itmea3znbgtzfjgd?pid=BSTEA3ZNDJ9MM5RG&affid=siddarthk,http://img6a.flixcart.com/image/body-skin-treatment/5/r/g/love-potion-250-body-cream-1100x1100-imaea3xkzykh3sp2.jpeg,Baby Care>Maternity Care>Body & Skin Treatments,649.0,479.0,479.0,true,BSTEA3ZNDJ9MM5RG,BSTEA3ZNDJ9MM5RG
Flipkart,,Imc Herbal Aloe Gel Anti Septic(100 g),,Imc,http://dl.flipkart.com/dl/imc-herbal-aloe-gel-anti-septic/p/itmea6syezwqqjke?pid=BSTEA6SYMFMXZAZH&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/8/n/g/imc-60-herbal-aloe-cream-200x200-imaea6hpf9azshwv.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,185.0,179.0,179.0,true,BSTEA6SYMFMXZAZH,BSTEA6SYMFMXZAZH
Flipkart,,AxeBrand Red Flower Oil(35 ml),"Axe Brand Red Flower Oil Importer and distributor in India. Axe Brand Red Flower Oil consists of a combination of ingredients specially formulated for the relief of rheumatic and muscular pain. The red oil also brings relief to aching ligaments, muscles and joints caused by injury or over use, sprains and stiffness following exercise or sports. When applied to the affected area, the specially penetrating and stimulating ingredients reach deep down to assist/aid circulation, spread soothing warmth and help ease the pain.Product detailsIngredients: Cinnamon leaf oil, cinnamon oil, citronella oil, turpentine oil, capsicum oleoresin, sanguis draconis, methyl salicylateDirections:For: External useApply directly and massage gently to areas affected by pain.For sprains and bruises, apply to cotton pad and bandage it on the affected area. Do not bandage tightly.Do not use on open wounds, other than as directed.Avoid contact with your eyes or mucous membranes.Product benefitsAxe Brand Red Flower Oil Importer and distributor in India. Axe Brand Red Flower Oil provides quick and effective temporary relief of pain and discomfort.Use Axe Brand Red Flower Oil if you have:Pain in your neck, shoulders or limbs, Rheumatic pain, lumbago, nerve pain or cramps, Stomachache, Flatulence, Strained sinews, Sprains or bruises, Pain or itching from insect bites.Size: 35 ml Approx",AxeBrand,http://dl.flipkart.com/dl/axebrand-red-flower-oil/p/itmea2g4ee7e3hae?pid=BSTEA2G4UQ9HW6JJ&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/6/j/j/axebrand-35-red-flower-oil-200x200-imaeafvyw8mjfah5.jpeg,Maternity Care>Body & Skin Treatments,490.0,399.0,399.0,true,BSTEA2G4UQ9HW6JJ,BSTEA2G4UQ9HW6JJ
Flipkart,,L'Oreal Paris Visible Radiance Renewing Cleansing Milk(200 ml),"Visible Radiance Cleansing Milk is enriched with Hydra-NovilTM and Vitamin C and has been specially designed to prepare your skin before you moisturise. It thoroughly cleanses and helps to remove dead skin cells, gently hydrating and softening the skin to reveal a more radiant complexion, leaving your skin feeling clean, softer, smoother and more radiant and luminous.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-visible-radiance-renewing-cleansing-milk/p/itmea5n4rvwnkzvb?pid=CNREA5N4N3VZUH6X&affid=siddarthk,http://img.fkcdn.com/image/cleanser/h/6/x/loreal-paris-200-visible-radiance-renewing-cleansing-milk-200x200-imaea4gu9gquekef.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,999.0,799.0,799.0,true,CNREA5N4N3VZUH6X,CNREA5N4N3VZUH6X
Flipkart,,Dark Forest Amba Halad Powder(200 g),Dark Forest Amba Halad Powder is used to lighten skin tone and for various skin problems.,Dark Forest,http://dl.flipkart.com/dl/dark-forest-amba-halad-powder/p/itmeaf2ghgtdataf?pid=FCPEAF2GCZSZKRAY&affid=siddarthk,http://img.fkcdn.com/image/face-pack/r/a/y/dark-forest-200-amba-halad-powder-200x200-imaeaqhdgctgsptg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,349.0,349.0,349.0,true,FCPEAF2GCZSZKRAY,FCPEAF2GCZSZKRAY
Flipkart,,"StBotanica Lemon Grass Pure Aroma Essential Oil, 10ml",StBotanica 100% Pure LemonGrass essential oil has highly refreshing aroma which is effective in soothing and calming your nerves system.,StBotanica,http://dl.flipkart.com/dl/stbotanica-lemon-grass-pure-aroma-essential-oil-10ml/p/itmeafyvwwapnwtz?pid=BEOEAFYVHCF8XWCP&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/h/a/x/design-15-7-i-liquid-stbotanica-10-cool-mist-ceramic-electric-200x200-imaea49jzwkh6wfu.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,375.0,248.0,355.0,true,BEOEAFYVHCF8XWCP,BEOEAFYVHCF8XWCP
Flipkart,,StBotanica Ylang-Ylang + Lemongrass + Lavender Pure Essential Oil (10ml Each),"Ylang-Ylang Pure Aroma Essential Oil:Ylang Ylang essential oil is derived from the star-shaped flowers of the tropical Ylang Ylang tree and is used extensively in making perfumes and in aromatherapy. In aromatherapy, Ylang Ylang is used to lessen tension and stress and to promote a positive outlook. Ylang Ylang is frequently used in luxurious hair and skin products for its scent and nourishing and protective properties.LemonGrass Pure Aroma Essential Oil:Stbotanica oil has highly refreshing aroma which is effective in soothing and calming your nerves system. StBotanica oil is highly effective in jet lag problem along with many other medicinal uses. Lavender Pure Aroma Essential Oil:St.Botanica 100% Pure And Natural Lavender's Soft Calming Aroma Has Made It One Of The Most Popular In The Essential Oil Family. Its Clean Light Scent And Texture Make It One Of The Most Versatile Oils. Can Be Diffused For Aromatherapy Or Added To A Warm Bath. Now Lavender Is 100% Pure And Steam Distilled To Ensure High Concentrations Of Lavandula Officinalis",StBotanica,http://dl.flipkart.com/dl/stbotanica-ylang-ylang-lemongrass-lavender-pure-essential-oil-10ml-each/p/itmeafyvrpprhhhk?pid=BEOEAFYVDAHNHDGV&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/d/g/v/stbotanica-30-ylang-ylang-lemongrass-lavender-pure-essential-oil-200x200-imaea49jwcg5sf7y.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1175.0,630.0,900.0,true,BEOEAFYVDAHNHDGV,BEOEAFYVDAHNHDGV
Flipkart,,StBotanica Lemongrass + Peppermint Pure Essential Oil (10ml Each),"LemonGrass Pure Aroma Essential Oil:Sbotanica oil has highly refreshing aroma which is effective in soothing and calming your nerves system. StBotanicaoil is highly effective in jet lag problem along with many other medicinal uses. Peppermint Pure Aroma Essential Oil:Peppermint is one of the oldest and most highly-regarded herbs for soothing digestion Research shows the inhalation of pepper-mint oil helps trigger a sense of fullness after meals, enhance your sense of taste and smell and improve concentration and mental activity Peppermint oil leaves a soothing, cooling sensation that can alleviate bodily discomfort.",StBotanica,http://dl.flipkart.com/dl/stbotanica-lemongrass-peppermint-pure-essential-oil-10ml-each/p/itmeafyvmx7hjr7j?pid=BEOEAFYV5DVGPYXV&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/x/v/stbotanica-20-lemongrass-peppermint-pure-essential-oil-10ml-each-200x200-imaea49juzzqzasp.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,875.0,490.0,700.0,true,BEOEAFYV5DVGPYXV,BEOEAFYV5DVGPYXV
Flipkart,,"StBotanica TeaTree Pure Aroma Essential Oil, 10ml - 3 Bottles","StBotanica 100% Pure Tea tree essential oil is very important in the health of the immune system, as it acts as an immuno-stimulant & increases the body's ability to fight off any infections, while it also is used to revive the mind and body after shock.",StBotanica,http://dl.flipkart.com/dl/stbotanica-teatree-pure-aroma-essential-oil-10ml-3-bottles/p/itmeafyvrfkxjhvm?pid=BEOEAFYV5T5FF2TP&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/2/t/p/stbotanica-30-teatree-pure-aroma-essential-oil-10ml-3-bottles-200x200-imaea49jyzhfvshs.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1500.0,944.0,1349.0,true,BEOEAFYV5T5FF2TP,BEOEAFYV5T5FF2TP
Flipkart,,StBotanica Tea Tree Oil + Lemongrass Pure Essential Oil (10ml Each)(20 ml),"TeaTree Pure Aroma Essential Oil:StBotanica 100% Pure Tea tree essential oil is very important in the health of the immune system, as it acts as an immuno-stimulant & increases the body's ability to fight off any infections, while it also is used to revive the mind and body after shock.LemonGrass Pure Aroma Essential Oil:StBotanica 100% Pure LemonGrass essential oil has highly refreshing aroma which is effective in soothing and calming your nerves system.",StBotanica,http://dl.flipkart.com/dl/stbotanica-tea-tree-oil-lemongrass-pure-essential-10ml-each/p/itmeafyvftfhnpxu?pid=BEOEAFYVBWNJKJTZ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/j/t/z/stbotanica-20-tea-tree-oil-lemongrass-pure-essential-oil-10ml-200x200-imaea49jawvprqgj.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,875.0,700.0,700.0,true,BEOEAFYVBWNJKJTZ,BEOEAFYVBWNJKJTZ
