PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,RevAyur Aloe cleansing cream(200 g),"Hydrating formula with aloe gives fresh, silky and smooth sensation. Provides a mild and yet thorough cleansing. Cleanses well and restructures the complexion by removing dead cells, impurities and make up. Unveils a fresh energized skin with beautiful glow. Leaves skin feeling perfectly clean, young and luminous. Ideal for clean-ups before facial massage.",RevAyur,http://dl.flipkart.com/dl/revayur-aloe-cleansing-cream/p/itmdz5yq3dh6s8rj?pid=FCTDZ4ZWCDQXV5UP&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/z/x/m/revayur-200-aloe-massage-gel-200x200-imadz52gnzjq2bf7.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,250.0,175.0,175.0,false,FCTDZ4ZWCDQXV5UP,FCTDZ4ZWCDQXV5UP
Flipkart,,RevAyur Orange Lotion with Sun Care(150 ml),"Has detoxifying & deodorizing, stimulating and revitalizing effect. Specially formulated for dehydrated, dull and mature skin types on need of brightening.the skin will look more velvety,supple and ""plumped out"".",RevAyur,http://dl.flipkart.com/dl/revayur-orange-lotion-sun-care/p/itmdz5yqhmarrezp?pid=FCTDZ4ZWBZJRT6X8&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/6/x/8/revayur-150-orange-lotion-with-sun-care-200x200-imadz52gscg9dqkj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,215.0,150.0,150.0,false,FCTDZ4ZWBZJRT6X8,FCTDZ4ZWBZJRT6X8
Flipkart,,RevAyur Aloe Gel(120 g),"Special aloe formula keeps skin hydrated for hours. Lights, grease less formula, ideal for oily skin. Helps close pores,Heal acne. Relaxes sun damage & inflamed skin. Suitable for all skin types. Soothes & hydrates the irritation from shaving also.",RevAyur,http://dl.flipkart.com/dl/revayur-aloe-gel/p/itmdz5yqjvugzu8d?pid=FCTDZ4ZWXYXUHUDX&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/u/d/x/revayur-120-aloe-gel-200x200-imadz52jcj8j5gf7.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,225.0,225.0,225.0,false,FCTDZ4ZWXYXUHUDX,FCTDZ4ZWXYXUHUDX
Flipkart,,RevAyur Orange Face Scrub(200 g),"Blends multi-fruit enzymes to smooth away dull surface cells.Improves skin texture and clarity.Purifies pores,Stimulates healthy circulation.Fine micr-exfoliating particles delicately draws away dirt and impurities.Gently enough for daily use.",RevAyur,http://dl.flipkart.com/dl/revayur-orange-face-scrub/p/itmdz5yqzrvyqwpq?pid=FCTDZ4ZWDCKGVPEY&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/p/e/y/revayur-200-orange-face-scrub-200x200-imae6xtdzwassz3b.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,350.0,245.0,245.0,false,FCTDZ4ZWDCKGVPEY,FCTDZ4ZWDCKGVPEY
Flipkart,,RevAyur Walnut Face Scrub(75 g),"Walnut is a natural Exfoliator. It stimulates blood, circulation & boots skin renewal. Uncogs pores to make them less visible. Evens-up skin complexion & gives glowing & most transparent skin. Scrubs out white heads, dead cells, debris and skin tan.",RevAyur,http://dl.flipkart.com/dl/revayur-walnut-face-scrub/p/itmdz5yqjexzkqsx?pid=FCTDZ4ZW7G9CFVET&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/v/e/t/revayur-75-walnut-face-scrub-200x200-imadz52gvjqa9hmn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,110.0,77.0,77.0,true,FCTDZ4ZW7G9CFVET,FCTDZ4ZW7G9CFVET
Flipkart,,RevAyur Aloe Massage Gel(500 g),"RevAyur Aloe gel is a multipurpose water based gel which can be used by both men and women of all ages. It gets absorbed into the skin quickly and has very good healing properties. It is a multi benefit gel which can be used as an after shave gel by both men and women and also after procedures like threading, waxing, plucking, etc to reduce rashes and inflammation. It is also an ideal kitchen shelf must-have as it quickly heals minor cuts, burns, etc and relieve burning and itching instantly. It moisturizes and hydrates the skin. Though it can be used for all skin types, it is most suited for oily and combination skin.",RevAyur,http://dl.flipkart.com/dl/revayur-aloe-massage-gel/p/itmdz5yqmxwch5wt?pid=FCTDPZYQHRHGKZFF&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/z/f/f/revayur-500-aloe-massage-gel-200x200-imadpzz6ujktnnvf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,380.0,266.0,266.0,true,FCTDPZYQHRHGKZFF,FCTDPZYQHRHGKZFF
Flipkart,,RevAyur Aloe Cleansing Cream(500 g),"This is an oil free massage gel which helps to soothe delicate and damaged skin. Aloe contain numerous vitamins and minerals which provides anti-inflammatory, emollient, moisturizing, soothing healing properties especially in sunburns and rashes etc. Massaging improves blood circulation which helps in removing impurities from the skin. It improves skin condition making it smooth supple and healthy. Best suited for oily skin on which creams cannot be used. Also helps in improving acne and pimples and blemishes on the skin.",RevAyur,http://dl.flipkart.com/dl/revayur-aloe-cleansing-cream/p/itmdz5yq3dh6s8rj?pid=FCTDPZYQKVGMTXVW&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/x/v/w/revayur-500-aloe-cleansing-cream-200x200-imadpzz6yvg7fzdd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,425.0,297.0,297.0,false,FCTDPZYQKVGMTXVW,FCTDPZYQKVGMTXVW
Flipkart,,RevAyur Skin Lightening Cream (Oil Free)(50 g),"Perfectly suits oily skin. A light oil free formula helps smooth & lighten your complexion. Provides a flawless matty look.Combine benefits of natural botanicals & AHA. Reveals a clarified complexion in uniform tone. Lightly hydrates & smoothes skin. Boosts nourishing, mattifying & lightening bebefits.",RevAyur,http://dl.flipkart.com/dl/revayur-skin-lightening-cream-oil-free/p/itmdzazf4stfhvgn?pid=FCTDZAYYZFS3YEQY&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/e/q/y/revayur-50-skin-lightening-cream-oil-free-200x200-imadzbzaa7dkgkyg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,300.0,210.0,210.0,true,FCTDZAYYZFS3YEQY,FCTDZAYYZFS3YEQY
Flipkart,,RevAyur Walnut Polishing gel(200 g),"An Energizing gel scrub gently exfoliates and prevents irritation to skin. Scrubs out white heads, dead cells, debris and skin tan. Revayur polishing walnut geal brightens the skin and evens-up complexion.It stimulates blood-circulation & boosts skin renewal. Removes excess oil & mattes out shine. Leaves skin feeling Fresh & smooth.",RevAyur,http://dl.flipkart.com/dl/revayur-walnut-polishing-gel/p/itmdz5yq95m3dzk7?pid=FCTDZ4ZWHXZWDCEK&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/c/e/k/revayur-200-walnut-polishing-gel-200x200-imadz52jtagpdtsx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,300.0,210.0,210.0,true,FCTDZ4ZWHXZWDCEK,FCTDZ4ZWHXZWDCEK
Flipkart,,RevAyur Berry Berry Strawberry Face Wash(45 g),"An oil-free,soap-free foaming face cleanser. Formulated with fresh strawberry extract. Nurtures & soothes skin with a subtle fruity fragrance. Quickly lathers, easily rinses off. Gives skin a more polished appearance. Leaves skin feeling fresh, smooth & dewy.",RevAyur,http://dl.flipkart.com/dl/revayur-berry-strawberry-face-wash/p/itmdz5yqhsp7adhs?pid=FCTDZ4ZWR3SHZZBP&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/z/b/p/revayur-45-berry-berry-strawberry-face-wash-200x200-imadz52jkhephjpu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,70.0,49.0,49.0,false,FCTDZ4ZWR3SHZZBP,FCTDZ4ZWR3SHZZBP
Flipkart,,RevAyur Orange Face Scrub(75 g),"Blends multi-fruit enzymes to smooth away dull surface cells. Improves skin texture and clarity. Purifies pores,Stimulates healthy circulation.Fine micr-exfoliating particles delicately draws away dirt and impurities. Gently enough for daily use.",RevAyur,http://dl.flipkart.com/dl/revayur-orange-face-scrub/p/itmdz5yqzrvyqwpq?pid=FCTDZ4ZWDNJXJMKD&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/m/k/d/revayur-75-orange-face-scrub-200x200-imadz52gfaduxhcj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,150.0,105.0,105.0,true,FCTDZ4ZWDNJXJMKD,FCTDZ4ZWDNJXJMKD
Flipkart,,RevAyur Aloe massage Gel(200 g),"This is an oil free massage gel which helps to soothe delicate and damaged skin. Aloe contains numerous vitamins and minerals which provides anti-inflammatory, emollient, moisturizing, soothing healing properties especially in sunburns and rashes etc.",RevAyur,http://dl.flipkart.com/dl/revayur-aloe-massage-gel/p/itmdz5yqmxwch5wt?pid=FCTDZ4ZWUDZGTZXM&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/z/x/m/revayur-200-aloe-massage-gel-200x200-imadz52gnzjq2bf7.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,250.0,250.0,250.0,true,FCTDZ4ZWUDZGTZXM,FCTDZ4ZWUDZGTZXM
Flipkart,,RevAyur Neem Orange Face Wash(75 g),"With antiseptic and anti-inflammatory properties of neem. Hydrates & Cleans your skin. Refreshes, tones & restores skins hydrophillic film. Fresh pleasant aroma leaves you refreshed. Beads help to clean out dirt & dead skin. Respects the skin pH. Suitable for all skin types.",RevAyur,http://dl.flipkart.com/dl/revayur-neem-orange-face-wash/p/itmdz5yqygzhtmgh?pid=FCTDZ4ZWJSHGEDCP&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/d/c/p/revayur-75-neem-orange-face-wash-200x200-imadz52jh6vpnccq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,150.0,105.0,105.0,false,FCTDZ4ZWJSHGEDCP,FCTDZ4ZWJSHGEDCP
Flipkart,,RevAyur Walnut Face Scrub(200 g),"Walnut is a natural Exfoliator. It stimulates blood, circulation & boots skin renewal. Uncogs pores to make them less visible. Evens-up skin complexion & gives glowing & most transparent skin. Scrubs out white heads, dead cells, debris and skin tan.",RevAyur,http://dl.flipkart.com/dl/revayur-walnut-face-scrub/p/itmdz5yqjexzkqsx?pid=FCTDZ4ZWNHZF6VAV&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/v/a/v/revayur-200-walnut-face-scrub-200x200-imadz52jj4vh5hjd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,260.0,182.0,182.0,false,FCTDZ4ZWNHZF6VAV,FCTDZ4ZWNHZF6VAV
Flipkart,,Dr. Morepen Thermosmart Infrared Thermometer(White),,Dr. Morepen,http://dl.flipkart.com/dl/dr-morepen-thermosmart-infrared-thermometer/p/itme86c6hhchzw2m?pid=DTHE86C6CKFC97QA&affid=siddarthk,http://img.fkcdn.com/image/digital-thermometer/7/q/a/dr-morepen-infrared-thermosmart-200x200-imae857vdyfhjfsb.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,2999.0,2800.0,2800.0,true,DTHE86C6CKFC97QA,DTHE86C6CKFC97QA
Flipkart,,MyCare Mercury Free Digital Thermometer(White),"With this digital thermometer from MyCare, you can check your child’s temperature with ease. Not only is this thermometer very safe, it is also easy to use and maintain. Safe To Use As the thermometer is 100 percent free of mercury, it is absolutely safe to use.  Accurate Measurements The thermometer gives you accurate measurements and prevents you from having to do a second check.  Beeper Alert The thermometer has a beeper that alerts you when the reading is complete so you don’t have to keep taking out the thermometer from your child’s mouth to check the progress. Auto Switch The auto switch-off feature of this thermometer switches off the thermometer, thus being energy efficient. Dual Scale Measurement The measurements on this thermometer are displayed in Celsius as well as Fahrenheit. ",MyCare,http://dl.flipkart.com/dl/mycare-mercury-free-digital-thermometer/p/itme7c3tnh9rfemw?pid=DTHE7C3THHPW9AJJ&affid=siddarthk,http://img.fkcdn.com/image/digital-thermometer/a/j/j/mycare-digital-mercury-free-200x200-imae78ysvzm9dzhn.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,260.0,145.0,145.0,true,DTHE7C3THHPW9AJJ,DTHE7C3THHPW9AJJ
Flipkart,,HERBSCART Pure Organic And Natural Multani Mitti(100 g),,HERBSCART,http://dl.flipkart.com/dl/herbscart-pure-organic-natural-multani-mitti/p/itmemg9adhmuqegy?pid=FCPEMG9AFBFG9HZK&affid=siddarthk,http://img.fkcdn.com/image/face-pack/h/z/k/herbscart-100-pure-organic-and-natural-multani-mitti-200x200-imaemeszx27mzqsp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,190.0,120.0,120.0,true,FCPEMG9AFBFG9HZK,FCPEMG9AFBFG9HZK
Flipkart,,ALPINE SECRETS FACE PEARL MASK(500 ml),,ALPINE SECRETS,http://dl.flipkart.com/dl/alpine-secrets-face-pearl-mask/p/itmez8eccx8jny4y?pid=FCPEZ8E8G5NFF8G2&affid=siddarthk,http://img.fkcdn.com/image/face-pack/8/g/2/alpine-secrets-500-face-pearl-mask-200x200-imaez8dgfauvjjjp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,599.0,415.0,415.0,true,FCPEZ8E8G5NFF8G2,FCPEZ8E8G5NFF8G2
Flipkart,,ALPINE SECRETS FACE SANDALWOOD TURMERIC MASK(500 ml),,ALPINE SECRETS,http://dl.flipkart.com/dl/alpine-secrets-face-sandalwood-turmeric-mask/p/itmez8ec8wuhghyg?pid=FCPEZ8ECNUBHVCHV&affid=siddarthk,http://img.fkcdn.com/image/face-pack/c/h/v/alpine-secrets-500-face-sandalwood-turmeric-mask-200x200-imaez8dmgfzrvmtk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,599.0,415.0,415.0,true,FCPEZ8ECNUBHVCHV,FCPEZ8ECNUBHVCHV
Flipkart,,ALPINE SECRETS FACE ALOEVERA MASK(500 ml),,ALPINE SECRETS,http://dl.flipkart.com/dl/alpine-secrets-face-aloevera-mask/p/itmez8ectba2qcez?pid=FCPEZ8ECGUENZXFU&affid=siddarthk,http://img.fkcdn.com/image/face-pack/x/f/u/alpine-secrets-500-face-aloevera-mask-200x200-imaez8dpq7y3gemp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,599.0,415.0,415.0,true,FCPEZ8ECGUENZXFU,FCPEZ8ECGUENZXFU
Flipkart,,Kudos Happy Face Pack(50 g),"Happy Face (Face Pack) has an antibacterial, emollient and complexion improving action. Very effective in adolescents Acne & Pimples. It improves skin complexion by maintaining melanin. Tones up the skin & make it soft and young.",Kudos,http://dl.flipkart.com/dl/kudos-happy-face-pack/p/itmdzcztsrszhxjb?pid=FCPDZCZTQGYNGR6D&affid=siddarthk,http://img.fkcdn.com/image/face-pack/r/6/d/kudos-ayurveda-50-happy-face-pack-200x200-imadzdaqveganznm.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,450.0,450.0,450.0,true,FCPDZCZTQGYNGR6D,FCPDZCZTQGYNGR6D
Flipkart,,Kudos Ayurveda Facial Nourishing Pack (Satpushpa)(150 g),"Facial Nourishing Pack (Satpushpa), Lightens | Adds Glow | Rejuvenates, Nourishing facial pack made with pure Sandalwood, Seven flowers water, Himalayan clay and potent Ayurvedic herbs like saffron to permeate the tissues & nourish and rejuvenate the skin.Use after cleansing. Apply on face & neck avoiding the eye area and allow to dry for =15 min. Rinse off with cold water.",Kudos Ayurveda,http://dl.flipkart.com/dl/kudos-ayurveda-facial-nourishing-pack-satpushpa/p/itme9nxuvyjfeppw?pid=FCPE9NXUJGWDX7XM&affid=siddarthk,http://img.fkcdn.com/image/face-pack/7/x/m/kudos-ayurveda-150-facial-nourishing-pack-satpushpa-200x200-imae9npxsaexbzgf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,600.0,600.0,600.0,true,FCPE9NXUJGWDX7XM,FCPE9NXUJGWDX7XM
Flipkart,,Vedacure Lab Bright & Glow Alovera Face Pack(100 g),,Vedacure Lab,http://dl.flipkart.com/dl/vedacure-lab-bright-glow-alovera-face-pack/p/itmebfu8da9ayef5?pid=FCPEBFU8KHGCZNNP&affid=siddarthk,http://img.fkcdn.com/image/face-pack/n/n/p/vedacure-lab-100-bright-glow-alovera-face-pack-200x200-imaez2jhmzmsfjqe.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,250.0,250.0,250.0,true,FCPEBFU8KHGCZNNP,FCPEBFU8KHGCZNNP
Flipkart,,Unique Naturals Rose Petal Powder - 100 Grams(100 g),,Unique Naturals,http://dl.flipkart.com/dl/unique-naturals-rose-petal-powder-100-grams/p/itmez67k5ftwhpee?pid=FCPEZ67KRHJNZFHF&affid=siddarthk,http://img.fkcdn.com/image/face-pack/f/h/f/unique-naturals-100-rose-petal-powder-100-grams-200x200-imaez2zzag6nyzch.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,145.0,125.0,125.0,true,FCPEZ67KRHJNZFHF,FCPEZ67KRHJNZFHF
Flipkart,,MG Naturals MANGO SEED POWDER(100 g),"Mango Seed Powder You can prepare an acne-fighting scrub with mango seed powder. Take mango seed powder and mix with tomatoes. Apply this evenly on your face. This scrub is useful to exfoliate the skin, cure blackheads, breakouts, acne and blemishes, unclog pores and reduce redness. This scrub is gentle enough for daily use.Disclaimer: This information is only for the purpose of education and is not meant to replace any or professional advice of an expert.",MG Naturals,http://dl.flipkart.com/dl/mg-naturals-mango-seed-powder/p/itmez8yuwvtg2xfw?pid=FCPEZ8ZPQWFJFNHN&affid=siddarthk,http://img.fkcdn.com/image/face-pack/n/h/n/mg-naturals-100-mango-seed-powder-200x200-imaez8xs5vqsak6j.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,325.0,245.0,245.0,true,FCPEZ8ZPQWFJFNHN,FCPEZ8ZPQWFJFNHN
Flipkart,,MG Naturals FENUGREEK LEAVES / METHI POWDER(100 g),"Fenugreek leaves Powder/ Kasuri Methi Powder Make a paste of fenugreek leaves Powder and mix it with boiled milk. Apply this paste on your face. This helps in delaying the appearance of wrinkles and fine lines on your face. It improves your complexion and also makes you look younger. Reduce blemishes: Fenugreek is great for reducing blemishes and other marks that appear on your skin. If you find any stubborn marks or spots on your skin, the best way to remove them is to treat it with fenugreek leaves powder. This way you can remove them in natural way, without causing any harm to your skin. Take one spoon of fenugreek seed powder in a small bowl and mix it well with some water to get a smooth paste. Apply this paste on your face and let it remain on your face for about fifteen minutes. Now wipe it off with the help of a wet cotton cloth. Using this regularly on your face helps in removing spots and marks on a skin and provides you a glowing and healthy skin. Benefits of Fenugreek Leaves for Hair: Long and lustrous hair: If you want to have long and black hair that is healthy and lustrous, apply a thick paste of fenugreek on your hair and scalp. Wait for about twenty minutes and then wash with cold water. Use this on your hair once or twice in a week. It works wonders for your hair. It cleanses your hair and scalp in a natural way and also prevents dandruff and other infections on the scalp. Washing your hair with fenugreek paste helps in keeping your scalp well hydrated and prevents dryness of the scalp and hair. It is also good for reducing hair fall and making your hair grow long and thick. It is an excellent substitute for the shampoos that you buy from the market, which are full of chemicals and may cause damage o your hair.Prevents Dandruff: Grind fenugreek leaves to get a paste and add vinegar to it. Apply this on your hair to prevent dandruff.Disclaimer: This information is only for the purpose of education and is not meant to replace any or professional advice of an expert.",MG Naturals,http://dl.flipkart.com/dl/mg-naturals-fenugreek-leaves-methi-powder/p/itmez9g93mz6w85f?pid=FCPEZ9GANQWVFXMJ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/x/m/j/mg-naturals-100-fenugreek-leaves-methi-powder-200x200-imaez9dzhyazgmte.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,295.0,195.0,195.0,true,FCPEZ9GANQWVFXMJ,FCPEZ9GANQWVFXMJ
