PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Cucumber Skin Toner & Liquorice Mud Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-liquorice-mud-pack/p/itme9wktwe92m3v8?pid=CBKE9WKTZTYWZGG3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/g/3/oxyc-540-oxyglow-cucumber-skin-toner-liquorice-mud-pack-200x200-imae9zj9ngz8ruyw.jpeg,Health and Beauty>Combos and Kits,700.0,630.0,630.0,false,CBKE9WKTZTYWZGG3,CBKE9WKTZTYWZGG3
Flipkart,,Oxyglow Orange Peel Of Mask & Hair Serum(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-orange-peel-mask-hair-serum/p/itme9wktgyzcgpq5?pid=CBKE9WKTYKPXNAG5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/g/5/oxyc-640-oxyglow-orange-peel-of-mask-hair-serum-200x200-imae9pqrhhgphss3.jpeg,Health and Beauty>Combos and Kits,330.0,297.0,297.0,false,CBKE9WKTYKPXNAG5,CBKE9WKTYKPXNAG5
Flipkart,,Oxyglow Cucumber Skin Toner & Aleo Vera & Citrus Deep Cleansing Milk(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-aleo-vera-citrus-deep-cleansing-milk/p/itme9wktdetrhg3u?pid=CBKE9WKSZYMFDKCN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/c/n/oxyc-456-oxyglow-cucumber-skin-toner-aleo-vera-citrus-deep-200x200-imae9mb3gnggzyyb.jpeg,Health and Beauty>Combos and Kits,400.0,360.0,360.0,false,CBKE9WKSZYMFDKCN,CBKE9WKSZYMFDKCN
Flipkart,,Oxyglow Rose Petal Refershing Skin Toner & Saffron With Vitamin-E Gold Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rose-petal-refershing-skin-toner-saffron-vitamin-e-gold-massage-cream/p/itme9wkshub3dskb?pid=CBKE9WKSRXHXVVGW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/g/w/oxyc-362-oxyglow-rose-petal-refershing-skin-toner-saffron-with-200x200-imae9mb3njafhaya.jpeg,Health and Beauty>Combos and Kits,335.0,302.0,302.0,false,CBKE9WKSRXHXVVGW,CBKE9WKSRXHXVVGW
Flipkart,,Oxyglow Orange Peel Of Mask & Facial Bleach Cream With Fruit Extracts(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-orange-peel-mask-facial-bleach-cream-fruit-extracts/p/itme9wkte2yz7sxr?pid=CBKE9WKT6YFZFWDM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/d/m/oxyc-564-oxyglow-orange-peel-of-mask-facial-bleach-cream-with-200x200-imae9pqr3ap86ye6.jpeg,Health and Beauty>Combos and Kits,290.0,261.0,261.0,false,CBKE9WKT6YFZFWDM,CBKE9WKT6YFZFWDM
Flipkart,,Oxyglow Amla & Shikakai Hair Toinc & Fruit Enzyme Face Mask(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-amla-shikakai-hair-toinc-fruit-enzyme-face-mask/p/itmeay7zyrg9hemb?pid=CBKEAY7ZUBAMGVHD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/h/d/oxc-958-oxyglow-amla-shikakai-hair-toinc-fruit-enzyme-face-mask-200x200-imaeayugtdrnxz6h.jpeg,Health and Beauty>Combos and Kits,280.0,252.0,252.0,false,CBKEAY7ZUBAMGVHD,CBKEAY7ZUBAMGVHD
Flipkart,,Oxyglow Amla & Shikakai Hair Toinc & Hair Colour Cream-Black(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-amla-shikakai-hair-toinc-colour-cream-black/p/itmeay7zvhj3swgb?pid=CBKEAY7ZFHPQE46S&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/6/s/oxc-972-oxyglow-amla-shikakai-hair-toinc-hair-colour-cream-black-200x200-imaeayugjjvwnhzu.jpeg,Health and Beauty>Combos and Kits,410.0,369.0,369.0,false,CBKEAY7ZFHPQE46S,CBKEAY7ZFHPQE46S
Flipkart,,Oxyglow Amla & Shikakai Hair Toinc & Intensive Moisturizing Lotion(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-amla-shikakai-hair-toinc-intensive-moisturizing-lotion/p/itmeay7zbndb6mx2?pid=CBKEAY7ZSWA4TUVW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/z/n/oxc-920-oxyglow-amla-shikakai-hair-toinc-intensive-moisturizing-200x200-imaeayugytqarhth.jpeg,Health and Beauty>Combos and Kits,410.0,369.0,369.0,false,CBKEAY7ZSWA4TUVW,CBKEAY7ZSWA4TUVW
Flipkart,,Oxyglow Amla & Shikakai Hair Toinc & Papaya Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-amla-shikakai-hair-toinc-papaya-massage-cream/p/itmeay7zysxgfeb5?pid=CBKEAY7ZYPRYJ3RQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/r/q/oxc-908-oxyglow-amla-shikakai-hair-toinc-papaya-massage-cream-200x200-imae9zu6euhn4bec.jpeg,Health and Beauty>Combos and Kits,815.0,734.0,734.0,false,CBKEAY7ZYPRYJ3RQ,CBKEAY7ZYPRYJ3RQ
Flipkart,,Oxyglow Amla & Shikakai Hair Toinc & Oryza Veg Peel(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-amla-shikakai-hair-toinc-oryza-veg-peel/p/itmeay7zgecqpyfz?pid=CBKEAY7ZAM3KQHJ7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/j/7/oxc-945-oxyglow-amla-shikakai-hair-toinc-oryza-veg-peel-200x200-imae9zu6dyykyyjf.jpeg,Health and Beauty>Combos and Kits,665.0,599.0,599.0,false,CBKEAY7ZAM3KQHJ7,CBKEAY7ZAM3KQHJ7
Flipkart,,Oxyglow Amla & Shikakai Hair Toinc & Harbal Hair Heena Treatment(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-amla-shikakai-hair-toinc-harbal-heena-treatment/p/itmeay7zeuhmu3qc?pid=CBKEAY7ZRDENEH4C&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/d/c/oxc-980-oxyglow-amla-shikakai-hair-toinc-harbal-hair-heena-200x200-imaeayugetsjyhsh.jpeg,Health and Beauty>Combos and Kits,365.0,329.0,329.0,false,CBKEAY7ZRDENEH4C,CBKEAY7ZRDENEH4C
Flipkart,,Oxyglow Amla & Shikakai Hair Toinc & Aloevera & Carrot Sun Cover Cream With Spf 30(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-amla-shikakai-hair-toinc-aloevera-carrot-sun-cover-cream-spf-30/p/itmeay7z6rywbgv8?pid=CBKEAY7ZGZNJBHFT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/f/t/oxc-1008-oxyglow-amla-shikakai-hair-toinc-aloevera-carrot-sun-200x200-imaeayugfx6kbzp4.jpeg,Health and Beauty>Combos and Kits,295.0,266.0,266.0,false,CBKEAY7ZGZNJBHFT,CBKEAY7ZGZNJBHFT
Flipkart,,Oxyglow Amla & Shikakai Hair Toinc & Hair Colour Cream-Brown(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-amla-shikakai-hair-toinc-colour-cream-brown/p/itmeay7zhczqghnh?pid=CBKEAY7ZWACSU6FD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/f/d/oxc-973-oxyglow-amla-shikakai-hair-toinc-hair-colour-cream-brown-200x200-imaeayugtxjwspxq.jpeg,Health and Beauty>Combos and Kits,410.0,369.0,369.0,false,CBKEAY7ZWACSU6FD,CBKEAY7ZWACSU6FD
Flipkart,,Oxyglow Amla & Shikakai Hair Toinc & Strawberry Face Wash(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-amla-shikakai-hair-toinc-strawberry-face-wash/p/itmeay7zggdhngzm?pid=CBKEAY7ZDXERDVYQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/y/q/oxc-899-oxyglow-amla-shikakai-hair-toinc-strawberry-face-wash-200x200-imaeayug3uuws8qc.jpeg,Health and Beauty>Combos and Kits,245.0,221.0,221.0,false,CBKEAY7ZDXERDVYQ,CBKEAY7ZDXERDVYQ
Flipkart,,Oxyglow Neem & Tulsi Face Wash & Oryza Veg Peel(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-neem-tulsi-face-wash-oryza-veg-peel/p/itme9wktgbbgtw5a?pid=CBKE9WKSA8ESZJKE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/k/e/oxyc-56-oxyglow-neem-tulsi-face-wash-oryza-veg-peel-200x200-imae9gy9cuyfyv4a.jpeg,Health and Beauty>Combos and Kits,420.0,378.0,378.0,false,CBKE9WKSA8ESZJKE,CBKE9WKSA8ESZJKE
Flipkart,,Oxyglow Amla & Shikakai Hair Toinc & Oryza Veg Peel(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-amla-shikakai-hair-toinc-oryza-veg-peel/p/itmeay7ztfupfhhh?pid=CBKEAY7ZPPNE3CTG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/j/7/oxc-945-oxyglow-amla-shikakai-hair-toinc-oryza-veg-peel-200x200-imae9zu6dyykyyjf.jpeg,Health and Beauty>Combos and Kits,405.0,365.0,365.0,false,CBKEAY7ZPPNE3CTG,CBKEAY7ZPPNE3CTG
Flipkart,,Oxyglow Neem & Tulsi Face Wash & Papaya Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-neem-tulsi-face-wash-papaya-facial-kit/p/itme9wktpmuzdjte?pid=CBKE9WKS92MKCEHT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/2/a/oxyc-41-oxyglow-neem-tulsi-face-wash-papaya-facial-kit-200x200-imae9g7fbzkak5tg.jpeg,Health and Beauty>Combos and Kits,3255.0,2930.0,2930.0,false,CBKE9WKS92MKCEHT,CBKE9WKS92MKCEHT
Flipkart,,Oxyglow Amla & Shikakai Hair Toinc & Apricot & Jojoba Facial Scrub(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-amla-shikakai-hair-toinc-apricot-jojoba-facial-scrub/p/itmeay7z76fzx5bz?pid=CBKEAY7ZATMXMNCW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/c/w/oxc-962-oxyglow-amla-shikakai-hair-toinc-apricot-jojoba-facial-200x200-imaeayughzwzuert.jpeg,Health and Beauty>Combos and Kits,245.0,221.0,221.0,false,CBKEAY7ZATMXMNCW,CBKEAY7ZATMXMNCW
Flipkart,,Oxyglow Amla & Shikakai Hair Toinc & Oxynourishing Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-amla-shikakai-hair-toinc-oxynourishing-massage-cream/p/itmeay7z4hcscvcx?pid=CBKEAY7ZYJSRZX8P&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/8/p/oxc-909-oxyglow-amla-shikakai-hair-toinc-oxynourishing-massage-200x200-imaeayugb4vgczjh.jpeg,Health and Beauty>Combos and Kits,835.0,752.0,752.0,false,CBKEAY7ZYJSRZX8P,CBKEAY7ZYJSRZX8P
Flipkart,,Oxyglow Fruit Extract Hair Conditioner & Hair Colour Cream-Brown(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-extract-hair-conditioner-colour-cream-brown/p/itmeay7z5hqzj6vg?pid=CBKEAY7ZFFYHEVGU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/g/u/oxc-861-oxyglow-fruit-extract-hair-conditioner-hair-colour-cream-200x200-imae9zu6ad27wzzj.jpeg,Health and Beauty>Combos and Kits,425.0,383.0,383.0,false,CBKEAY7ZFFYHEVGU,CBKEAY7ZFFYHEVGU
Flipkart,,Oxyglow Amla & Shikakai Hair Toinc & Kesar Fairness Glow Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-amla-shikakai-hair-toinc-kesar-fairness-glow-facial-kit/p/itmeay7zfuycgwbh?pid=CBKEAY7ZKC6XAWEZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/e/z/oxc-931-oxyglow-amla-shikakai-hair-toinc-kesar-fairness-glow-200x200-imaeayugzhuq2n53.jpeg,Health and Beauty>Combos and Kits,2730.0,2457.0,2457.0,false,CBKEAY7ZKC6XAWEZ,CBKEAY7ZKC6XAWEZ
Flipkart,,Oxyglow Amla & Shikakai Hair Toinc & Papaya Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-amla-shikakai-hair-toinc-papaya-facial-kit/p/itmeay7zanethk4x?pid=CBKEAY7ZJZCKFSZS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/z/s/oxc-938-oxyglow-amla-shikakai-hair-toinc-papaya-facial-kit-200x200-imaeayugpjheqghk.jpeg,Health and Beauty>Combos and Kits,910.0,819.0,819.0,false,CBKEAY7ZJZCKFSZS,CBKEAY7ZJZCKFSZS
