PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Aroma World Awcassiaeo,"Methods Of Using Natural Essential OilsAromatic Baths: Sprinkle 4-8 Drops Of Essential Oil On To The Water?S Surface After The Bath Has Been Drawn. Agitate The Water To Disperse The Oil. Neat Essences Never Leave A Greasy Tide Mark Due To Their Tiny Molecular Structure. The Effect Of Such Baths Is To Reduce Tension In Body And Mind.Aromatic Toweling: After Washing As Usual, Put 2-3 Drops Of Your Favorite Essential Oil On A Wet Face Cloth Or Sponge; Run It Briskly All Over Your Body. Atomizers: Use A Garden Small Pump Or A Spray Bottle To Disperse The Molecules (Dilute In Rose Water For Best Results) Into The Air In A Fine Mist. Compress: Add About 6 Drops Of Essential Oil To A Bowl Containing About 500 Ml Of Water, As Hot As You Can Comfortably Bear. Place A Small Towel On Top Of The Water. Wring Out The Excess And Place The Towel Over The Area To Be Treated Or Run The Town All Over Your Body. A Compress Is A Valuable Way Of Treating Muscular Pain, Sprains And Bruises As Well As Reducing Pain And Congestion In Internal Organs.Cotton Ball: Add A Few Drops Of Essential Oil Onto Cotton Ball In A Small Bowl, And Let It Slowly Disperse The Essential Oil Into The Air; This Is Suitable For Wardrobes, Travelling, Office Desks And Automobiles.Cream And Shampoo: To Enhance The Therapeutic Effect Of Your Favorite Cream Or Shampoo Add A Drop Of Suitable Essential Oil And Feel The Difference.Diffuser: To Get The Most From Your Essential Oils A Diffuser Is Used To Help Disperse The Molecules Into The Air. This Enables The Body To Use Them As You Breathe In The Wonderful Aromas. Some Use Electricity And Others A Heating Element Or Small Lit Candle Under A Bowl Of Water. In The Bowl Add Water Add A Few Drops Of Your Favorite Essential Oil, The Heat Generated From The Electricity Or A Lit Candle Will Warm The Water And Help Disperse The Oil Molecules Into The Air.Foot And Hand Baths: Sprinkle 5-6 Drops Of The Appropriate Essential Oil In A Bowl Of Lukewarm Water. Soak Feet Or Hands For About 10 Minutes. At The End Of A Tiring Day This Can Be Relaxing And Can Even Alleviate Tension Headaches.Gargles And Mouthwashes: For Sore Throats And Laryngitis Add One Drop Of Sandalwood Or Lemon Or Peppermint Oil To A Glass Containing 2 Teaspoonfuls Of Cider Vinegar. Stir Well To Disperse The Oil, And Then Fill The Glass With Warm Water. Natural Essential Oil Dissolves Better In Cedar Vinegar Than In Water And Also Vinegar Helps Reduce The Build-Up Of Tartar On The Backs Of The Teeth.Inhalations: To Help Clear Nasal Passages When You Have A Cold Or Flu, Put 5-10 Drops Of Essential Oil On Your Handkerchief And Inhale As Required. Essential Oil Can Also Be Sprinkled On Your Pillow To Ease Nasal Congestion And To Aid Restful Sleep.Neat Application: Provided The Skin Is Cooled First Under Cold Running Water For At Least 5 Minutes, Lavender, Eucalyptus, Tea Tree Or Geranium Can Be Applied Neat To Minor Burns And Scalds.Steam Inhalations: Pour 500 Ml Of Near Boiling Water Into A Bowl And Then Add 2-4 Drops Of Essential Oil. Inhale The Vapors For 5-10 Minutes. In Order To Trap The Aromatic Steam More Effectively, Drape A Towel Over Your Head And The Bowl To Form A Tent. Steam Inhalations Helps Relieve Respiratory Problems Or As Deep ?Cleansing Facial.",Aroma World,http://dl.flipkart.com/dl/aroma-world-awcassiaeo/p/itme2fpfch7xkzzv?pid=BEOE2FPFUGYKZQG9&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/q/g/9/aroma-world-10-awcassiaeo-200x200-imae2fjguhseyxkd.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,600.0,600.0,600.0,false,BEOE2FPFUGYKZQG9,BEOE2FPFUGYKZQG9
Flipkart,,Aroma World Awpimentoeo,"Methods Of Using Natural Essential OilsAromatic Baths: Sprinkle 4-8 Drops Of Essential Oil On To The Water?S Surface After The Bath Has Been Drawn. Agitate The Water To Disperse The Oil. Neat Essences Never Leave A Greasy Tide Mark Due To Their Tiny Molecular Structure. The Effect Of Such Baths Is To Reduce Tension In Body And Mind.Aromatic Toweling: After Washing As Usual, Put 2-3 Drops Of Your Favorite Essential Oil On A Wet Face Cloth Or Sponge; Run It Briskly All Over Your Body. Atomizers: Use A Garden Small Pump Or A Spray Bottle To Disperse The Molecules (Dilute In Rose Water For Best Results) Into The Air In A Fine Mist. Compress: Add About 6 Drops Of Essential Oil To A Bowl Containing About 500 Ml Of Water, As Hot As You Can Comfortably Bear. Place A Small Towel On Top Of The Water. Wring Out The Excess And Place The Towel Over The Area To Be Treated Or Run The Town All Over Your Body. A Compress Is A Valuable Way Of Treating Muscular Pain, Sprains And Bruises As Well As Reducing Pain And Congestion In Internal Organs.Cotton Ball: Add A Few Drops Of Essential Oil Onto Cotton Ball In A Small Bowl, And Let It Slowly Disperse The Essential Oil Into The Air; This Is Suitable For Wardrobes, Travelling, Office Desks And Automobiles.Cream And Shampoo: To Enhance The Therapeutic Effect Of Your Favorite Cream Or Shampoo Add A Drop Of Suitable Essential Oil And Feel The Difference.Diffuser: To Get The Most From Your Essential Oils A Diffuser Is Used To Help Disperse The Molecules Into The Air. This Enables The Body To Use Them As You Breathe In The Wonderful Aromas. Some Use Electricity And Others A Heating Element Or Small Lit Candle Under A Bowl Of Water. In The Bowl Add Water Add A Few Drops Of Your Favorite Essential Oil, The Heat Generated From The Electricity Or A Lit Candle Will Warm The Water And Help Disperse The Oil Molecules Into The Air.Foot And Hand Baths: Sprinkle 5-6 Drops Of The Appropriate Essential Oil In A Bowl Of Lukewarm Water. Soak Feet Or Hands For About 10 Minutes. At The End Of A Tiring Day This Can Be Relaxing And Can Even Alleviate Tension Headaches.Gargles And Mouthwashes: For Sore Throats And Laryngitis Add One Drop Of Sandalwood Or Lemon Or Peppermint Oil To A Glass Containing 2 Teaspoonfuls Of Cider Vinegar. Stir Well To Disperse The Oil, And Then Fill The Glass With Warm Water. Natural Essential Oil Dissolves Better In Cedar Vinegar Than In Water And Also Vinegar Helps Reduce The Build-Up Of Tartar On The Backs Of The Teeth.Inhalations: To Help Clear Nasal Passages When You Have A Cold Or Flu, Put 5-10 Drops Of Essential Oil On Your Handkerchief And Inhale As Required. Essential Oil Can Also Be Sprinkled On Your Pillow To Ease Nasal Congestion And To Aid Restful Sleep.Neat Application: Provided The Skin Is Cooled First Under Cold Running Water For At Least 5 Minutes, Lavender, Eucalyptus, Tea Tree Or Geranium Can Be Applied Neat To Minor Burns And Scalds.Steam Inhalations: Pour 500 Ml Of Near Boiling Water Into A Bowl And Then Add 2-4 Drops Of Essential Oil. Inhale The Vapors For 5-10 Minutes. In Order To Trap The Aromatic Steam More Effectively, Drape A Towel Over Your Head And The Bowl To Form A Tent. Steam Inhalations Helps Relieve Respiratory Problems Or As Deep ?Cleansing Facial.",Aroma World,http://dl.flipkart.com/dl/aroma-world-awpimentoeo/p/itme2fpykfsgt7uf?pid=BEOE2FPYGDMEVYFV&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/f/v/aroma-world-10-awpimentoeo-200x200-imae2fjgb4jzr5u2.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,325.0,325.0,325.0,false,BEOE2FPYGDMEVYFV,BEOE2FPYGDMEVYFV
Flipkart,,Aroma World Awamyriseo,"Methods Of Using Natural Essential OilsAromatic Baths: Sprinkle 4-8 Drops Of Essential Oil On To The Water?S Surface After The Bath Has Been Drawn. Agitate The Water To Disperse The Oil. Neat Essences Never Leave A Greasy Tide Mark Due To Their Tiny Molecular Structure. The Effect Of Such Baths Is To Reduce Tension In Body And Mind.Aromatic Toweling: After Washing As Usual, Put 2-3 Drops Of Your Favorite Essential Oil On A Wet Face Cloth Or Sponge; Run It Briskly All Over Your Body. Atomizers: Use A Garden Small Pump Or A Spray Bottle To Disperse The Molecules (Dilute In Rose Water For Best Results) Into The Air In A Fine Mist. Compress: Add About 6 Drops Of Essential Oil To A Bowl Containing About 500 Ml Of Water, As Hot As You Can Comfortably Bear. Place A Small Towel On Top Of The Water. Wring Out The Excess And Place The Towel Over The Area To Be Treated Or Run The Town All Over Your Body. A Compress Is A Valuable Way Of Treating Muscular Pain, Sprains And Bruises As Well As Reducing Pain And Congestion In Internal Organs.Cotton Ball: Add A Few Drops Of Essential Oil Onto Cotton Ball In A Small Bowl, And Let It Slowly Disperse The Essential Oil Into The Air; This Is Suitable For Wardrobes, Travelling, Office Desks And Automobiles.Cream And Shampoo: To Enhance The Therapeutic Effect Of Your Favorite Cream Or Shampoo Add A Drop Of Suitable Essential Oil And Feel The Difference.Diffuser: To Get The Most From Your Essential Oils A Diffuser Is Used To Help Disperse The Molecules Into The Air. This Enables The Body To Use Them As You Breathe In The Wonderful Aromas. Some Use Electricity And Others A Heating Element Or Small Lit Candle Under A Bowl Of Water. In The Bowl Add Water Add A Few Drops Of Your Favorite Essential Oil, The Heat Generated From The Electricity Or A Lit Candle Will Warm The Water And Help Disperse The Oil Molecules Into The Air.Foot And Hand Baths: Sprinkle 5-6 Drops Of The Appropriate Essential Oil In A Bowl Of Lukewarm Water. Soak Feet Or Hands For About 10 Minutes. At The End Of A Tiring Day This Can Be Relaxing And Can Even Alleviate Tension Headaches.Gargles And Mouthwashes: For Sore Throats And Laryngitis Add One Drop Of Sandalwood Or Lemon Or Peppermint Oil To A Glass Containing 2 Teaspoonfuls Of Cider Vinegar. Stir Well To Disperse The Oil, And Then Fill The Glass With Warm Water. Natural Essential Oil Dissolves Better In Cedar Vinegar Than In Water And Also Vinegar Helps Reduce The Build-Up Of Tartar On The Backs Of The Teeth.Inhalations: To Help Clear Nasal Passages When You Have A Cold Or Flu, Put 5-10 Drops Of Essential Oil On Your Handkerchief And Inhale As Required. Essential Oil Can Also Be Sprinkled On Your Pillow To Ease Nasal Congestion And To Aid Restful Sleep.Neat Application: Provided The Skin Is Cooled First Under Cold Running Water For At Least 5 Minutes, Lavender, Eucalyptus, Tea Tree Or Geranium Can Be Applied Neat To Minor Burns And Scalds.Steam Inhalations: Pour 500 Ml Of Near Boiling Water Into A Bowl And Then Add 2-4 Drops Of Essential Oil. Inhale The Vapors For 5-10 Minutes. In Order To Trap The Aromatic Steam More Effectively, Drape A Towel Over Your Head And The Bowl To Form A Tent. Steam Inhalations Helps Relieve Respiratory Problems Or As Deep ?Cleansing Facial.",Aroma World,http://dl.flipkart.com/dl/aroma-world-awamyriseo/p/itme2fpfwryub9jv?pid=BEOE2FPYFVQRQZQV&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/z/q/v/aroma-world-10-awamyriseo-200x200-imae2fjg38bswgat.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,560.0,560.0,560.0,false,BEOE2FPYFVQRQZQV,BEOE2FPYFVQRQZQV
Flipkart,,Moksha Apricot Oil - Cold Pressed,Apricot Kernel Carrier Oil is good for all skin types. It is very rich and nourishing - particularly in vitamin A.,Moksha,http://dl.flipkart.com/dl/moksha-apricot-oil-cold-pressed/p/itmdzfe28gvmuac5?pid=BEODZFE2G25WCBNY&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/b/n/y/moksha-120-apricot-oil-cold-pressed-200x200-imadzffbhyfzyrg7.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,302.0,242.0,242.0,true,BEODZFE2G25WCBNY,BEODZFE2G25WCBNY
Flipkart,,Moksha Grapeseed Oil - Cold Pressed,"Grapeseed Oil is heavily used in skincare formulations for creams and lotions, and in aromatherapy. It is the preferred carrier oils for many massage therapists because of its light, satin like finish. It also has some astringent qualities and is good for oily, acne prone skin.",Moksha,http://dl.flipkart.com/dl/moksha-grapeseed-oil-cold-pressed/p/itmdzfe2jqas8fzy?pid=BEODZFE2PJF5Y7XG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/7/x/g/moksha-120-grapeseed-oil-cold-pressed-200x200-imadzffbtvzz9rtz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,550.0,450.0,450.0,true,BEODZFE2PJF5Y7XG,BEODZFE2PJF5Y7XG
Flipkart,,Moksha Cedarwood Essential Oil,"?Cedarwood (Himalayan) Essential Oil, also called Tibetan Cedarwood, has been used for fungal growths, muscular aches and pains, removing warts, rheumatism, skin afflictions, as well as cosmetics, perfumes, and scenting soaps. It is reputed to have antiseptic, anti-putrescent, anti-seborrhoeic, aphrodisiac, astringent, diuretic, expectorant, fungicidal, mucolytic, sedative (nervous), stimulant (circulatory) and tonic properties.",Moksha,http://dl.flipkart.com/dl/moksha-cedarwood-essential-oil/p/itmdzfe25gq3guh2?pid=BEODZFE2G3YUGHZF&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/z/f/moksha-120-cedarwood-essential-oil-200x200-imadzffbygnmfzam.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,494.0,395.0,395.0,true,BEODZFE2G3YUGHZF,BEODZFE2G3YUGHZF
Flipkart,,Moksha Almond Oil Sweet - Cold Pressed,"Sweet Almond Carrier Oil has been used as an aromatic-bitter for anorexia, as a digestive tonic, to promote menstruation and to reduce fever and expel worms. It is also used by massage therapists. Sweet Almond Carrier Oil is an excellent emollient and is known for its ability to soften and re-condition the skin. It is rich in proteins, Olein Glyceride Linoleic Acid and Vitamin D, and is considered extremely nourishing - particularly when used regularly. It can be expected to sooth dry skin and irritated areas. Massage therapists should note that it can stain sheets.",Moksha,http://dl.flipkart.com/dl/moksha-almond-oil-sweet-cold-pressed/p/itmdzfe23yweqdjk?pid=BEODZFE2RWF5BTV5&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/t/v/5/moksha-120-almond-oil-sweet-cold-pressed-200x200-imadzffaebxhqfen.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,321.0,257.0,257.0,true,BEODZFE2RWF5BTV5,BEODZFE2RWF5BTV5
Flipkart,,Moksha Watermelon Oil - Cold Pressed,"Watermelon Seed Oil is a light, non-greasy, non-pore blocking carrier oil often used in cosmetics and haircare products. Ideal for mature, dry, oily and acne prone skin and for baby skincare.",Moksha,http://dl.flipkart.com/dl/moksha-watermelon-oil-cold-pressed/p/itmdzfe2hdrdzzry?pid=BEODZFE2GHHJVHRJ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/r/j/moksha-30-watermelon-oil-cold-pressed-200x200-imadzffahgbeusjf.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,350.0,250.0,250.0,true,BEODZFE2GHHJVHRJ,BEODZFE2GHHJVHRJ
Flipkart,,Moksha Bergamot Essential Oil,"Organic Bergamot Essential Oil is used in many skin care creams and lotions because of its refreshing nature. It is ideally suited to help calm inflamed skin, and is an ingredient in some creams for eczema and psoriasis. Its chemical makeup has antiseptic properties which help ward off infection and aid recovery. It is also a favourite oil of aromatherapists in treating depression.",Moksha,http://dl.flipkart.com/dl/moksha-bergamot-essential-oil/p/itmdzfe22djzt3wa?pid=BEODZFE2JYYRV8CQ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/8/c/q/moksha-30-bergamot-essential-oil-200x200-imadzffbeuq8tar2.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,270.0,220.0,220.0,true,BEODZFE2JYYRV8CQ,BEODZFE2JYYRV8CQ
Flipkart,,Moksha Avocado Oil - Cold Pressed,"Avocado Carrier Oil contains Vitamins A, B1, B2, D, E, and Beta carotene. It is classified as a monounsaturated oil and is best suited for dry skin conditions in topical applications.",Moksha,http://dl.flipkart.com/dl/moksha-avocado-oil-cold-pressed/p/itmdzfe2vazz8fqh?pid=BEODZFE2ZXY5H5VU&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/5/v/u/moksha-120-avocado-oil-cold-pressed-200x200-imadzffax2tv7se9.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,750.0,600.0,600.0,true,BEODZFE2ZXY5H5VU,BEODZFE2ZXY5H5VU
Flipkart,,DèVe Herbes Pure Malkangani Oil 30ml (Celastrus Paniculatus),"Uses of Malkangani oilThe oil extracted from Celastrus seeds has stimulating effect on brain. It is a brain tonic which Improves memory, concentration and learning. It also improves memory retention.It is useful in cognitive dysfunction.This oil gives relief in mental fatigue, stress, and depression. Malkangani oil has expectorant properties and used to cure cough and asthma.This oil has anti-arthritic, analgesic and anti-inflammatory activities. It is used for treating Inflammation of muscles and joints, including rheumatism, gout, paralysis.Malkangani oil is also used for massaging externally in various vata rog like sciatica, lumbago, paralysis, arthritis and facial palsy.This oil has anti-oxidant and stomachic properties. It improves digestive function and appetite.Malkangani oi has stimulating effect on neuromuscular system.Add malkangani oil (2-4 drops) in milk and drink empty stomach in the morning. Do it regularly, this will improve memory, intellect, concentration, weakness, migraine, arthritis & Epilepsy.Mix almond oil and malkangani oil and massage on affected area, this will relieve body pain. This oil can also be used to massage babies.Massage scalp with malkangani oil. This improves blood circulation and gives relief in headache, stress , anxiety & Insomnia.",DèVe Herbes,http://dl.flipkart.com/dl/dve-herbes-pure-malkangani-oil-30ml-celastrus-paniculatus/p/itmebnpggpcecgs5?pid=BEOEBNPGAGYURZMH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/2/k/g/d-ve-herbes-50-pure-malkangani-oil-50ml-celastrus-paniculatus-200x200-imaebkk5qsvpqxzf.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,395.0,299.0,299.0,true,BEOEBNPGAGYURZMH,BEOEBNPGAGYURZMH
Flipkart,,DèVe Herbes Pure Olive Oil -630ml (Olea Europaea),"Olive Oil - Olea Europaea 630mlBy now, we all know that olive oil is really good for our health and has tons of benefits like lowering the levels of cholesterol and blood pressure, preventing strokes, improving the immune system, etc. But it also has various beauty benefits and this makes it one must-have ingredient in our homes.Benefits for the skinDry skin – Olive oil is good for moisturising the skin. If you have dry skin, massage it well in your skin, not just face but the whole body and get a glow in no time. Areas like elbow and knee get too dry and massaging them with it will lock in the moisture for longer.Here’s a pack you can make for your face:Mix some honey and egg yolk in olive oil and blend them all together. Now apply it on your face and leave it for 10-15 minutes before you wash it off with lukewarm water. This will help get back the moisture in your skin and also get rid of the impurities.Oily skin – It works for oily skin as well due to its non-greasy nature. Since it does not stick, people with oily skin can also use it. They can avoid the face but massage their bodies with it and reap in its benefits.Irritated skin – Olive oil has antioxidants and good fats which help get rid of the free radicals and also heal the skin. So if you have irritated skin or sunburnt skin then massage it on the affected area.Stretch marks – Another major concern for both men and women are the ghastly stretch marks. By massaging this oil, you can improve the elasticity of the skin and its regenerative properties will help heal the affected skin. This will not let to the formation of new stretch marks and may also lighten the present ones slightly.Other beauty problems – Trade your lip balm and under-eye cream for olive oil instead. This will get rid of chapped lips and reduce under-eye wrinkles. Apply a few drops of it overnight and see the difference in a few days. People who have extremely sensitive skin can also opt for this. Olive oil is also good for the nails, making them stronger and healthier. It is also a great solution for cracked heels.Benefits for the hairIf you suffer from problems like dry, flaky scalp or dandruff, switching to olive oil is a good idea. Massage it with your fingertips in circular motion and then on the tips to get shiner hair. It is very light and does not make your hair too greasy. Applying it weekly once and then washing your hair after 30 minutes of application will give you good results.People who have frizzy hair or split ends can massage their locks with lightly warmed olive oil. Remember, don’t heat the oil too much as olive oil loses its properties at high temperatures. One can even use it in combination with egg to add volume and shine to their mane.ABOUT US: We are one of the largest sellers of essential oils in India, sourcing purest quality of essential and carrier oils from world over. Our oils are certified pure with traceable origin and of highest quality.",DèVe Herbes,http://dl.flipkart.com/dl/dve-herbes-pure-olive-oil-630ml-olea-europaea/p/itmebcnrzhf2wjeg?pid=BEOEBCNRGHTDDXGE&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/x/g/e/d-ve-herbes-630-pure-olive-oil-630ml-olea-europaea-200x200-imaeb566wtkrxnhd.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,2000.0,1445.0,1445.0,true,BEOEBCNRGHTDDXGE,BEOEBCNRGHTDDXGE
