PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Ciba Vision Freshlook Colours Monthly Contact Lens(-6.5, Sapphire Blue, Pack of 2)","Freshlook Colors in affordable opaque colors with maximum possible lens concentration blends natural colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colours-monthly-contact-lens/p/itmedhdzbjqqhcve?pid=CTLEDHDHCYVTJC8Z&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/q/w/ciba-vision-2-freshlook-colours-1-5-original-imaedfff9x6kgamm.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDHDHCYVTJC8Z,CTLEDHDHCYVTJC8Z
Flipkart,,"Cooper Vision Biomedics55 Evolution Monthly Contact Lens(-2.25, Clear, Pack of 6)",Freedom from Spectacles,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-biomedics55-evolution-monthly-contact-lens/p/itmedecjttvhbcz2?pid=CTLEDECJJ9NVWUFV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/m/5/cooper-vision-6-biomedics55-evolution-3-75-200x200-imaede6fhk6ed8f8.jpeg,Health and Beauty>Eye Care>Contact Lenses,1050.0,849.0,849.0,true,CTLEDECJJ9NVWUFV,CTLEDECJJ9NVWUFV
Flipkart,,"B&L PureVision2 HD Monthly Contact Lens(-3.5, Clear, Pack of 6)",Freedom from Spectacles,B&L,http://dl.flipkart.com/dl/b-l-purevision2-hd-monthly-contact-lens/p/itmedku4p8nkzp9f?pid=CTLEDKU44FSYBZDF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/7/7/bausch-lomb-6-pure-vision-2-11-5-200x200-imaehyrucggsdhgg.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1347.0,1347.0,true,CTLEDKU44FSYBZDF,CTLEDKU44FSYBZDF
Flipkart,,"Ciba Vision Freshlook Colorblends Gemstone Green By Visions India Monthly Contact Lens(-0.50, Gemstone Green, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-gemstone-green-visions-india-monthly-contact-lens/p/itmedrduv6vbgfmh?pid=CTLEDRDUHTHCXPZY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/n/e/d/ciba-vision-2-freshlook-colorblends-gemstone-green-by-visions-200x200-imaednuuswpt5yyp.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDRDUHTHCXPZY,CTLEDRDUHTHCXPZY
Flipkart,,"Alcon Airoptix Monthly Contact Lens(-9.5, Clear, Pack of 6)",Freedom from Spectacles,Alcon,http://dl.flipkart.com/dl/alcon-airoptix-monthly-contact-lens/p/itmedhdnzggxf8gy?pid=CTLEDHDNPXCEMY9T&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/y/b/q/alcon-6-airoptix-10-200x200-imaedh4zgryts8n9.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1649.0,1649.0,true,CTLEDHDNPXCEMY9T,CTLEDHDNPXCEMY9T
Flipkart,,"Bausch & Lomb LACELLE CLASSIC Monthly Contact Lens(-1.75, Brown, Pack of 2)",These Colour Lenses from Bausch and Lomb are comfortable to wear and will lend a stylish touch to your overall look. These premium grade coloured lenses for women are suitable for those who have an active lifestyle. The monthly disposable lenses can be worn on daily basis. You can wear them for long hours without any irritation. These beautiful lenses are made from hefilcon A.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-monthly-contact-lens/p/itmee4fgwqqtj97w?pid=CTLEE4FFPMVKGFAZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/p/h/bausch-lomb-2-lacelle-classic-5-200x200-imaeeycafy5dfatp.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,699.0,699.0,true,CTLEE4FFPMVKGFAZ,CTLEE4FFPMVKGFAZ
Flipkart,,"Acuvue Clear Fresh Stock New MRP -2.50 Pwr By Visions India Monthly Contact Lens(-2.50, Clear, Pack of 6)","Made from ‘Etafilicon A’, a very soft and flexible material containing water to allow oxygen through the lens, ACUVUE CLEAR PLUS POWER will provide you ease of use along with protection from deadly UV rays and ultimate comfort.",Acuvue,http://dl.flipkart.com/dl/acuvue-clear-fresh-stock-new-mrp-2-50-pwr-visions-india-monthly-contact-lens/p/itmed559qybg9ede?pid=CTLED559TXYCTVPP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/4/x/j/acuvue-6-clear-fresh-stock-new-mrp-1-75-pwr-by-visions-india-1-200x200-imaedfs9ugdhdxhg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1125.0,809.0,809.0,true,CTLED559TXYCTVPP,CTLED559TXYCTVPP
Flipkart,,"Bausch & Lomb LACELLE CLASSIC Monthly Contact Lens(-6, Violet, Pack of 2)",These Colour Lenses from Bausch and Lomb are comfortable to wear and will lend a stylish touch to your overall look. These premium grade coloured lenses for women are suitable for those who have an active lifestyle. The monthly disposable lenses can be worn on daily basis. You can wear them for long hours without any irritation. These beautiful lenses are made from hefilcon A.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-monthly-contact-lens/p/itmee4fkzgjyk4bz?pid=CTLEE4FKVZFAZJUH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/f/9/bausch-lomb-2-lacelle-classic-3-25-200x200-imaeeycaxtavhy7f.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,649.0,649.0,true,CTLEE4FKVZFAZJUH,CTLEE4FKVZFAZJUH
Flipkart,,"Bausch & Lomb New Purevision 2 with Lens Care Kit By Visions India Monthly Contact Lens(-5.50, Clear, Pack of 6)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-new-purevision-2-lens-care-kit-visions-india-monthly-contact/p/itmef7z23fd9bamh?pid=CTLEF7Z2GZYXVQCK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/j/g/bausch-lomb-6-new-purevision-2-with-lens-care-kit-by-visions-200x200-imaeext58hhfqtmy.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1645.0,1645.0,true,CTLEF7Z2GZYXVQCK,CTLEF7Z2GZYXVQCK
Flipkart,,"Cooper Vision Biomedics55 Evolution Monthly Contact Lens(-4.75, Clear, Pack of 6)",Freedom from Spectacles,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-biomedics55-evolution-monthly-contact-lens/p/itmedecjsv2cm3gp?pid=CTLEDECJCMGFAAZ4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/m/5/cooper-vision-6-biomedics55-evolution-3-75-200x200-imaede6fhk6ed8f8.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,849.0,849.0,true,CTLEDECJCMGFAAZ4,CTLEDECJCMGFAAZ4
Flipkart,,"Cooper Vision Biomedics55 Evolution Monthly Contact Lens(-5.75, Clear, Pack of 6)",Freedom from Spectacles,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-biomedics55-evolution-monthly-contact-lens/p/itmedecj89kr6bcy?pid=CTLEDECJPGMH7BQJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/m/5/cooper-vision-6-biomedics55-evolution-3-75-200x200-imaede6fhk6ed8f8.jpeg,Health and Beauty>Eye Care>Contact Lenses,1050.0,800.0,800.0,true,CTLEDECJPGMH7BQJ,CTLEDECJPGMH7BQJ
Flipkart,,"Bausch & Lomb LACELLE CLASSIC Monthly Contact Lens(-4, Blue, Pack of 2)",These Colour Lenses from Bausch and Lomb are comfortable to wear and will lend a stylish touch to your overall look. These premium grade coloured lenses for women are suitable for those who have an active lifestyle. The monthly disposable lenses can be worn on daily basis. You can wear them for long hours without any irritation. These beautiful lenses are made from hefilcon A.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-monthly-contact-lens/p/itmee4fghxpnnbz4?pid=CTLEE4FGGGJ2KCYE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/p/h/bausch-lomb-2-lacelle-classic-6-5-200x200-imaeeycahrahgasw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,699.0,699.0,true,CTLEE4FGGGJ2KCYE,CTLEE4FGGGJ2KCYE
Flipkart,,"Aryan 2 Tone Green Yearly Contact Lens By Visions India Yearly Contact Lens(-4.00, Green, Pack of 1)","Aryan two tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – sky Green, hazel, Green, Green, grey and green along with the contact lens solution.",Aryan,http://dl.flipkart.com/dl/aryan-2-tone-green-yearly-contact-lens-visions-india/p/itmee7xhang2hutd?pid=CTLEE7XHAEQ8GYCE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/7/b/f/aryan-2-2-tone-green-by-visions-india-4-25-200x200-imaee7uhc2tfupta.jpeg,Health and Beauty>Eye Care>Contact Lenses,1150.0,790.0,790.0,true,CTLEE7XHAEQ8GYCE,CTLEE7XHAEQ8GYCE
Flipkart,,"Aryan 2 Tone Aqua Blue By Visions India Yearly Contact Lens(-0.00, Aqua Blue, Pack of 2)","Aryan two tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – sky blue, hazel, aqua blue, brown, grey and green along with the contact lens solution.",Aryan,http://dl.flipkart.com/dl/aryan-2-tone-aqua-blue-visions-india-yearly-contact-lens/p/itmees7fhh7hzetv?pid=CTLEES7FA8HZYBHR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/3/j/aryan-2-2-tone-aqua-blue-by-visions-india-6-50-200x200-imaee5zdqfqdf8d9.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,1599.0,1599.0,true,CTLEES7FA8HZYBHR,CTLEES7FA8HZYBHR
Flipkart,,"Cooper Vision Frequency 55 Monthly Contact Lens(-9, Transparent, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-frequency-55-monthly-contact-lens/p/itmedthergupdfzf?pid=CTLEDTHE9GGQGZRG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/w/r/cooper-vision-6-frequency-55-7-200x200-imaecb6s8tyn8ypt.jpeg,Health and Beauty>Eye Care>Contact Lenses,895.0,749.0,749.0,true,CTLEDTHE9GGQGZRG,CTLEDTHE9GGQGZRG
Flipkart,,"Cooper Vision Frequency 55 Monthly Contact Lens(-8.5, Transparent, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-frequency-55-monthly-contact-lens/p/itmedthekxznfknt?pid=CTLEDTHEQ3WDZF5H&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/w/r/cooper-vision-6-frequency-55-7-200x200-imaecb6s8tyn8ypt.jpeg,Health and Beauty>Eye Care>Contact Lenses,795.0,749.0,749.0,true,CTLEDTHEQ3WDZF5H,CTLEDTHEQ3WDZF5H
Flipkart,,"Bausch & Lomb LACELLE CLASSIC Monthly Contact Lens(-4.25, Violet, Pack of 2)",These Colour Lenses from Bausch and Lomb are comfortable to wear and will lend a stylish touch to your overall look. These premium grade coloured lenses for women are suitable for those who have an active lifestyle. The monthly disposable lenses can be worn on daily basis. You can wear them for long hours without any irritation. These beautiful lenses are made from hefilcon A.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-monthly-contact-lens/p/itmee4fkhkpxjygc?pid=CTLEE4FKPEHM7GRT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/f/9/bausch-lomb-2-lacelle-classic-3-25-200x200-imaeeycaxtavhy7f.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,649.0,649.0,true,CTLEE4FKPEHM7GRT,CTLEE4FKPEHM7GRT
Flipkart,,"Bausch & Lomb LACELLE CLASSIC Monthly Contact Lens(-3.5, Brown, Pack of 2)",These Colour Lenses from Bausch and Lomb are comfortable to wear and will lend a stylish touch to your overall look. These premium grade coloured lenses for women are suitable for those who have an active lifestyle. The monthly disposable lenses can be worn on daily basis. You can wear them for long hours without any irritation. These beautiful lenses are made from hefilcon A.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-monthly-contact-lens/p/itmee4fkxuq2kvhh?pid=CTLEE4FKXNGQH8HR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/p/h/bausch-lomb-2-lacelle-classic-5-200x200-imaeeycafy5dfatp.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,699.0,699.0,true,CTLEE4FKXNGQH8HR,CTLEE4FKXNGQH8HR
Flipkart,,"Cooper Vision Frequency 55 Monthly Contact Lens(-1.25, Transparent, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-frequency-55-monthly-contact-lens/p/itmedthfdweu84b3?pid=CTLEDTHFUPXHTC4A&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/w/r/cooper-vision-6-frequency-55-7-200x200-imaecb6s8tyn8ypt.jpeg,Health and Beauty>Eye Care>Contact Lenses,795.0,749.0,749.0,true,CTLEDTHFUPXHTC4A,CTLEDTHFUPXHTC4A
Flipkart,,Aryan Aryan 3 Tone Blue Yearly Contact Lens,,Aryan,http://dl.flipkart.com/dl/aryan-3-tone-blue-yearly-contact-lens/p/itmeduuegpnz4g64?pid=CTLEDUUEBSJGQSHQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/z/6/aryan-2-aryan-3-tone-blue-0-75-200x200-imaecy5ryx7qnhrn.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEDUUEBSJGQSHQ,CTLEDUUEBSJGQSHQ
Flipkart,,"Aryan 2 Tone Aqua Blue By Visions India Yearly Contact Lens(-0.50, Aqua Blue, Pack of 2)","Aryan two tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – sky blue, hazel, aqua blue, brown, grey and green along with the contact lens solution.",Aryan,http://dl.flipkart.com/dl/aryan-2-tone-aqua-blue-visions-india-yearly-contact-lens/p/itmees7fjzmdczu6?pid=CTLEES7FWFPAQJEA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/3/j/aryan-2-2-tone-aqua-blue-by-visions-india-6-50-200x200-imaee5zdqfqdf8d9.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,1540.0,1540.0,true,CTLEES7FWFPAQJEA,CTLEES7FWFPAQJEA
Flipkart,,"Acuvue Clear Fresh Stock New MRP -4.75 Pwr By Visions India Monthly Contact Lens(-4.75, Clear, Pack of 6)","Made from ‘Etafilicon A’, a very soft and flexible material containing water to allow oxygen through the lens, ACUVUE CLEAR PLUS POWER will provide you ease of use along with protection from deadly UV rays and ultimate comfort.",Acuvue,http://dl.flipkart.com/dl/acuvue-clear-fresh-stock-new-mrp-4-75-pwr-visions-india-monthly-contact-lens/p/itmed559nph3zzad?pid=CTLED559Z5EQRZYP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/4/x/j/acuvue-6-clear-fresh-stock-new-mrp-1-75-pwr-by-visions-india-1-200x200-imaedfs9ugdhdxhg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1125.0,799.0,799.0,true,CTLED559Z5EQRZYP,CTLED559Z5EQRZYP
Flipkart,,"Aryan 2 Tone Sky Blue By Visions India Yearly Contact Lens(-1.50, Sky Blue, Pack of 2)","Aryan two tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – sky blue, Sky Blue, Sky Blue, brown, Sky Blue and Sky Blue along with the contact lens solution.",Aryan,http://dl.flipkart.com/dl/aryan-2-tone-sky-blue-visions-india-yearly-contact-lens/p/itmees7fwzy5gbaw?pid=CTLEES7FQSRRPVGY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/u/r/aryan-2-2-tone-sky-blue-by-visions-india-9-00-200x200-imaee9252nrnpdd4.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,1540.0,1540.0,true,CTLEES7FQSRRPVGY,CTLEES7FQSRRPVGY
Flipkart,,"Aryan 2 Tone Sky Blue By Visions India Yearly Contact Lens(-1.75, Sky Blue, Pack of 2)","Aryan two tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – sky blue, Sky Blue, Sky Blue, brown, Sky Blue and Sky Blue along with the contact lens solution.",Aryan,http://dl.flipkart.com/dl/aryan-2-tone-sky-blue-visions-india-yearly-contact-lens/p/itmees7fw5zgrnhm?pid=CTLEES7FB6KN7KUC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/u/r/aryan-2-2-tone-sky-blue-by-visions-india-9-00-200x200-imaee9252nrnpdd4.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,,1540.0,true,CTLEES7FB6KN7KUC,CTLEES7FB6KN7KUC
Flipkart,,"Aryan 2 Tone Brown By Visions India Yearly Contact Lens(-0.50, Brown, Pack of 2)","Aryan two tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – sky blue, hazel, Brown, brown, grey and green along with the contact lens solution.",Aryan,http://dl.flipkart.com/dl/aryan-2-tone-brown-visions-india-yearly-contact-lens/p/itmees7f2ykgsgbt?pid=CTLEES7FZHMVJU2Z&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/d/f/aryan-2-2-tone-brown-by-visions-india-7-00-200x200-imaee6zan9gztfyw.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,1540.0,1540.0,true,CTLEES7FZHMVJU2Z,CTLEES7FZHMVJU2Z
Flipkart,,"Alcon Airoptix Monthly Contact Lens(-9, Clear, Pack of 6)",Freedom from Spectacles,Alcon,http://dl.flipkart.com/dl/alcon-airoptix-monthly-contact-lens/p/itmedhdnv68hrtgw?pid=CTLEDHDNJWT3TUZP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/y/b/q/alcon-6-airoptix-10-200x200-imaedh4zgryts8n9.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1649.0,1649.0,true,CTLEDHDNJWT3TUZP,CTLEDHDNJWT3TUZP
Flipkart,,"Cooper Vision Biomedics55 Evolution Monthly Contact Lens(-2.5, Clear, Pack of 6)",Freedom from Spectacles,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-biomedics55-evolution-monthly-contact-lens/p/itmedecjvsrst7jz?pid=CTLEDECJZSYZFAPB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/m/5/cooper-vision-6-biomedics55-evolution-3-75-200x200-imaede6fhk6ed8f8.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,849.0,849.0,true,CTLEDECJZSYZFAPB,CTLEDECJZSYZFAPB
Flipkart,,"Alcon Airoptix Monthly Contact Lens(-1.25, Clear, Pack of 6)",Freedom from Spectacles,Alcon,http://dl.flipkart.com/dl/alcon-airoptix-monthly-contact-lens/p/itmedhdnkkgnunyy?pid=CTLEDHDNPGU9ASMN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/y/b/q/alcon-6-airoptix-10-200x200-imaedh4zgryts8n9.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1649.0,1649.0,true,CTLEDHDNPGU9ASMN,CTLEDHDNPGU9ASMN
Flipkart,,"Ciba Vision Dailies Aqua Comfort+ Daily Contact Lens(-6, Transparent, Pack of 30)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-dailies-aqua-comfort-daily-contact-lens/p/itmedthefk9fkwty?pid=CTLEDTHEQER8DFRA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/y/j/9/ciba-vision-30-dailies-aqua-comfort-2-25-200x200-imaecc42gkgbjm7j.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1499.0,1499.0,true,CTLEDTHEQER8DFRA,CTLEDTHEQER8DFRA
Flipkart,,"Aryan 2 Tone Aqua Blue By Visions India Yearly Contact Lens(-6.00, Aqua Blue, Pack of 2)","Aryan two tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – sky blue, hazel, aqua blue, brown, grey and green along with the contact lens solution.",Aryan,http://dl.flipkart.com/dl/aryan-2-tone-aqua-blue-visions-india-yearly-contact-lens/p/itmees7frgww3twc?pid=CTLEES7FFM4QKDXF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/3/j/aryan-2-2-tone-aqua-blue-by-visions-india-6-50-200x200-imaee5zdqfqdf8d9.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,1599.0,1599.0,true,CTLEES7FFM4QKDXF,CTLEES7FFM4QKDXF
