PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Papaya Massage Cream & Aloe Vera & Carrot Sun Cover Cream Spf-30(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-massage-cream-aloe-vera-carrot-sun-cover-spf-30/p/itmea9hyngj5bjsf?pid=CBKEA9HYCC5VNGDA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/d/a/oxc-2323-oxyglow-papaya-massage-cream-aloe-vera-carrot-sun-cover-200x200-imaeadagxntrskqq.jpeg,Health and Beauty>Combos and Kits,840.0,756.0,756.0,false,CBKEA9HYCC5VNGDA,CBKEA9HYCC5VNGDA
Flipkart,,Oxyglow Bath Gel Pink & Hair Straightener(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-bath-gel-pink-hair-straightener/p/itmeap6gg3urnfes?pid=CBKEAP6GAMNKCFDW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/d/w/oxc-5520-oxyglow-bath-gel-pink-hair-straightener-200x200-imaearzyxtzczqff.jpeg,Health and Beauty>Combos and Kits,510.0,459.0,459.0,false,CBKEAP6GAMNKCFDW,CBKEAP6GAMNKCFDW
Flipkart,,Oxyglow Rose Petal Refershing Skin Toner & Hair Colour Cream-Black(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rose-petal-refershing-skin-toner-hair-colour-cream-black/p/itme9wktef7hgfgk?pid=CBKE9WKTYABFWG3D&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/3/d/oxyc-412-oxyglow-rose-petal-refershing-skin-toner-hair-colour-200x200-imae9mb3xbfgnkew.jpeg,Health and Beauty>Combos and Kits,435.0,392.0,392.0,false,CBKE9WKTYABFWG3D,CBKE9WKTYABFWG3D
Flipkart,,Clear Face Fruitwine Facial Kit & Skin Care Lotion Fresh Fruit(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruitwine-facial-kit-skin-care-lotion-fresh-fruit/p/itmeghms6hv5chdu?pid=CBKEGHMSZWGNRBSB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/q/f/socm-651-clear-face-fruitwine-facial-kit-with-fresh-fruit-skin-200x200-imaeghzuztqdczgs.jpeg,Health and Beauty>Combos and Kits,778.0,700.0,700.0,false,CBKEGHMSZWGNRBSB,CBKEGHMSZWGNRBSB
Flipkart,,Clear Face Fruitwine Scrub With Almond Honey Nourishing Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruitwine-scrub-almond-honey-nourishing-cream/p/itmegsjfuggympnj?pid=CBKEGSJFFJETFVKZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/k/z/socm-2030-clear-face-fruitwine-scrub-with-almond-honey-200x200-imaegtybfdaphd5k.jpeg,Health and Beauty>Combos and Kits,339.0,305.0,305.0,false,CBKEGSJFFJETFVKZ,CBKEGSJFFJETFVKZ
Flipkart,,Oxyglow Cucumber Skin Toner & Amla & Shikakai Hair Tonic(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-amla-shikakai-hair-tonic/p/itme9wktvx87gkxf?pid=CBKE9WKTEY6ETK3H&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/3/h/oxyc-544-oxyglow-cucumber-skin-toner-amla-shikakai-hair-tonic-200x200-imae9g72h97pazdf.jpeg,Health and Beauty>Combos and Kits,345.0,311.0,311.0,false,CBKE9WKTEY6ETK3H,CBKE9WKTEY6ETK3H
Flipkart,,Clear Face Fairness Cream With Multivitamin With Oxyrich Cream Bleach(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fairness-cream-multivitamin-oxyrich-bleach/p/itmegsjfagzah6su?pid=CBKEGSJFFDCHCWQX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/q/x/socm-2094-clear-face-fairness-cream-with-multivitamin-with-200x200-imaegskqddfhcku8.jpeg,Health and Beauty>Combos and Kits,323.0,291.0,291.0,false,CBKEGSJFFDCHCWQX,CBKEGSJFFDCHCWQX
Flipkart,,Clear Face Skin Repair Treatment Veg Peel Powder With Cool Cool Mint Cleanser(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-skin-repair-treatment-veg-peel-powder-cool-mint-cleanser/p/itmegsjfhxgqcbdn?pid=CBKEGSJYZRZ8AMFB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/f/b/socm-1199-clear-face-skin-repair-treatment-veg-peel-powder-with-200x200-imaeghumdahpqpeg.jpeg,Health and Beauty>Combos and Kits,285.0,257.0,257.0,false,CBKEGSJYZRZ8AMFB,CBKEGSJYZRZ8AMFB
Flipkart,,Oxyglow Gold Facial Kit & Fruit Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-fruit/p/itmeap6gvegfmegf?pid=CBKEAP6GMCGGHYGB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/g/b/oxc-4194-oxyglow-gold-facial-kit-fruit-facial-kit-200x200-imaearzzcj9x8yys.jpeg,Health and Beauty>Combos and Kits,1560.0,1404.0,1404.0,false,CBKEAP6GMCGGHYGB,CBKEAP6GMCGGHYGB
Flipkart,,Oxyglow Lacto Bleach & Pearl Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-lacto-bleach-pearl-facial-kit/p/itmea9hyjjnmgvun?pid=CBKEA9HYHDPR8GE7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/e/7/oxc-1726-oxyglow-lacto-bleach-pearl-facial-kit-200x200-imaeadagtjhyv8ub.jpeg,Health and Beauty>Combos and Kits,880.0,792.0,792.0,false,CBKEA9HYHDPR8GE7,CBKEA9HYHDPR8GE7
Flipkart,,Oxyglow Diamond Facial Kit & Harbal Hair Heena Treatment(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-harbal-hair-heena-treatment/p/itmeap6gbeky9ftx?pid=CBKEAP6GXVFMH4AD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/a/d/oxc-5184-oxyglow-diamond-facial-kit-harbal-hair-heena-treatment-200x200-imaearzzb5mzfuh6.jpeg,Health and Beauty>Combos and Kits,525.0,473.0,473.0,false,CBKEAP6GXVFMH4AD,CBKEAP6GXVFMH4AD
Flipkart,,Oxyglow Gold Facial Kit & Rich Body Butter(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-rich-body-butter/p/itmeahjxub7jg7zy?pid=CBKEAHJXUFSHJNKZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/k/z/oxc-3946-oxyglow-gold-facial-kit-rich-body-butter-200x200-imaeahz7a3dueghr.jpeg,Health and Beauty>Combos and Kits,2710.0,2439.0,2439.0,false,CBKEAHJXUFSHJNKZ,CBKEAHJXUFSHJNKZ
Flipkart,,Oxyglow Golden Glow Radiance Day Care Cream With Spf- 20 & Hair Straightener 200gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-day-care-cream-spf-20-hair-straightener-200gm/p/itmebfjxspvvkkbz?pid=CBKEBFJXFRGRA2PT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/p/t/oxc-7731-oxyglow-golden-glow-radiance-day-care-cream-with-spf-20-200x200-imaeb85ag74yrtcu.jpeg,Health and Beauty>Combos and Kits,645.0,581.0,581.0,false,CBKEBFJXFRGRA2PT,CBKEBFJXFRGRA2PT
Flipkart,,Oxyglow Kesar Fairness Glow Facial Kit & Fruit Extract Hair Conditioner(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-kesar-fairness-glow-facial-kit-fruit-extract-hair-conditioner/p/itmeahjxkqspnswd?pid=CBKEAHJXZFFZ8BFG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/f/g/oxc-3812-oxyglow-kesar-fairness-glow-facial-kit-fruit-extract-200x200-imaeahz7chufmrzj.jpeg,Health and Beauty>Combos and Kits,2885.0,2597.0,2597.0,false,CBKEAHJXZFFZ8BFG,CBKEAHJXZFFZ8BFG
Flipkart,,Oxyglow Bearberry Face Wash & Orange Peel Of Mask(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-bearberry-face-wash-orange-peel-mask/p/itme9wktfzgsnyhs?pid=CBKE9WKSCQHJ2Z5E&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/5/e/oxyc-291-oxyglow-bearberry-face-wash-orange-peel-of-mask-200x200-imae9mb4pgdgggg6.jpeg,Health and Beauty>Combos and Kits,265.0,239.0,239.0,false,CBKE9WKSCQHJ2Z5E,CBKE9WKSCQHJ2Z5E
Flipkart,,Oxyglow Golden Glow Radiance Anti Acne Facial Kit & Aleo Vera & Apple Face Massage Gel 500gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-anti-acne-facial-kit-aleo-vera-apple-face-massage-gel-500gm/p/itmebfjx6aggszcg?pid=CBKEBFJXFAMPYACZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/c/z/oxc-7557-oxyglow-golden-glow-radiance-anti-acne-facial-kit-aleo-200x200-imaeb85aewfh9bxz.jpeg,Health and Beauty>Combos and Kits,960.0,864.0,864.0,false,CBKEBFJXFAMPYACZ,CBKEBFJXFAMPYACZ
Flipkart,,Clear Face 24 K Multi Vitamin Scrub Skin Rejuvenator & Shea Butter Massage Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-k-multi-vitamin-scrub-skin-rejuvenator-shea-butter-massage-cream/p/itmeghszpdp954qg?pid=CBKEGHSYFAHGE2JU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/z/p/socm-1436-clear-face-24-k-multi-vitamin-scrub-skin-rejuvenator-200x200-imaeghuchgxtxdsd.jpeg,Health and Beauty>Combos and Kits,1190.0,1071.0,1071.0,false,CBKEGHSYFAHGE2JU,CBKEGHSYFAHGE2JU
Flipkart,,Oxyglow Gold Facial Kit & Harbal Hair Heena Treatment(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-harbal-hair-heena-treatment/p/itmeahjxssyc2dxk?pid=CBKEAHJXUXJSSRGR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/g/r/oxc-3611-oxyglow-gold-facial-kit-harbal-hair-heena-treatment-200x200-imaeahz7zwrxm3qf.jpeg,Health and Beauty>Combos and Kits,3835.0,3452.0,3452.0,false,CBKEAHJXUXJSSRGR,CBKEAHJXUXJSSRGR
Flipkart,,Oriflame Sweden Body Cream-Soaps Combo(Set of 4),"Combo contains one Oriflame Possess Body Cream and 3 Nature Secrets Soap Bars with soothing rose. Body cream-Heighten your powers of attraction with a luxurious body cream with the seductive allure of Possess and hypnotic notes of ylang ylang. Melts into your skin, beautifully scenting it as it moisturises and hydrates.250ml.Soap-Infused with natural rose extracts, this soap bar with a pleasant flowery fragrance gently cleanses the skin. Enriched with soothing and relaxing properties, its delicate aroma will relieve your senses. It can be used for the whole family.75gm*3.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-body-cream-soaps-combo/p/itmefqgdrthvysdj?pid=CBKEFQGDZABFZ3FH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/f/h/ori11-oriflame-sweden-body-cream-soaps-combo-200x200-imaefnbg8yzpdzgp.jpeg,Health and Beauty>Combos and Kits,846.0,649.0,649.0,true,CBKEFQGDZABFZ3FH,CBKEFQGDZABFZ3FH
Flipkart,,Oriflame Sweden Skin Care Combo(Set of 4),"Combo contains 1 day cream and 1 night cream and 1 rose water,1 face mask.Day cream-Easily absorbing yet rich in nutrition, contains natural Wild Rose extract to bring suppleness and protection to the skin. Leaves it velvety soft and hydrated.Night cream-Rich and nourishing in texture, this cream moisturises and nurtures dry skin during the nighttime. Leaves skin soft and smooth.Rose water-Easily absorbed water based toning formula that acts as a mild astringent to soothe and revitalise your skin. Infused with wild rose extracts, rich in antioxidants, it helps protect and restore suppleness to the skin. It can be used throughout the day for an instant burst of hydratiion and refreshment. Aids in removing dirt accumulated on the skin. 75 ml .Face mask-Cooling gel mask formulated with hydrating Aloe Vera extract to moisturize the skin, leaving it smoother and more radiant. Apply on cleansed face, leave it for 10 minutes then rinse off. Aoid Eye Area. Use 1-2 times a week. Dermatologically tested.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-skin-care-combo/p/itmeg86pvh8dfuvd?pid=CBKEG86PEAVTCZFH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/f/h/ori61-oriflame-sweden-skin-care-combo-200x200-imaeg7gvfxfyeyrw.jpeg,Health and Beauty>Combos and Kits,1276.0,1100.0,1100.0,true,CBKEG86PEAVTCZFH,CBKEG86PEAVTCZFH
Flipkart,,Nova Freshers Pack(Set of 2),"Wearing the same hairstyle for days together can bring monotony in your look, embrace change with the help of the 2 in 1 hair straightner cum hair curler. This 2 in 1 hair straighter cum curler comes with several features which help you make your hair bouncy and add life to it. As this straightner is patented ceramic coated, there is less friction and your hair gets released from the unit without getting damaged or snagged. You can use this hair straightner across the globe as it comes with the worldwide voltage feature.",Nova,http://dl.flipkart.com/dl/nova-freshers-pack/p/itmegxymrvk78hkx?pid=CBKEGXYMRVCGVYVC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/v/c/nhp-8102-nhc-810-nova-freshers-pack-200x200-imaegxygmuqgrn4z.jpeg,Health and Beauty>Combos and Kits,3290.0,1075.0,1195.0,true,CBKEGXYMRVCGVYVC,CBKEGXYMRVCGVYVC
