PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,HR cover stick Concealer(Beige cream),,HR,http://dl.flipkart.com/dl/hr-cover-stick-concealer/p/itmegx9gzs2gd2gb?pid=CLREGX9GDZAEZH6Y&affid=siddarthk,http://img.fkcdn.com/image/concealer/h/6/y/hr-cover-stick-200x200-imaegvmhbxb6awd6.jpeg,Health and Beauty>Makeup>Face>Concealers,399.0,235.0,235.0,false,CLREGX9GDZAEZH6Y,CLREGX9GDZAEZH6Y
Flipkart,,Haneez Portable/Commercial upto 50KG Weighing Scale(Blue),,Haneez,http://dl.flipkart.com/dl/haneez-portable-commercial-upto-50kg-weighing-scale/p/itmecpstdqjegrfh?pid=WSLECPSTZPGERZV2&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/z/v/2/ha301-haneez-portable-commercial-upto-50kg-200x200-imaecpghx4tsccpv.jpeg,Lifestyle>Leather & Travel Accessories>Luggage>Weighing Scales,450.0,239.0,239.0,true,WSLECPSTZPGERZV2,WSLECPSTZPGERZV2
Flipkart,,NewveZ SF400 Electronic Kitchen 7KG Weighing Scale(White),"India Shop Offers you, NewveZ - Quality Passed 7kg Weighing Scale . This Ultra Portable digital weighing scale, it is extremely accurate. Use for Home, Kitchen, Jewellery, Gems, Powder, Tea & Medicine. Not for Commercial usage. Weigh Max Upto 07Kg. Large Green Back-lit Display makes for easy viewing. Handy portable and durable.",NewveZ,http://dl.flipkart.com/dl/newvez-sf400-electronic-kitchen-7kg-weighing-scale/p/itmegamhhsvmnybx?pid=WSLEGAMHSRSY66ST&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/6/s/t/sf400-newvez-sf400-electronic-kitchen-7kg-200x200-imaeg7grycfzrdxc.jpeg,Household>Bakeware>Weights & Measures>Kitchen Weights,799.0,349.0,349.0,false,WSLEGAMHSRSY66ST,WSLEGAMHSRSY66ST
Flipkart,,Atco APS02 Weighing Scale(Brown),Digital Weighing machine with Auto On with Overload Indicator with LCD Display,Atco,http://dl.flipkart.com/dl/atco-aps02-weighing-scale/p/itme2ufhafdzen3y?pid=WSLE2UFHUXVZFGNG&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/g/n/g/aps02-atco-aps02-200x200-imae2szp7q9kfjmw.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,2800.0,1500.0,1500.0,true,WSLE2UFHUXVZFGNG,WSLE2UFHUXVZFGNG
Flipkart,,Gadget Bucket Portable and Digital Weighing Scale(Multicolor),"Pocket 50kg x 20g LCD Digital Fishing Luggage Hanging Weight Portable Scale Ideal for a wide range of different applications from the river bank to the post room, this portable electronic scale accurately displays the weight of your catch of the day or your packages and parcels. *The easy to read LCD screen displays the weight in Kg or Lbs and combines tare and data lock functions to make this an excellent choice of scale for the home or workplace, as well as for outdoor activities * You're viewing 100% Brand New Electronic Digital Hanging Scale * Capacity 40kg * Precise weighting with accuracy of 0.02kg (0.05lb) * LCD Display helps you read directly on the screen * Auto Shutoff Power in 90sec while not on using * Battery Power: 2 x AAA batteries * Indicator Sound when the item weight has been measured * Ideal for fishing, Parcel, Luggage measuring or tare weighting * Scale size : 120 x 75 x 18mm",Gadget Bucket,http://dl.flipkart.com/dl/gadget-bucket-portable-digital-weighing-scale/p/itme6j6gm3aenppr?pid=WSLE6J6GBPJQPHZW&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/h/z/w/50kg-scale-gadget-bucket-portable-and-digital-200x200-imae5edchj34ukva.jpeg,Electronics>Appliances>Kitchen Appliances>Weighing Scales,899.0,245.0,245.0,true,WSLE6J6GBPJQPHZW,WSLE6J6GBPJQPHZW
Flipkart,,eDeal 50kg WH-A08L-HOOK Weighing Scale(Black),"Available with is a comprehensive range of a-08 pocket hanging scales that is very high in demand due to corrosion resistance and durability. Reckoned for their dimensional accuracy, these scales are manufactured using quality raw material and are widely used in various areas like home, shops, laboratories and for testing purposes. We provide these pocket hanging scales at highly affordable prices. Capacity - 50 kg accuracy -10 gm",eDeal,http://dl.flipkart.com/dl/edeal-50kg-wh-a08l-hook-weighing-scale/p/itmee52sgygzv7jh?pid=WSLEE52SWFGZYZBX&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/j/w/n/edeal-portable-scale50kg-4-edeal-portable-handheld-electronic-200x200-imaee4hzhgjz2gsb.jpeg,Household>Kitchen Tools>Weights & Measures>Kitchen Weights,899.0,399.0,399.0,true,WSLEE52SWFGZYZBX,WSLEE52SWFGZYZBX
Flipkart,,Manufaktura Mojito Spa Mint Extract Hair Conditioner Balm - Normal and Oily Hair(215 ml),,Manufaktura,http://dl.flipkart.com/dl/manufaktura-mojito-spa-mint-extract-hair-conditioner-balm-normal-oily/p/itmdqazkzrc6h4cy?pid=HTTDQAZG5PHXA2YX&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/2/y/x/manufaktura-215-mojito-spa-mint-extract-hair-conditioner-balm-normal-and-oily-hair-200x200-imadqbryxswp9ggg.jpeg,Health and Beauty>Hair Care>Hair Treatments,1299.0,1299.0,1299.0,false,HTTDQAZG5PHXA2YX,HTTDQAZG5PHXA2YX
Flipkart,,Manufaktura Rose Oil and Pearls Luxurious and Nourishing Hair Mask(200 ml),,Manufaktura,http://dl.flipkart.com/dl/manufaktura-rose-oil-pearls-luxurious-nourishing-hair-mask/p/itmdqazk3ydzgghh?pid=HTTDQAZGHZHYT8AR&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/8/a/r/manufaktura-200-rose-oil-and-pearls-luxurious-and-nourishing-hair-mask-200x200-imadqbryghhygpwa.jpeg,Health and Beauty>Hair Care>Hair Treatments,1800.0,1800.0,1800.0,false,HTTDQAZGHZHYT8AR,HTTDQAZGHZHYT8AR
Flipkart,,Juvenile Hair Building Fiber Light Brown,"Juvenile Hair Fibers gives the fuller head of hairs in just 30 seconds. It merge with your own hair to add real volume , allowing style like you never again thought possible. Every time you look into in the mirror you will be amazed by the natural results that are virtually undetectable to the naked eye. Juvenile Hair Building Fiber is made up of 100% natural cotton fibers which binds to your hairs all day through wind, rain and perspiration. Juvenile Hair Building Fibers are the perfect solution for both men and women suffering with hair loss and thinning hair who want to change the way they feel about their appearance. Balding and thinning areas instantly vanish leaving you with a natural looking full head of hair.How to use: For men and women, clean your hair dry and style hair as usual, shake and sprinkle the fiber equally into the thinning areas, gently pat your hair to disperse fibers. It works on sweat at the gym, go for a run or in the light rain. Juvenile hair fibers will not leak as dye onto your skin.",Juvenile,http://dl.flipkart.com/dl/juvenile-hair-building-fiber-light-brown/p/itme55jxpue6g9hk?pid=HTTE55JXXKHGNB8A&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/s/h/c/juvenile-9-hair-building-fiber-black-instant-fiber-women-9gm-200x200-imae55pfggx8zwvj.jpeg,Health and Beauty>Hair Care>Hair Treatments,1499.0,699.0,699.0,true,HTTE55JXXKHGNB8A,HTTE55JXXKHGNB8A
Flipkart,,Clear Anti-Dandruff Shampoo + Conditioner,,Clear,http://dl.flipkart.com/dl/clear-anti-dandruff-shampoo-conditioner/p/itmejzrzze3w8bn9?pid=HTTEJZRZTDAGPUVT&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/u/v/t/clear-647-anti-dandruff-shampoo-conditioner-200x200-imaejyr6z6fjqbzh.jpeg,Health and Beauty>Hair Care>Hair Treatments,3000.0,1930.0,1930.0,true,HTTEJZRZTDAGPUVT,HTTEJZRZTDAGPUVT
Flipkart,,Moroccanoil Weightless Hydrating Mask(250 ml),"Treat fine, dry hair to a five-minute hair revival treatment. Moroccanoil® Weightless Hydrating Mask is a rich and creamy, yet lightweight, deep-conditioning hair mask rich in argan oil and nourishing ingredients. High-performance formula hydrates and conditions while dramatically improving hair's texture, elasticity, shine and manageability.Apply a generous amount of Moroccanoil® Weightless Hydrating Mask to towel-dried hair and comb through. Leave on for 5–7 minutes and rinse thoroughly. No heat required. Use 1–2 times weekly.TIP: For deeper conditioning, mix in a few drops of Moroccanoil Treatment when using this hair mask.",Moroccanoil,http://dl.flipkart.com/dl/moroccanoil-weightless-hydrating-mask/p/itme53grwnzypwbu?pid=HTTE53GRUZYAG3F3&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/3/f/3/moroccanoil-250-weightless-hydrating-mask-200x200-imae4agwtzkhpzuu.jpeg,Health and Beauty>Hair Care>Hair Treatments,4000.0,3400.0,3400.0,true,HTTE53GRUZYAG3F3,HTTE53GRUZYAG3F3
Flipkart,,Rapid Hair Building Fiber Auburn Color(15 g),"The Secret to Getting Your Lost Confidence from Thinning Hair Back in Seconds! Are you man or woman struggling with thinning hair or hair loss? Then we may have the solution for you... Have you noticed that more people these days tend to be able to hide hair loss or less people around you seem to be losing hair? The truth is that millions of people deal with hair loss everyday but many of them know to conceal it by using RAPID Hair Fibers. You too can hide your hair loss, giving you the amazing undetectable appearance of a full thick head of hair in just seconds. RAPID Hair Fibers Can Work for Anyone with Hair Loss: - Hair Building Fibers Instantly Conceal Thinning Hair for Both Men & Women. - It Covers Thin or Balding Spots On The crown and Around the Hairline. - Conceals Thinning Hair for Women, Concealing Areas Around the Temples & Along the Hair Part Line. - It can even be used as a Root Concealer or Fill in Powder. - Rapid Works On All Hair Colors & All Types Of Hair! Why Choose Rapid Hair Fibers? - It Works Instantly! Covering thinning hair or bald spots in under 30 seconds. - RAPID Hair fibers are undetectable and blend perfectly in with your own natural hair color. - Our hair fibers are not greasy or oily, it keeps your hair volumized and thick all day. – RAPID Fibers are rain & wind resistant. The Hair Building Fibers Wash out with any shampoo. - Perfect for people who would prefer to not take medication for hair loss or balding, like Propecia or Rogaine. - RAPID Hair Fibers work perfectly in conjunction with all hair loss products, oral or topical. Click the ""Add to Cart"" Button on the Top Right Side of this Page Now to Never Worry About Your Thinning Hair in Public Again!",Rapid,http://dl.flipkart.com/dl/rapid-hair-building-fiber-auburn-color/p/itmejzxue7kwkseu?pid=HTTEJZXTYHNXFBJ5&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/3/y/w/rapid-15-100-hair-fiber-building-dark-brown-200x200-imaejzmzx7emmyhu.jpeg,Health and Beauty>Hair Care>Hair Treatments,899.0,584.0,649.0,true,HTTEJZXTYHNXFBJ5,HTTEJZXTYHNXFBJ5
Flipkart,,Rapid Hair Building fiber Color Auburn,"The Secret to Getting Your Lost Confidence from Thinning Hair Back in Seconds! Are you man or woman struggling with thinning hair or hair loss? Then we may have the solution for you... Have you noticed that more people these days tend to be able to hide hair loss or less people around you seem to be losing hair? The truth is that millions of people deal with hair loss everyday but many of them know to conceal it by using RAPID Hair Fibers. You too can hide your hair loss, giving you the amazing undetectable appearance of a full thick head of hair in just seconds. RAPID Hair Fibers Can Work for Anyone with Hair Loss: - Hair Building Fibers Instantly Conceal Thinning Hair for Both Men & Women. - It Covers Thin or Balding Spots On The crown and Around the Hairline. - Conceals Thinning Hair for Women, Concealing Areas Around the Temples & Along the Hair Part Line. - It can even be used as a Root Concealer or Fill in Powder. - Rapid Works On All Hair Colors & All Types Of Hair! Why Choose Rapid Hair Fibers? - It Works Instantly! Covering thinning hair or bald spots in under 30 seconds. - RAPID Hair fibers are undetectable and blend perfectly in with your own natural hair color. - Our hair fibers are not greasy or oily, it keeps your hair volumized and thick all day. – RAPID Fibers are rain & wind resistant. The Hair Building Fibers Wash out with any shampoo. - Perfect for people who would prefer to not take medication for hair loss or balding, like Propecia or Rogaine. - RAPID Hair Fibers work perfectly in conjunction with all hair loss products, oral or topical. Click the ""Add to Cart"" Button on the Top Right Side of this Page Now to Never Worry About Your Thinning Hair in Public Again!",Rapid,http://dl.flipkart.com/dl/rapid-hair-building-fiber-color-auburn/p/itmejzxwygnkmshr?pid=HTTEJZXVHSQRTGBG&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/e/s/v/rapid-42-hair-building-fibers-medium-brown-200x200-imaejzpp6zwpfhvd.jpeg,Health and Beauty>Hair Care>Hair Treatments,2000.0,1399.0,1555.0,true,HTTEJZXVHSQRTGBG,HTTEJZXVHSQRTGBG
Flipkart,,Rapid Hair Building Fibers Blonde Color,"The Secret to Getting Your Lost Confidence from Thinning Hair Back in Seconds! Are you man or woman struggling with thinning hair or hair loss? Then we may have the solution for you... Have you noticed that more people these days tend to be able to hide hair loss or less people around you seem to be losing hair? The truth is that millions of people deal with hair loss everyday but many of them know to conceal it by using RAPID Hair Fibers. You too can hide your hair loss, giving you the amazing undetectable appearance of a full thick head of hair in just seconds. RAPID Hair Fibers Can Work for Anyone with Hair Loss: - Hair Building Fibers Instantly Conceal Thinning Hair for Both Men & Women. - It Covers Thin or Balding Spots On The crown and Around the Hairline. - Conceals Thinning Hair for Women, Concealing Areas Around the Temples & Along the Hair Part Line. - It can even be used as a Root Concealer or Fill in Powder. - Rapid Works On All Hair Colors & All Types Of Hair! Why Choose Rapid Hair Fibers? - It Works Instantly! Covering thinning hair or bald spots in under 30 seconds. - RAPID Hair fibers are undetectable and blend perfectly in with your own natural hair color. - Our hair fibers are not greasy or oily, it keeps your hair volumized and thick all day. – RAPID Fibers are rain & wind resistant. The Hair Building Fibers Wash out with any shampoo. - Perfect for people who would prefer to not take medication for hair loss or balding, like Propecia or Rogaine. - RAPID Hair Fibers work perfectly in conjunction with all hair loss products, oral or topical. Click the ""Add to Cart"" Button on the Top Right Side of this Page Now to Never Worry About Your Thinning Hair in Public Again!",Rapid,http://dl.flipkart.com/dl/rapid-hair-building-fibers-blonde-color/p/itmejzxuzhcyx348?pid=HTTEJZXTJCVG5SVF&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/e/s/v/rapid-42-hair-building-fibers-medium-brown-200x200-imaejzpp6zwpfhvd.jpeg,Health and Beauty>Hair Care>Hair Treatments,2000.0,1439.0,1599.0,true,HTTEJZXTJCVG5SVF,HTTEJZXTJCVG5SVF
Flipkart,,Rapid Hair Building Fibers Blonde Color(15 g),"The Secret to Getting Your Lost Confidence from Thinning Hair Back in Seconds! Are you man or woman struggling with thinning hair or hair loss? Then we may have the solution for you... Have you noticed that more people these days tend to be able to hide hair loss or less people around you seem to be losing hair? The truth is that millions of people deal with hair loss everyday but many of them know to conceal it by using RAPID Hair Fibers. You too can hide your hair loss, giving you the amazing undetectable appearance of a full thick head of hair in just seconds. RAPID Hair Fibers Can Work for Anyone with Hair Loss: - Hair Building Fibers Instantly Conceal Thinning Hair for Both Men & Women. - It Covers Thin or Balding Spots On The crown and Around the Hairline. - Conceals Thinning Hair for Women, Concealing Areas Around the Temples & Along the Hair Part Line. - It can even be used as a Root Concealer or Fill in Powder. - Rapid Works On All Hair Colors & All Types Of Hair! Why Choose Rapid Hair Fibers? - It Works Instantly! Covering thinning hair or bald spots in under 30 seconds. - RAPID Hair fibers are undetectable and blend perfectly in with your own natural hair color. - Our hair fibers are not greasy or oily, it keeps your hair volumized and thick all day. – RAPID Fibers are rain & wind resistant. The Hair Building Fibers Wash out with any shampoo. - Perfect for people who would prefer to not take medication for hair loss or balding, like Propecia or Rogaine. - RAPID Hair Fibers work perfectly in conjunction with all hair loss products, oral or topical. Click the ""Add to Cart"" Button on the Top Right Side of this Page Now to Never Worry About Your Thinning Hair in Public Again!",Rapid,http://dl.flipkart.com/dl/rapid-hair-building-fibers-blonde-color/p/itmejzxuzhcyx348?pid=HTTEJZXSDGZQS9UE&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/3/e/c/rapid-15-hair-building-fibers-dark-brown-200x200-imaejzqyezgprycq.jpeg,Health and Beauty>Hair Care>Hair Treatments,899.0,584.0,649.0,true,HTTEJZXSDGZQS9UE,HTTEJZXSDGZQS9UE
Flipkart,,NYN NYN Make Up Kit Free Liner & Rubber Band-AGURH(Pack of 3),"Good Choice India Provides You100% BRAND NEWCase size:Travel (convenient to carry outdoor)Eyeshadow,Blusher,Make up powder,Lipstick, Mirror,Puff ,EtcMakeup kit by copy is the All in one set that has all you need for a professional makeup each individual makeup is manufactured with high quality materials and is offered at a very affordable price why pay more at edpartment store when you can have them all at one low price. Enjoy it",NYN,http://dl.flipkart.com/dl/nyn-make-up-kit-free-liner-rubber-band-agurh/p/itmefas4vfzfqsz3?pid=MKTEFAS45WUYYBD6&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/b/d/6/nyn-nyn-make-up-kit-free-liner-rubber-band-agurh-200x200-imaefb47nq6f2u5y.jpeg,Health and Beauty>Makeup>Makeup Kits,895.0,549.0,549.0,true,MKTEFAS45WUYYBD6,MKTEFAS45WUYYBD6
Flipkart,,Everfine Gold(Pack of 5),,Everfine,http://dl.flipkart.com/dl/everfine-gold/p/itme5we4hhwfbpft?pid=MKTE5WE43NJR9S9Y&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/c/j/3/5-everfine-185-gold-facial-kit-200x200-imae5vz2zmugcpmd.jpeg,Health and Beauty>Makeup>Makeup Kits,399.0,315.0,315.0,true,MKTE5WE43NJR9S9Y,MKTE5WE43NJR9S9Y
Flipkart,,NYN Noyin Cosmetics Make Up Kit Free Liner & Rubber Band-Aguph(Pack of 7),"Good Choice India Provides You100% BRAND NEWCase size:Travel (convenient to carry outdoor)Eyeshadow,Blusher,Make up powder,Lipstick, Mirror,Puff ,EtcMakeup kit by copy is the All in one set that has all you need for a professional makeup each individual makeup is manufactured with high quality materials and is offered at a very affordable price why pay more at edpartment store when you can have them all at one low price. Enjoy it",NYN,http://dl.flipkart.com/dl/nyn-noyin-cosmetics-make-up-kit-free-liner-rubber-band-aguph/p/itmefz4tz4k6my2d?pid=MKTEFZ4TMQUQDPPU&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/p/p/u/nyn-noyin-cosmetics-make-up-kit-free-liner-rubber-band-aguph-200x200-imaegaazpjcqaxxp.jpeg,Health and Beauty>Makeup>Makeup Kits,605.0,409.0,409.0,true,MKTEFZ4TMQUQDPPU,MKTEFZ4TMQUQDPPU
Flipkart,,ADS Makeupkit-Auum-Mkt(Pack of 1),"Good Choice India Presents ADS BRANDED MAKEUP KITEyeshadow,Blusher,Make up powder,Lipstick, Mirror,Puff ,EtcMakeup kit by copy is the All in one set that has all you need for a professional makeup each individual makeup is manufactured with high quality materials and is offered at a very affordable price why pay more at edpartment store when you can have them all at one low price. Enjoy it",ADS,http://dl.flipkart.com/dl/ads-makeupkit-auum-mkt/p/itmeanh5uym7xreu?pid=MKTEANH5PTMNVF5M&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/f/5/m/ads-makeupkit-auum-mkt-200x200-imaean2zyzwmnqdt.jpeg,Health and Beauty>Makeup>Makeup Kits,2263.0,2159.0,2159.0,true,MKTEANH5PTMNVF5M,MKTEANH5PTMNVF5M
