PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Kerastase Resistance Volumifique Thickening Effect Gel Treatment For Unisex Hair Styler,,Kerastase,http://dl.flipkart.com/dl/kerastase-resistance-volumifique-thickening-effect-gel-treatment-unisex-hair-styler/p/itmee3pedthxs4dz?pid=HSYEE3PEJFDD3HAG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/h/a/g/kerastase-193-resistance-volumifique-thickening-effect-gel-200x200-imaee87ukng3qnzj.jpeg,Health and Beauty>Hair Care>Hair Styling,4439.0,3595.0,3995.0,true,HSYEE3PEJFDD3HAG,HSYEE3PEJFDD3HAG
Flipkart,,Cristophe Professional Volumizing Mousse Hair Styler,,Cristophe Professional,http://dl.flipkart.com/dl/cristophe-professional-volumizing-mousse-hair-styler/p/itmee3pezmfggzgc?pid=HSYEE3PEKBDYJGND&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/g/n/d/cristophe-professional-241-volumizing-mousse-200x200-imaee87ugdxrha3u.jpeg,Health and Beauty>Hair Care>Hair Styling,4083.0,3307.0,3675.0,true,HSYEE3PEKBDYJGND,HSYEE3PEKBDYJGND
Flipkart,,Joico K Pak Leave In Protectant Hair Styler,,Joico,http://dl.flipkart.com/dl/joico-k-pak-leave-protectant-hair-styler/p/itmee3pexzbyc6gy?pid=HSYEE3PEKJVG5VZH&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/v/z/h/joico-241-k-pak-leave-in-protectant-200x200-imaee87uxzstfcqf.jpeg,Health and Beauty>Hair Care>Hair Styling,3083.0,1989.0,2210.0,true,HSYEE3PEKJVG5VZH,HSYEE3PEKJVG5VZH
Flipkart,,Agadir Curl Creme Hair Styler,,Agadir,http://dl.flipkart.com/dl/agadir-curl-creme-hair-styler/p/itmee3pehqumhrdx?pid=HSYEE3PEAHPGXFMG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/f/m/g/agadir-284-curl-creme-200x200-imaee87sbqhqsuzv.jpeg,Health and Beauty>Hair Care>Hair Styling,2859.0,2118.0,2354.0,true,HSYEE3PEAHPGXFMG,HSYEE3PEAHPGXFMG
Flipkart,,Sexy Hair Healthy Soy Renewal Styling Treatment Hair Styler,,Sexy Hair,http://dl.flipkart.com/dl/sexy-hair-healthy-soy-renewal-styling-treatment-styler/p/itmee3peb8twrazq?pid=HSYEE3PE7GTP9JFC&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/j/f/c/sexy-hair-119-healthy-soy-renewal-styling-treatment-200x200-imaee87s8yjdz2qx.jpeg,Health and Beauty>Hair Care>Hair Styling,3628.0,2232.0,2481.0,true,HSYEE3PE7GTP9JFC,HSYEE3PE7GTP9JFC
Flipkart,,Garnier Fructis Style Super Stiff Gel Hair Styler,,Garnier,http://dl.flipkart.com/dl/garnier-fructis-style-super-stiff-gel-hair-styler/p/itmee3pez7jhkgaf?pid=HSYEE3PE6HSA9N8S&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/n/8/s/garnier-193-fructis-style-super-stiff-gel-200x200-imaee87shdugxxge.jpeg,Health and Beauty>Hair Care>Hair Styling,1938.0,1413.0,1570.0,true,HSYEE3PE6HSA9N8S,HSYEE3PE6HSA9N8S
Flipkart,,Kenra Platinum Blow Dry Hair Spray Hair Styler,,Kenra,http://dl.flipkart.com/dl/kenra-platinum-blow-dry-hair-spray-styler/p/itmee3pexy3bngwm?pid=HSYEE3PE73VGF3VN&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/3/v/n/kenra-96-platinum-blow-dry-hair-spray-200x200-imaee87sdna7vyh3.jpeg,Health and Beauty>Hair Care>Hair Styling,3698.0,2489.0,2766.0,true,HSYEE3PE73VGF3VN,HSYEE3PE73VGF3VN
Flipkart,,Scruples Soothing Polish Hair Styler,,Scruples,http://dl.flipkart.com/dl/scruples-soothing-polish-hair-styler/p/itmee3pezjxnzga8?pid=HSYEE3PEHK6GACDM&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/c/d/m/scruples-96-soothing-polish-200x200-imaee87udezwbuhr.jpeg,Health and Beauty>Hair Care>Hair Styling,3679.0,2373.0,2637.0,true,HSYEE3PEHK6GACDM,HSYEE3PEHK6GACDM
Flipkart,,Sachajuan Volume Powder Hair Styler,,Sachajuan,http://dl.flipkart.com/dl/sachajuan-volume-powder-hair-styler/p/itmee3pekutxy3h8?pid=HSYEE3PEGHY6HGQZ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/g/q/z/sachajuan-193-volume-powder-200x200-imaee87umtrshuhs.jpeg,Health and Beauty>Hair Care>Hair Styling,5137.0,2861.0,3179.0,true,HSYEE3PEGHY6HGQZ,HSYEE3PEGHY6HGQZ
Flipkart,,Sexy Hair Big Spray And Play Hairspray Hair Styler,,Sexy Hair,http://dl.flipkart.com/dl/sexy-hair-big-spray-play-hairspray-styler/p/itmee3peuxymfcjv?pid=HSYEE3PENENKZGDJ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/g/d/j/sexy-hair-43-big-spray-and-play-hairspray-200x200-imaee87vjmafbkut.jpeg,Health and Beauty>Hair Care>Hair Styling,2764.0,2239.0,2488.0,true,HSYEE3PENENKZGDJ,HSYEE3PENENKZGDJ
Flipkart,,Garnier Fructis Style Anti Humidity Hairspray Uv Color Shield Ultra Strong Hold Hair Styler,,Garnier,http://dl.flipkart.com/dl/garnier-fructis-style-anti-humidity-hairspray-uv-color-shield-ultra-strong-hold-hair-styler/p/itmee3pej6andgc7?pid=HSYEE3PEZGUZNH3B&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/h/3/b/garnier-234-fructis-style-anti-humidity-hairspray-uv-color-200x200-imaee87yqbc6krcd.jpeg,Health and Beauty>Hair Care>Hair Styling,1249.0,1011.0,1124.0,true,HSYEE3PEZGUZNH3B,HSYEE3PEZGUZNH3B
Flipkart,,Wavebuilder Wave Builder Pop N Waves Glossing Definer Hair Styler,,Wavebuilder,http://dl.flipkart.com/dl/wavebuilder-wave-builder-pop-n-waves-glossing-definer-hair-styler/p/itmee3pewr2zekt7?pid=HSYEE3PEFXYRCZXB&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/z/x/b/wavebuilder-227-wave-builder-pop-n-waves-glossing-definer-200x200-imaee87txvxfzg5v.jpeg,Health and Beauty>Hair Care>Hair Styling,2453.0,1802.0,2003.0,true,HSYEE3PEFXYRCZXB,HSYEE3PEFXYRCZXB
Flipkart,,Sexy Hair Short Just Gelling Flexible Liquid Gel Hair Styler,,Sexy Hair,http://dl.flipkart.com/dl/sexy-hair-short-just-gelling-flexible-liquid-gel-styler/p/itmee3pewaarhjgz?pid=HSYEE3PE5SZWXP4Y&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/p/4/y/sexy-hair-119-short-just-gelling-flexible-liquid-gel-200x200-imaee87rhgnbbj8p.jpeg,Health and Beauty>Hair Care>Hair Styling,1517.0,1116.0,1241.0,true,HSYEE3PE5SZWXP4Y,HSYEE3PE5SZWXP4Y
Flipkart,,Golden Acrylic Medium Regular Gel Semi Gloss Hair Styler,,Golden,http://dl.flipkart.com/dl/golden-acrylic-medium-regular-gel-semi-gloss-hair-styler/p/itmee3pehk6bzbv6?pid=HSYEE3PENN4BX9MV&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/9/m/v/golden-227-acrylic-medium-regular-gel-semi-gloss-200x200-imaee87v73ckquw9.jpeg,Health and Beauty>Hair Care>Hair Styling,2878.0,2331.0,2590.0,true,HSYEE3PENN4BX9MV,HSYEE3PENN4BX9MV
Flipkart,,Pantene Pro V Anti Frizz Curl Creme(Pack Of 3) Hair Styler,,Pantene,http://dl.flipkart.com/dl/pantene-pro-v-anti-frizz-curl-creme-pack-3-hair-styler/p/itmee3pewhgtwqgb?pid=HSYEE3PEKTHBUTXA&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/t/x/a/pantene-145-pro-v-anti-frizz-curl-creme-pack-of-3-200x200-imaee87ukygpvnau.jpeg,Health and Beauty>Hair Care>Hair Styling,2845.0,2304.0,2561.0,true,HSYEE3PEKTHBUTXA,HSYEE3PEKTHBUTXA
Flipkart,,Joico Dust Shimmer Spray Gold Hair Styler,,Joico,http://dl.flipkart.com/dl/joico-dust-shimmer-spray-gold-hair-styler/p/itmee3peryaxdcbd?pid=HSYEE3PEHHGKRBPH&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/b/p/h/joico-40-dust-shimmer-spray-gold-200x200-imaee87uwq73rsdp.jpeg,Health and Beauty>Hair Care>Hair Styling,1732.0,909.0,1011.0,true,HSYEE3PEHHGKRBPH,HSYEE3PEHHGKRBPH
Flipkart,,4 Naturals Afro Stretch Curl Cream 4 Kinky Coily Hair Styler,This curl cream defines natural curl pattern. It helps eliminate shrinkage. It moisturises and revives shine.,4 Naturals,http://dl.flipkart.com/dl/4-naturals-afro-stretch-curl-cream-kinky-coily-hair-styler/p/itmeyvy7gapepdwy?pid=HSYEYVY7ZMVGCNBN&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/n/b/n/4-naturals-177-afro-stretch-curl-cream-4-kinky-coily-200x200-imaeyvftydt6ehvy.jpeg,Health and Beauty>Hair Care>Hair Styling,3233.0,1800.0,2001.0,true,HSYEYVY7ZMVGCNBN,HSYEYVY7ZMVGCNBN
Flipkart,,Amika Bombshell Blowout Spray Hair Styler,,Amika,http://dl.flipkart.com/dl/amika-bombshell-blowout-spray-hair-styler/p/itmee3pebrhbukjs?pid=HSYEE3PEQBYHJYQN&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/y/q/n/amika-227-bombshell-blowout-spray-200x200-imaee87vheytfryv.jpeg,Health and Beauty>Hair Care>Hair Styling,3666.0,2654.0,2949.0,true,HSYEE3PEQBYHJYQN,HSYEE3PEQBYHJYQN
Flipkart,,Garnier Fructis Style Fiber Spikes Power Putty Hair Styler,,Garnier,http://dl.flipkart.com/dl/garnier-fructis-style-fiber-spikes-power-putty-hair-styler/p/itmee3pehmytc3z7?pid=HSYEE3PEXUEGHZM6&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/z/m/6/garnier-85-fructis-style-fiber-spikes-power-putty-200x200-imaee87xnaeqynyq.jpeg,Health and Beauty>Hair Care>Hair Styling,1681.0,1361.0,1513.0,true,HSYEE3PEXUEGHZM6,HSYEE3PEXUEGHZM6
Flipkart,,Organic Root Stimulator Lock And Twist Gel Hair Styler,,Organic Root Stimulator,http://dl.flipkart.com/dl/organic-root-stimulator-lock-twist-gel-hair-styler/p/itmefumnxgbhxaxh?pid=HSYEE3PEGUQQHPFQ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/p/f/q/organic-root-stimulator-1588-lock-and-twist-gel-200x200-imaee87uee3xexhx.jpeg,Health and Beauty>Hair Care>Hair Styling,6029.0,,4575.0,true,HSYEE3PEGUQQHPFQ,HSYEE3PEGUQQHPFQ
Flipkart,,Kusco-Murphy Alley Paste Hair Styler,This is a incredibly versatile texturizing cream that is designed specifically for styling ease. It is perfect for taming wild manes. It is suitable for all hair types.,Kusco-Murphy,http://dl.flipkart.com/dl/kusco-murphy-alley-paste-hair-styler/p/itmefhh6pd2kvnyc?pid=HSYEFHH6GC2VZ2Q5&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/2/q/5/kusco-murphy-120-alley-paste-200x200-imaefjrqpn5hrdnh.jpeg,Health and Beauty>Hair Care>Hair Styling,7507.0,6080.0,6756.0,true,HSYEFHH6GC2VZ2Q5,HSYEFHH6GC2VZ2Q5
Flipkart,,BioSilk Volumizing Therapy Styling Foam Hair Styler,,BioSilk,http://dl.flipkart.com/dl/biosilk-volumizing-therapy-styling-foam-hair-styler/p/itmee3pexhqbzyhj?pid=HSYEE3PEBZ9XR5Z7&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/5/z/7/biosilk-360-volumizing-therapy-styling-foam-200x200-imaee87th2jqyezg.jpeg,Health and Beauty>Hair Care>Hair Styling,3061.0,2235.0,2484.0,true,HSYEE3PEBZ9XR5Z7,HSYEE3PEBZ9XR5Z7
Flipkart,,Kiss My Face Organic Hold Up Styling Mousse (Pack Of 3) Hair Styler,This mousse provides nourishment to hair and makes it more manageable. It imparts a healthy shine to your hair. Use this product for getting fabulous looking hair.,Kiss My Face,http://dl.flipkart.com/dl/kiss-my-face-organic-hold-up-styling-mousse-pack-3-hair-styler/p/itmefhh6ksszeprq?pid=HSYEFHH6DAHHCAFM&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/a/f/m/kiss-my-face-753-organic-hold-up-styling-mousse-pack-of-3-200x200-imaefjrquvpyhage.jpeg,Health and Beauty>Hair Care>Hair Styling,4519.0,2500.0,2778.0,true,HSYEFHH6DAHHCAFM,HSYEFHH6DAHHCAFM
Flipkart,,It's a 10 Blonde Miracle Leave In Treatment Hair Styler,,It's a 10,http://dl.flipkart.com/dl/it-s-10-blonde-miracle-leave-treatment-hair-styler/p/itmee3pe3vnarwdf?pid=HSYEE3PE86UUYFZZ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/f/z/z/it-s-a-10-113-blonde-miracle-leave-in-treatment-200x200-imaee87ss5zfpzy9.jpeg,Health and Beauty>Hair Care>Hair Styling,2917.0,1851.0,2057.0,true,HSYEE3PE86UUYFZZ,HSYEE3PE86UUYFZZ
Flipkart,,Bonacure Moisture Kick Recharger Hair Styler,,Bonacure,http://dl.flipkart.com/dl/bonacure-moisture-kick-recharger-hair-styler/p/itmee3pe36ahg4z5?pid=HSYEE3PECQ4YUPHY&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/p/h/y/bonacure-145-moisture-kick-recharger-200x200-imaee87tgmjxpa2z.jpeg,Health and Beauty>Hair Care>Hair Styling,1635.0,1035.0,1151.0,true,HSYEE3PECQ4YUPHY,HSYEE3PECQ4YUPHY
Flipkart,,Sexy Hair Short Hard Up And Slept In Hard Holding Gel And Texture CreMe Hair Styler,,Sexy Hair,http://dl.flipkart.com/dl/sexy-hair-short-hard-up-slept-holding-gel-texture-creme-styler/p/itmee3perfpzn4ks?pid=HSYEE3PEYJBQ9ZUT&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/z/u/t/sexy-hair-193-short-hard-up-and-slept-in-hard-holding-gel-and-200x200-imaee87ycxxuyqzx.jpeg,Health and Beauty>Hair Care>Hair Styling,3508.0,2841.0,3157.0,true,HSYEE3PEYJBQ9ZUT,HSYEE3PEYJBQ9ZUT
Flipkart,,Pantene Pro V Intensely Strong Repair Creme Hair Styler,,Pantene,http://dl.flipkart.com/dl/pantene-pro-v-intensely-strong-repair-creme-hair-styler/p/itmee3penbf7jdgp?pid=HSYEE3PEG6WT8X4Z&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/x/4/z/pantene-145-pro-v-intensely-strong-repair-creme-200x200-imaee87t3qztjamg.jpeg,Health and Beauty>Hair Care>Hair Styling,1858.0,1272.0,1414.0,true,HSYEE3PEG6WT8X4Z,HSYEE3PEG6WT8X4Z
Flipkart,,Goldwell Style Sign 3 Mellogoo Modelling Paste For Unisex Fine Hair Hair Styler,,Goldwell,http://dl.flipkart.com/dl/goldwell-style-sign-3-mellogoo-modelling-paste-unisex-fine-hair-styler/p/itmee3pexg42yzh4?pid=HSYEE3PEUXHRYJUP&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/j/u/p/goldwell-94-style-sign-3-mellogoo-modelling-paste-for-unisex-200x200-imaee87xzx6zkpjy.jpeg,Health and Beauty>Hair Care>Hair Styling,3159.0,2109.0,2344.0,true,HSYEE3PEUXHRYJUP,HSYEE3PEUXHRYJUP
Flipkart,,Suave Professionals Boosting Mousse Firm Control Hair Styler,,Suave,http://dl.flipkart.com/dl/suave-professionals-boosting-mousse-firm-control-hair-styler/p/itmee3peev2wv3g2?pid=HSYEE3PECZAY9HGH&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/h/g/h/suave-198-professionals-boosting-mousse-firm-control-200x200-imaee87tgrt7r4xp.jpeg,Health and Beauty>Hair Care>Hair Styling,1960.0,1163.0,1293.0,true,HSYEE3PECZAY9HGH,HSYEE3PECZAY9HGH
Flipkart,,Neuma Neu Volume Blow Out Mist Hair Styler,,Neuma,http://dl.flipkart.com/dl/neuma-neu-volume-blow-out-mist-hair-styler/p/itmee3pepsqvzazr?pid=HSYEE3PEFHRJ3ECA&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/e/c/a/neuma-241-neu-volume-blow-out-mist-200x200-imaee87t5eezgygm.jpeg,Health and Beauty>Hair Care>Hair Styling,3157.0,2287.0,2542.0,true,HSYEE3PEFHRJ3ECA,HSYEE3PEFHRJ3ECA
Flipkart,,Andalou Naturals Healthy Shine Styling Gel Sunflower Citrus Hair Styler,,Andalou Naturals,http://dl.flipkart.com/dl/andalou-naturals-healthy-shine-styling-gel-sunflower-citrus-hair-styler/p/itmee3pe8nzgjhjw?pid=HSYEE3PEYMYQRG75&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/g/7/5/andalou-naturals-193-healthy-shine-styling-gel-sunflower-citrus-200x200-imaee87yev5csgjs.jpeg,Health and Beauty>Hair Care>Hair Styling,2252.0,1422.0,1580.0,true,HSYEE3PEYMYQRG75,HSYEE3PEYMYQRG75
Flipkart,,Hicks Total Transformations Edges Styling Gels Hair Styler,,Hicks,http://dl.flipkart.com/dl/hicks-total-transformations-edges-styling-gels-hair-styler/p/itmee3pe8frpycps?pid=HSYEE3PEEF6F7ZFU&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/z/f/u/hicks-113-total-transformations-edges-styling-gels-200x200-imaee87tydqcxagv.jpeg,Health and Beauty>Hair Care>Hair Styling,2691.0,2013.0,2237.0,true,HSYEE3PEEF6F7ZFU,HSYEE3PEEF6F7ZFU
Flipkart,,Joico Matte Clay Style Reform Hair Styler,,Joico,http://dl.flipkart.com/dl/joico-matte-clay-style-reform-hair-styler/p/itmee3pe5ctfp8ng?pid=HSYEE3PEDGZGMMQG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/m/q/g/joico-96-matte-clay-style-reform-200x200-imaee87tzb5sstvc.jpeg,Health and Beauty>Hair Care>Hair Styling,3012.0,2217.0,2464.0,true,HSYEE3PEDGZGMMQG,HSYEE3PEDGZGMMQG
Flipkart,,Deva Curl Travel Size Bottles Angell Hair Styler,,Deva Curl,http://dl.flipkart.com/dl/deva-curl-travel-size-bottles-angell-hair-styler/p/itmee3pefg5juppz?pid=HSYEE3PERAY95HCQ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/h/c/q/devacurl-85-travel-size-bottles-angell-200x200-imaee87wqabngbvt.jpeg,Health and Beauty>Hair Care>Hair Styling,1624.0,1253.0,1393.0,true,HSYEE3PERAY95HCQ,HSYEE3PERAY95HCQ
Flipkart,,Scruples Creme Parfait Mousse Hair Styler,,Scruples,http://dl.flipkart.com/dl/scruples-creme-parfait-mousse-hair-styler/p/itmee3pemhbuv94h?pid=HSYEE3PETSKKMQ7D&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/q/7/d/scruples-241-creme-parfait-mousse-200x200-imaee87wjhzaxgpn.jpeg,Health and Beauty>Hair Care>Hair Styling,3245.0,2138.0,2376.0,true,HSYEE3PETSKKMQ7D,HSYEE3PETSKKMQ7D
Flipkart,,Palmer's Styling Cream Hair Styler,,Palmer's,http://dl.flipkart.com/dl/palmer-s-styling-cream-hair-styler/p/itmee3petgn7ggym?pid=HSYEE3PEAKMUTZDK&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/d/7/e/palmer-s-150-styling-cream-200x200-imaee87s7ghccfgh.jpeg,Health and Beauty>Hair Care>Hair Styling,2404.0,1947.0,2164.0,true,HSYEE3PEAKMUTZDK,HSYEE3PEAKMUTZDK
Flipkart,,Clubman Firm And Dry And Voc Hair Spray Hair Styler,,Clubman,http://dl.flipkart.com/dl/clubman-firm-dry-voc-hair-spray-styler/p/itmee3peccfjfege?pid=HSYEE3PEU9JDNWVQ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/w/v/q/clubman-309-firm-and-dry-and-voc-hair-spray-200x200-imaee87wqgszsnfy.jpeg,Health and Beauty>Hair Care>Hair Styling,2872.0,2326.0,2585.0,true,HSYEE3PEU9JDNWVQ,HSYEE3PEU9JDNWVQ
Flipkart,,Tigi Bed Head Bed Head Head Rush Shine Mist For Unisex Hair Styler,,Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-rush-shine-mist-unisex-hair-styler/p/itmee3peyxurmhwe?pid=HSYEE3PEM6GJKA9S&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/a/9/s/tigi-144-bed-head-head-rush-shine-mist-for-unisex-200x200-imaee87vyfmumh6q.jpeg,Health and Beauty>Hair Care>Hair Styling,2376.0,1553.0,1726.0,true,HSYEE3PEM6GJKA9S,HSYEE3PEM6GJKA9S
Flipkart,,Mizani Gloss Veil Shine Spray Unisex Spray Hair Styler,"This spray is useful to build in shine without greasiness or weight. The weightless, non greasy formula, developed especially for curly and multi textured hair, permits a soft finish with a high gloss sheen. As it moisturises, silkens and softens, it controls frizz and helps protect curly hair against environmental aggressors.",Mizani,http://dl.flipkart.com/dl/mizani-gloss-veil-shine-spray-unisex-hair-styler/p/itmefumnfmddyndn?pid=HSYEFUMNZ56RWVNY&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/v/n/y/mizani-250-gloss-veil-shine-spray-unisex-spray-200x200-imaefsgjqfkgshat.jpeg,Health and Beauty>Hair Care>Hair Styling,2601.0,2106.0,2341.0,true,HSYEFUMNZ56RWVNY,HSYEFUMNZ56RWVNY
Flipkart,,Pureology Curl Complete Taming Butter Hair Cream For Unisex Hair Styler,,Pureology,http://dl.flipkart.com/dl/pureology-curl-complete-taming-butter-hair-cream-unisex-styler/p/itmee3pezhugay9j?pid=HSYEE3PED8VQXRGT&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/r/g/t/pureology-193-curl-complete-taming-butter-hair-cream-for-unisex-200x200-imaee87thde37kaa.jpeg,Health and Beauty>Hair Care>Hair Styling,4206.0,3406.0,3785.0,true,HSYEE3PED8VQXRGT,HSYEE3PED8VQXRGT
Flipkart,,Onesta Thermal Setting Mist Hair Styler,,Onesta,http://dl.flipkart.com/dl/onesta-thermal-setting-mist-hair-styler/p/itmee3peyxzwtdzy?pid=HSYEE3PEQK7Y5EPZ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/e/p/z/onesta-170-thermal-setting-mist-200x200-imaee87vhxdzg7at.jpeg,Health and Beauty>Hair Care>Hair Styling,2640.0,1828.0,2032.0,true,HSYEE3PEQK7Y5EPZ,HSYEE3PEQK7Y5EPZ
Flipkart,,Sexy Hair Concepts Big Dense Thickening Hairspray Hair Styler,,Sexy Hair,http://dl.flipkart.com/dl/sexy-hair-concepts-big-dense-thickening-hairspray-styler/p/itmee3pevqtz4npt?pid=HSYEE3PEY3YDZRY3&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/r/y/3/sexy-hair-193-concepts-big-dense-thickening-hairspray-200x200-imaee87yr5qvkks5.jpeg,Health and Beauty>Hair Care>Hair Styling,4760.0,3104.0,3449.0,true,HSYEE3PEY3YDZRY3,HSYEE3PEY3YDZRY3
Flipkart,,Cheer Chics Hip Hip Hooray Hairspray Hair Styler,,Cheer Chics,http://dl.flipkart.com/dl/cheer-chics-hip-hooray-hairspray-hair-styler/p/itmee3peqeufbwxm?pid=HSYEE3PECQWEH6WN&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/6/w/n/cheer-chics-241-hip-hip-hooray-hairspray-200x200-imaee87ta98xxyng.jpeg,Health and Beauty>Hair Care>Hair Styling,2615.0,1833.0,2037.0,true,HSYEE3PECQWEH6WN,HSYEE3PECQWEH6WN
Flipkart,,Garnier Fructis Style Curl Construct Mousse Hair Styler,,Garnier,http://dl.flipkart.com/dl/garnier-fructis-style-curl-construct-mousse-hair-styler/p/itmee3peu7rsthw2?pid=HSYEE3PE6K8AQYPT&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/y/p/t/garnier-193-fructis-style-curl-construct-mousse-200x200-imaee87szgknbybz.jpeg,Health and Beauty>Hair Care>Hair Styling,1151.0,838.0,932.0,true,HSYEE3PE6K8AQYPT,HSYEE3PE6K8AQYPT
Flipkart,,Frog Lube Clp Liquid Squeeze Tube Hair Styler,,Frog Lube,http://dl.flipkart.com/dl/frog-lube-clp-liquid-squeeze-tube-hair-styler/p/itmee3pefke9cfcf?pid=HSYEE3PESUWVCFDC&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/f/d/c/frog-lube-43-clp-liquid-squeeze-tube-200x200-imaee87wqygfznfm.jpeg,Health and Beauty>Hair Care>Hair Styling,2439.0,1716.0,1907.0,true,HSYEE3PESUWVCFDC,HSYEE3PESUWVCFDC
Flipkart,,Redmond Earthpaste Wintergreen Hair Styler,,Redmond,http://dl.flipkart.com/dl/redmond-earthpaste-wintergreen-hair-styler/p/itmee3pesknea3bh?pid=HSYEE3PE7FZGZKJK&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/k/j/k/redmond-113-earthpaste-wintergreen-200x200-imaee87symfnwfzx.jpeg,Health and Beauty>Hair Care>Hair Styling,1838.0,1156.0,1285.0,true,HSYEE3PE7FZGZKJK,HSYEE3PE7FZGZKJK
Flipkart,,Pantene Pro V Truly Relaxed Hair Oil Creme Moisturizer Hair Styler,,Pantene,http://dl.flipkart.com/dl/pantene-pro-v-truly-relaxed-hair-oil-creme-moisturizer-styler/p/itmee3peqnyaqrpm?pid=HSYEE3PEX6YJSKUA&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/k/u/a/pantene-247-pro-v-truly-relaxed-hair-oil-creme-moisturizer-200x200-imaee87xpyyhbzpp.jpeg,Health and Beauty>Hair Care>Hair Styling,1734.0,1395.0,1551.0,true,HSYEE3PEX6YJSKUA,HSYEE3PEX6YJSKUA
Flipkart,,Matrix Biolage Gelee Firm Hold Gel Hair Styler,"This product adds body and shine to the hair. It is formulated with botanical complex of hibiscus, mallow and strong cling polymers for a long lasting style control. This product is specially designed to add, support and enhance maximum fullness to hair.",Matrix,http://dl.flipkart.com/dl/matrix-biolage-gelee-firm-hold-gel-hair-styler/p/itmeyvy7bvdk4zdv?pid=HSYEYVY7ZTJZJZYV&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/z/y/v/matrix-500-biolage-gelee-firm-hold-gel-200x200-imaeyvfupervwdgp.jpeg,Health and Beauty>Hair Care>Hair Styling,5389.0,2774.0,3083.0,true,HSYEYVY7ZTJZJZYV,HSYEYVY7ZTJZJZYV
Flipkart,,John Frieda Frizz Ease Kerafirm Firm Hold Hairspray Hair Styler,,John Frieda,http://dl.flipkart.com/dl/john-frieda-frizz-ease-kerafirm-firm-hold-hairspray-hair-styler/p/itmee3pewzmrwght?pid=HSYEE3PERHWYXWUS&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/w/u/s/john-frieda-369-frizz-ease-kerafirm-firm-hold-hairspray-200x200-imaee87wp3zecszj.jpeg,Health and Beauty>Hair Care>Hair Styling,2170.0,1757.0,1953.0,true,HSYEE3PERHWYXWUS,HSYEE3PERHWYXWUS
