PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oriflame Sweden Blotting Tissue-Soaps Combo(Set of 3),"Combo contains two Nature Secrets Soap Bar with soothing rose,One Optimals Oxygen Boost Face Blotting Tissues.Soap-Infused with natural rose extracts, this soap bar with a pleasant flowery fragrance gently cleanses the skin. Enriched with soothing and relaxing properties, its delicate aroma will relieve your senses. It can be used for the whole family.75gm*2.Tissues-Easy-to-use highly absorbent paper tissues, instantly removes excess oil for a shine free matte skin. Ideal for use throughout the day to keep skin looking matte, without smudging makeup. 50 tissues per package.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-blotting-tissue-soaps-combo/p/itmefqgeyegzcvyg?pid=CBKEFQGEJ3D4AMGZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/g/z/ori21-oriflame-sweden-blotting-tissue-soaps-combo-200x200-imaefncbfeq9jzbz.jpeg,Health and Beauty>Combos and Kits,297.0,240.0,240.0,true,CBKEFQGEJ3D4AMGZ,CBKEFQGEJ3D4AMGZ
Flipkart,,Clear Face 24K Gold Shea Butter Massage Cream With Skin Purifying Astringent (Aloevera Lemon)(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24k-gold-shea-butter-massage-cream-skin-purifying-astringent-aloevera-lemon/p/itmegsg7tnzgefdc?pid=CBKEGSG7AFVGPR5B&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/5/b/socm-36-clear-face-24k-gold-shea-butter-massage-cream-with-skin-200x200-imaegdz86dthbrjx.jpeg,Health and Beauty>Combos and Kits,1115.0,1004.0,1004.0,false,CBKEGSG7AFVGPR5B,CBKEGSG7AFVGPR5B
Flipkart,,Maybelline Combo(Set of 2),"Maybelline Lasting Drama Gel Eye Liner 2.5 g(Black - 01)-Velvety smooth and so easy to use, this blackest black gel eyeliner from Maybelline gives your eyes definition and instant drama. The revolutionary dip and apply composition, takes this eyeliner beyond pencils and clay.Smudge Proof You can count on the dark line staying precise and intense even if you accidently touch your eyes as the unique formula is totally resistant to smudging.WaterproofEnjoy long-lasting color as the formula ensures water resistance so no rain or tear can leave your eyes without the liner’s gild.Safe for Sensitive Eyes and Ophthalmologist -TestedEyeliners, when not of high quality, could leave behind damage and this Maybelline creation ensures that sensitive eyes are kept with utmost soothing and because the liner is ophthalmologist tested, you can be sure of safety, for your eyes and contact lens.Oil-Free FormulaThe lightweight and smooth gel-based formula is composed of high intensity pigments that provide good color pay-off plus an airy feel, all in a compact oil-free formula.Most Intense Line for Lasting DramaAdd drama, add glamor and accentuate the most beautiful parts of your body - the eyes that speak so beautifully. Long lasting color and a soft texture, an unknown combination for a makeup accessory is here with this eye liner.Maybelline Clean Express Total Clean Express Eye & Lip Makeup Remover(70 ml)-With Fast Acting Dissolving Agents, With Non Greasy Residue, Moisturizes Eye Area, Removes Stubborn, Waterproof and Long Lasting Eye Makeup, Dermatologist and Allergy Tested, Cleanses Lids and Lashes Immediately",Maybelline,http://dl.flipkart.com/dl/maybelline-combo/p/itmeakkrabagz4sg?pid=CBKEAKKRGYDPX7RH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/r/h/em-01-maybelline-combo-200x200-imaeajzkgrvp9nsw.jpeg,Health and Beauty>Makeup>Makeup Combos,825.0,825.0,825.0,true,CBKEAKKRGYDPX7RH,CBKEAKKRGYDPX7RH
Flipkart,,iYurveda Combo 5,,iYurveda,http://dl.flipkart.com/dl/iyurveda-combo-5/p/itmdzcumfgq3zzab?pid=CBKDZCUMYP4NDBDX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/d/x/iyc-5-iyurveda-combo-5-200x200-imadzdc3tcrszz8g.jpeg,Health and Beauty>Combos and Kits,537.0,537.0,537.0,false,CBKDZCUMYP4NDBDX,CBKDZCUMYP4NDBDX
Flipkart,,Blue Heaven Florina Glossy Lipstick (Pretty Purple) & Lip Balm Bubble Gum (8 GM),"A Luxurious Creamy Matte Lipstick That Nourishes and protects your lips With Stunning Shine Of Gloss, Very Smooth Gliding Technology,12 Hottest High Definition Colors Of the Season, Glossy Color on lips with just one Stroke Application. Naughty Lip Balm Comes with Smooth gliding formula helps to protect your lips against harmful UV rays. Very useful for dry, cracked, chopped lips and provides you with an everyday hydrating solution of shea butter, a natural moisturizer",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-florina-glossy-lipstick-pretty-purple-lip-balm-bubble-gum-8-gm/p/itmej2sdy6sxyvyw?pid=CBKEJ2SD9PRHPRWW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/w/w/florina-1012-lip-bomb-bblegum-blue-heaven-florina-glossy-200x200-imaej3hz2nf4dyht.jpeg,Health and Beauty>Makeup>Makeup Combos,335.0,335.0,335.0,true,CBKEJ2SD9PRHPRWW,CBKEJ2SD9PRHPRWW
Flipkart,,Viviana Super Summer Pack 001,,Viviana,http://dl.flipkart.com/dl/viviana-super-summer-pack-001/p/itme6kj8uzxjgdma?pid=CBKE6KJ8VNVHJZUU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/u/u/vsl020-vsl042-vsl043-vtn013-vtn041-vtn039-vtn024-vtn026-vml002-200x200-imae5smhxzkenzmr.jpeg,Health and Beauty>Makeup>Makeup Combos,1453.0,629.0,899.0,true,CBKE6KJ8VNVHJZUU,CBKE6KJ8VNVHJZUU
Flipkart,,Mxofere Combo Handmade Soap Kit,"Mix Fruit Soap:------Rich In Multivitamin, This Soap Is Perfect Nourishment For Your Skin. This Soap Contains Extracts Of Orange, Lemon And Aloevera To Provide You Fairness And Moisturized Skin.Neem & Tulsi Soap:-----A Refreshing Soap With Neem, Tulsi And Aloevera. This Soaps Deep Cleanses, Detoxify And Polish Your Skin. It Has Anti-Microbial Properties Which Helps Removes Germ From Facial Surface And Leaves Your Skin With Natural Radiance.Neem Tulsi & Tea Tree Face Wash:------Natural Therapeutic Properties Of This Unique Face Wash Helps Remove Pimple, Acne, Scars, Blemishes Ans Prevent New Ones From Foaming By Removing Excess Oil While Retaining Moisture Balance. Tea Tree Essential Oils Prevents Blackheads And Bacterial Issues. Neem And Tea Tree Oil Prevents Sebum Control & Well Known For Anti Bacterial Property For Pimple Free Skin. Provides Protection From Dust, Pollution & Heat Leaves Your Skin Fresh For Whole Day.Note:----- # As These Soaps Are Handmade, Color And Size May Be Different From Picture As Above.# If Any Variant Is Not Available In Stock It Will Be Exchanged With Any Other Variant Of Same Price Without Any Prior Notice.# If Your Skin Is Very Sensitive Then Please Consult Your Doctor Before Using It.# Packing Should Not Be Damaged And Product Should Not Be Used For Any Kind Of Replacement Or Refund.",Mxofere,http://dl.flipkart.com/dl/mxofere-combo-handmade-soap-kit/p/itmeb6ejdqxtgqby?pid=CBKEB6EJY6K6MUMH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/m/h/mnwn-551-mxofere-combo-handmade-soap-kit-200x200-imaeb6cyamxrkmft.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,520.0,449.0,449.0,false,CBKEB6EJY6K6MUMH,CBKEB6EJY6K6MUMH
Flipkart,,Clear Face 24 Carat Gold Facial Kit With Neem Aloe Face Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-carat-gold-facial-kit-neem-aloe-pack/p/itmegsg74pcsf9gm?pid=CBKEGSG7VCHJCVHG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/h/g/socm-467-clear-face-24-carat-gold-facial-kit-with-neem-aloe-face-200x200-imaeghzj7c9gwqgs.jpeg,Health and Beauty>Combos and Kits,830.0,747.0,747.0,false,CBKEGSG7VCHJCVHG,CBKEGSG7VCHJCVHG
Flipkart,,Organic Therapie Glow Enhancing combo(Set of 2),,Organic Therapie,http://dl.flipkart.com/dl/organic-therapie-glow-enhancing-combo/p/itmds2gzgbdyfe5w?pid=CBKDS2HWTZNJKGDK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/d/k/otc23-organic-therapie-glow-enhancing-combo-200x200-imads35yhgvfjhev.jpeg,Health and Beauty>Combos and Kits,498.0,498.0,498.0,true,CBKDS2HWTZNJKGDK,CBKDS2HWTZNJKGDK
Flipkart,,NutriGlow Luster Gold Facial Kit and Bleach Cream Combo (Set of 2)(Set of 2),,NutriGlow,http://dl.flipkart.com/dl/nutriglow-luster-gold-facial-kit-bleach-cream-combo-set-2/p/itmdyynrnbctpqen?pid=CBKDYYNR9FCUZGRZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/r/z/lgfkbc-2-nutriglow-nutriglow-luster-gold-facial-kit-and-bleach-200x200-imadyyuezvsfgrn4.jpeg,Health and Beauty>Combos and Kits,1099.0,999.0,999.0,false,CBKDYYNR9FCUZGRZ,CBKDYYNR9FCUZGRZ
Flipkart,,Gillette Gillette Small kit(Set of 6),"Gillette Mach 3 Razor MRP 99/- ( 2 Pack) Gillette series Shave Gel 15ml MRP 30/- (pack of 3) Gillette Shaving Brush 54/- Gillette Mach 3 Razor MRP 99/- A perfect shave can be the best way to impress the lady on a date. Gillette comes with Mach 3 Razor to get that perfect shave easily. You can sport that smart look with this Mach 3 Razor and assure the spotlight on you at your workplace. Suitable for men, this Razor will style your beard in a unique way. The Gillette Mach 3 Razor has a lubricating strip which will soften your skin and keep it healthy. Besides cleaning your facial hair, this Gillette 3 blade shaving technology will comfort your shaving your time. You can also style your beard easily with the anti-friction blades, which will minimize the irritation on your skin. Also, this Gillette Razor provides an outstanding comfort and closeness while shaving. You can get that diamond like coating and will minimize your skin irritation and is sure to style your beard perfectly. Additionally, this Mach 3 Razor has ten micro fins to protect your skin from nicks and cuts. With this refillable shaving razor you are are sure to get your desired style. The pivoting razor head will move according to the way you want and comfort your shaving time. You can now sport a smart beard with this Razor. Gillette Series Shave Gel 25g MRP 30/- Gillette series shave gel sensitive: Gillette series shave gel sensitive its highly beneficial in decreasing in itching , swelling , because it's very sensitive for the person who is very sensitive its very famous in Gillette brand . It's very easy to use the gel while shave, Gillette series shave gel sensitive u can use them gently it's a largest and fastest selling product in the world. Gillette series shave gel sensitive The Product Gillette itself is a very big brand than the other brands we get in the market. Gillette series shave gel sensitive has a Unique Fragrance which is also one of the plus points in using Gillette Shave gel. Gillette series shave gel also sensitive the skin and makes it really smooth to shave. The Product Gillette itself is a very big brand than the other brands we get in the market. Gillette series shave gel sensitive is one the most popular product in all of Gillette productions and many people around the world use the same. Gillette series shave gel sensitive it's famous for its quality of gel. It's a little bit of gel which gives you a lot of foam which makes its easier. Gillette Shaving Brush 54/-.",Gillette,http://dl.flipkart.com/dl/gillette-small-kit/p/itmdx5sydrrfx6bh?pid=CBKDX5SYSWHPBRAF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/a/f/gillette-small-kit-gillette-gillette-small-kit-200x200-imadx6dfk8gfkwz8.jpeg,Health and Beauty>Combos and Kits,342.0,342.0,342.0,false,CBKDX5SYSWHPBRAF,CBKDX5SYSWHPBRAF
Flipkart,,IshitaInternational Soaps and Skin Care(Set of 3),,IshitaInternational,http://dl.flipkart.com/dl/ishitainternational-soaps-skin-care/p/itmegqezkg8rezhy?pid=CBKEGQEZBF4HYKPT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/p/t/spgl1sbt-ishitainternational-soaps-and-skin-care-200x200-imaegq7bzx5gaqgj.jpeg,Health and Beauty>Combos and Kits,395.0,205.0,205.0,true,CBKEGQEZBF4HYKPT,CBKEGQEZBF4HYKPT
Flipkart,,Coloressence Makeup Kit -16(Set of 2),,Coloressence,http://dl.flipkart.com/dl/coloressence-makeup-kit-16/p/itme52byuvpbqch4?pid=CBKE52BYXHEDH8XP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/x/p/makeup-kit-16-coloressence-makeup-kit-16-200x200-imae5fx57zvj8gyw.jpeg,Health and Beauty>Makeup>Makeup Combos,310.0,275.0,275.0,false,CBKE52BYXHEDH8XP,CBKE52BYXHEDH8XP
Flipkart,,Clear Face 24 Carat Gold Facial Kit With Apricot Scrub With Kashmiri Walnut(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-carat-gold-facial-kit-apricot-scrub-kashmiri-walnut/p/itmegsg7heffzetj?pid=CBKEGSG7GJHZ49UT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/u/t/socm-453-clear-face-24-carat-gold-facial-kit-with-apricot-scrub-200x200-imaeghzjt2yr8fhr.jpeg,Health and Beauty>Combos and Kits,1175.0,1058.0,1058.0,false,CBKEGSG7GJHZ49UT,CBKEGSG7GJHZ49UT
Flipkart,,Neutrogena Neutrogena Skin Care(Set of 2),,Neutrogena,http://dl.flipkart.com/dl/neutrogena-skin-care/p/itmebfdhz5uztcyg?pid=CBKEBFDHWVEUG7DB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/d/b/nc3-neutrogena-neutrogena-skin-care-200x200-imaeapscepkf9t7r.jpeg,Health and Beauty>Combos and Kits,749.0,745.0,745.0,false,CBKEBFDHWVEUG7DB,CBKEBFDHWVEUG7DB
Flipkart,,Velgo Bath Essential Kit(Set of 9),Bare Essentials presents a whole range of bath & body accessories to keep you in good health. Bare Essentials brings you premium quality to keep you fresh & looking great all day long. The products are high quality and ready for gifting!Contents:• Loofah • Hair Brush• Bathroom Slippers• Pumice Stone• Hand Mirror• Foot Scruber• Back Scruber• Body Brush• Face Cleansing ClothBath and Body set by Art of Appreciation Gift Baskets.,Velgo,http://dl.flipkart.com/dl/velgo-bath-essential-kit/p/itmedz2umfgqdr3h?pid=CBKEDZ2U7UTZF9NN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/n/n/vv-b-velgo-bath-essential-kit-200x200-imaedvyeravsukbu.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,1499.0,529.0,529.0,false,CBKEDZ2U7UTZF9NN,CBKEDZ2U7UTZF9NN
Flipkart,,Velgo Bath Essential Kit(Set of 7),Bare Essentials presents a whole range of bath & body accessories to keep you in good health. Bare Essentials brings you premium quality to keep you fresh & looking great all day long. The products are high quality and ready for gifting!Contents:• Loofah • Hair Brush• Bathroom Slippers• Pumice Stone• Face Cleansing Cloth• Towel• SoapBath and Body set by Art of Appreciation Gift Baskets.,Velgo,http://dl.flipkart.com/dl/velgo-bath-essential-kit/p/itmedz2uqjdbwkgp?pid=CBKEDZ2UHBGG3VU8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/u/8/vv-b-velgo-bath-essential-kit-200x200-imaedvyehsupfhvq.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,1599.0,585.0,585.0,false,CBKEDZ2UHBGG3VU8,CBKEDZ2UHBGG3VU8
Flipkart,,Velgo Bath Essential Kit(Set of 7),Bare Essentials presents a whole range of bath & body accessories to keep you in good health. Bare Essentials brings you premium quality to keep you fresh & looking great all day long. The products are high quality and ready for gifting!Contents:• Loofah • Hair Brush• Bathroom Slippers• Pumice Stone• Face Cleansing Cloth• Towel• SoapBath and Body set by Art of Appreciation Gift Baskets.,Velgo,http://dl.flipkart.com/dl/velgo-bath-essential-kit/p/itmee5qekb2fjve4?pid=CBKEE5QE38MFQEHH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/h/h/vv-a-velgo-bath-essential-kit-200x200-imaedvye8fzt2mcj.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,1599.0,585.0,585.0,false,CBKEE5QE38MFQEHH,CBKEE5QE38MFQEHH
Flipkart,,Bath & Body Works Pink Chiffon(Set of 3),"America's #1 Body Lotion! Infused with Shea Butter and exclusive Daily Moisture Complex, enhanced lotion contains more of what skin loves, leaving it feeling incredibly soft, smooth and nourished. Fortified with nutrient-rich ingredients like protective Vitamin E and conditioning Vitamin B5, fast-absorbing, non-greasy formula delivers 16 hours of continuous moisture.Top Notes: Sparkling Pear, Peach Nectar, Wild BerriesMid Notes: Tiare Flower, Jasmine Petals, Waterlily, Sheer Apple BlossomDry Notes: Coconut Milk, Vanilla Orchid, Creamy Sandalwood, Chiffon Musk Lavishly splash or lightly spritz your favorite fragrance, either way you'll fall in love at first mist! carefully crafted bottle and sophisticated pump delivers great coverage while conditioning aloe mist nourishes skin for the lightest, most refreshing way to fragrance!Top Notes: Sparkling Pear, Peach Nectar, Wild BerriesMid Notes: Tiare Flower, Jasmine Petals, Waterlily, Sheer Apple BlossomDry Notes: Coconut Milk, Vanilla Orchid, Creamy Sandalwood, Chiffon Musk Wash your way to softer, cleaner skin with a rich, bubbly lather bursting with fragrance. Moisturizing Aloe Vera and Vitamin E combine with skin-loving Shea Butter in most irresistible, beautifully fragranced formula!Top Notes: Sparkling Pear, Peach Nectar, Wild BerriesMid Notes: Tiare Flower, Jasmine Petals, Waterlily, Sheer Apple BlossomDry Notes: Coconut Milk, Vanilla Orchid, Creamy Sandalwood, Chiffon Musk",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-pink-chiffon/p/itme3ktwyyzrkucg?pid=CBKE3KTW2QXPNYS2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/s/2/47-bath-body-works-pink-chiffon-200x200-imae3hy2uwjtxmek.jpeg,Health and Beauty>Combos and Kits,3200.0,2499.0,2499.0,true,CBKE3KTW2QXPNYS2,CBKE3KTW2QXPNYS2
