PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Bausch & Lomb RS 120 Cleaning Solution(120 ml),"Renu fresh multi purpose solution delivers unsurpassed disinfection efficacy, demonstrating the highest cumulative log reduction against a broad range of fda/iso challenge microorganisms. Renu fresh solution is specially formulated to gently draw tears to the contact lens and create a cushion of moisture between the lens and the eye. Renu fresh solution is scientifically proven to fight germs and remove irritating protein deposits. For a fresh and clean lens feeling, use renu fresh every day. Features & benefits ,effective cleaning - kills germs fast ,unsurpassed disinfection for your soft contact lens patients ,established compatibility - with soft contact lenses, including silicone hydro gel low incidence of ocular events including corneal staining. 2, sustained comfort - provides sustained wet ability and conditioning and cleans and removes both native and denatured protein. Encourages compliance - proven effectiveness and ease of use.contents ,a sterile isotonic solution that contains ,hydranate (hydroxyalkylphosphonate) ,boric acid ,edetate disodium ,poloxamine ,sodium borate ,sodium chloride ,dymed (polyaminopropyl biguanide) 0.0001 percent ,contraindications , if you are allergic to any ingredient in this product,do not use.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-rs-120-cleaning-solution/p/itme82yxypnk8gh9?pid=LSNE82YXQQFZWPH5&affid=siddarthk,http://img.fkcdn.com/image/lens-solution/p/h/5/bausch-lomb-120-multi-purpose-cleaning-solution-for-lens-200x200-imae6ypnhrmh5yqa.jpeg,Health and Beauty>Eye Care>Lens Solutions,225.0,225.0,225.0,true,LSNE82YXQQFZWPH5,LSNE82YXQQFZWPH5
Flipkart,,Bausch & Lomb Renu Fresh Multi Purpose Cleaning Solution(120 ml),,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-renu-fresh-multi-purpose-cleaning-solution/p/itme6y6pkduuajtw?pid=LSNE6ZAUMHGTJAPH&affid=siddarthk,http://img.fkcdn.com/image/lens-solution/p/h/5/bausch-lomb-120-multi-purpose-cleaning-solution-for-lens-200x200-imae6ypnhrmh5yqa.jpeg,Health and Beauty>Eye Care>Lens Solutions,205.0,205.0,205.0,true,LSNE6ZAUMHGTJAPH,LSNE6ZAUMHGTJAPH
Flipkart,,Bausch & Lomb Bio True Multi Purpose(60 ml),Bio True Multi-Purpose Solution. Inspired by the biology of your eyes.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-bio-true-multi-purpose/p/itmebp5vh8xg6dsz?pid=LSNEBP5V2WJMQFJE&affid=siddarthk,http://img.fkcdn.com/image/lens-solution/f/j/e/bausch-lomb-60-multi-purpose-bio-true-200x200-imaebzqxnr8ugprd.jpeg,Health and Beauty>Eye Care>Lens Solutions,135.0,124.0,124.0,true,LSNEBP5V2WJMQFJE,LSNEBP5V2WJMQFJE
Flipkart,,Contacare CONTACARE MPDS LENS SOLUTION 360ml and a contact lens case Lens Solution,"IMPROVED COMFORT FORMULA, FOR LONG LASTING LENS FREE EXPERIENCE MULTI PURPOSE DISINFECTING SOLUTION DAILY LENS CARE FOR ALL SOFT CONTACT LENSES INCLUDING DISPOSABLE SOFT LENSES RINSING:DISINFECTING:EXTA COMFORT CLEAN | RINSES | DISINFECTS | STORES | REMOVES LIPIDS AND PROTIENS | REWETS",Contacare,http://dl.flipkart.com/dl/contacare-mpds-lens-solution-360ml-contact-case/p/itmeemf7gzuhvv4t?pid=LSNEEMF7WUX2DJHV&affid=siddarthk,http://img.fkcdn.com/image/lens-solution/j/h/v/contacare-360-lens-solution-contacare-mpds-lens-solution-360ml-200x200-imaeejyzgtg7uqub.jpeg,Health and Beauty>Eye Care>Lens Solutions,350.0,350.0,350.0,false,LSNEEMF7WUX2DJHV,LSNEEMF7WUX2DJHV
Flipkart,,Contacare CONTA CARE ONE STEP GP - ALL IN ONE SOLUTION - 140 ML AND CONTAZYME PROTEIN REMOVER TABLETS Lens Solution,"CONTACARE GP SOLUTION HAS BEEN ESPECIALLY DEVELOPED FOR AN EFECTIVE SYSTEM FOR CLEANING, DISINFECTING AND CONDITIONING OF ALL RIGID GAS PERMEABLE AND HARD CONTACT LENSES",Contacare,http://dl.flipkart.com/dl/contacare-conta-care-one-step-gp-all-solution-140-ml-contazyme-protein-remover-tablets-lens/p/itmeemf8u3fmwkua?pid=LSNEEMF8QVS7GNVY&affid=siddarthk,http://img.fkcdn.com/image/lens-solution/n/v/y/contacare-140-lens-solution-conta-care-one-step-gp-all-in-one-200x200-imaeejfykfyjffmd.jpeg,Health and Beauty>Eye Care>Lens Solutions,154.0,154.0,154.0,false,LSNEEMF8QVS7GNVY,LSNEEMF8QVS7GNVY
Flipkart,,Contacare CONTACARE MPS LENS SOLUTION - 2 bottles and 2 cases Cleaning Solution(720 ml),"IMPROVED COMFORT FORMULA, FOR LONG LASTING LENS FREE EXPERIENCE MULTI PURPOSE RUB SOLUTION DAILY LENS CARE FOR ALL SOFT CONTACT LENSES INCLUDING DISPOSABLE SOFT LENSES RINSING:DISINFECTING:EXTA COMFORT CLEAN | RINSES | DISINFECTS | STORES | LUBRICATES & CONDITIONS | RETARDS PROTIEN DEPOSIT",Contacare,http://dl.flipkart.com/dl/contacare-mps-lens-solution-2-bottles-cases-cleaning/p/itmeemf6gdatbdgk?pid=LSNEEMF6RCFXFJFX&affid=siddarthk,http://img.fkcdn.com/image/lens-solution/j/f/x/contacare-720-lens-solution-contacare-mps-lens-solution-2-200x200-imaeejyxyhpc3ahc.jpeg,Health and Beauty>Eye Care>Lens Solutions,500.0,450.0,450.0,false,LSNEEMF6RCFXFJFX,LSNEEMF6RCFXFJFX
Flipkart,,Natio Pressed Powder Bronzer,"Attaining beautiful skin is now easy with Natio Pressed Powder Bronzer that blends well to give you a subtle finish and makes you appealing. Easy to apply, this bronzer spreads evenly on your skin and gives you a luminous complexion. Silky and Super-fine Texture Get a silky and soft skin texture by applying this bronzer that consists of ultra-fine ingredients like mineral oil, talc, mica and others. Sun-kissed Glow This pressed powder comes with a glorious sun-kissed glow that lets you bask in the feel of radiant and even tone.",Natio,http://dl.flipkart.com/dl/natio-pressed-powder-bronzer/p/itme2weqzmfkyhza?pid=BRZE2WEQYHHGKYYA&affid=siddarthk,http://img.fkcdn.com/image/bronzer/y/y/a/natio-pressed-powder-bronzer-200x200-imae2ze7yqdjvfws.jpeg,Health and Beauty>Makeup>Face>Bronzers,1190.0,1190.0,1190.0,true,BRZE2WEQYHHGKYYA,BRZE2WEQYHHGKYYA
Flipkart,,Natio Aromotherapy Instant Bronzer,,Natio,http://dl.flipkart.com/dl/natio-aromotherapy-instant-bronzer/p/itmechwc2gcgza7e?pid=BRZECHWCKSJHUSEE&affid=siddarthk,http://img.fkcdn.com/image/bronzer/s/e/e/natio-aromotherapy-instant-bronzer-200x200-imaecha5mfyztx4g.jpeg,Health and Beauty>Makeup>Face>Bronzers,1130.0,1130.0,1130.0,false,BRZECHWCKSJHUSEE,BRZECHWCKSJHUSEE
Flipkart,,Essence Sun Club Blondes Shimmer Bronzing Powder,"Its not just the summery motif that will grab your attention. The shimmer particles in this silky soft powder give face, arms and decolletage a sexy summer tan",Essence,http://dl.flipkart.com/dl/essence-sun-club-blondes-shimmer-bronzing-powder/p/itme3776uf5zvj6p?pid=BRZE3776Z6G9MF3K&affid=siddarthk,http://img.fkcdn.com/image/bronzer/f/3/k/essence-sun-club-blondes-shimmer-bronzing-powder-200x200-imae372ufq4msqme.jpeg,Health and Beauty>Makeup>Face,399.0,399.0,399.0,false,BRZE3776Z6G9MF3K,BRZE3776Z6G9MF3K
Flipkart,,"Natio Mineral Pressed Powder Bronzer Sunswept,",,Natio,http://dl.flipkart.com/dl/natio-mineral-pressed-powder-bronzer-sunswept/p/itmebrvyhsqbradq?pid=BRZEBRVYGYBVQ6GM&affid=siddarthk,http://img.fkcdn.com/image/bronzer/6/g/m/natio-mineral-pressed-powder-bronzer-sunswept-200x200-imaebr8s6dfhbbvu.jpeg,Health and Beauty>Makeup>Face>Bronzers,1190.0,1190.0,1190.0,true,BRZEBRVYGYBVQ6GM,BRZEBRVYGYBVQ6GM
Flipkart,,Freedom Bronzed Professional Pro,,Freedom,http://dl.flipkart.com/dl/freedom-bronzed-professional-pro/p/itmeh4aykjk98sne?pid=BRZEBGDYFHDE7FBZ&affid=siddarthk,http://img.fkcdn.com/image/bronzer/f/b/z/freedom-bronzed-professional-pro-200x200-imaebg5zfrj3beee.jpeg,Health and Beauty>Makeup>Face>Bronzers,850.0,650.0,650.0,true,BRZEBGDYFHDE7FBZ,BRZEBGDYFHDE7FBZ
Flipkart,,Urban Decay Baked Bronzer,"Apply dry with a fat brush for a light dusting of summer sun, or use it wet with a sponge for a deeper St. Tropez shade. Because the formula is cooked, not pressed, the powder returns to a micro-fine feel after being wet - without glazing!",Urban Decay,http://dl.flipkart.com/dl/urban-decay-baked-bronzer/p/itmea8uf8vfyhm8n?pid=BRZEA8UFACNGMDBR&affid=siddarthk,http://img.fkcdn.com/image/bronzer/d/b/r/urban-decay-baked-bronzer-200x200-imaea8zpeq2dxgdn.jpeg,Health and Beauty>Makeup>Face>Bronzers,3900.0,2340.0,2600.0,true,BRZEA8UFACNGMDBR,BRZEA8UFACNGMDBR
Flipkart,,L'Oreal Paris Duo Sun Powder(Brunette Harmony - 102),"Revel in the perfect combination of colour and glamour as this Duo Sun Powder from L’Oreal Paris enhances your face and its features. Leaves Skin Illuminated The powder comes with golden light reflecting particles, which leave your skin illuminated, thus allowing you to flaunt the just-out-of-the-sun look. Incredibly Soft to Touch Featuring an incredibly soft touch, this powder glides so effortlessly over your skin to form a light and thin layer of glowing colour. Offers Two Sun-kissed Shades Leaving your skin shimmering and glowing like sun-kissed beauties, this powder has two shades, which can offer a varied effect when you are in the mood to mix it up.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-duo-sun-powder/p/itmdwkpsdyhznqhx?pid=BRZDWKPSYYZMKR7U&affid=siddarthk,http://img.fkcdn.com/image/bronzer/r/7/u/loreal-paris-duo-sun-powder-200x200-imadwmmyhva98hxx.jpeg,Health and Beauty>Makeup>Face,1299.0,1099.0,1099.0,true,BRZDWKPSYYZMKR7U,BRZDWKPSYYZMKR7U
Flipkart,,gillette Fusion Power Bhantom  Razor,,gillette,http://dl.flipkart.com/dl/gillette-fusion-power-bhantom-razor/p/itmebhk2rthyjhks?pid=SHREBHK2SNGGWCNM&affid=siddarthk,http://img.fkcdn.com/image/shaving-razor/c/n/m/1-gillette-fusion-power-bhantom-razor-200x200-imaebkgjhenawc9d.jpeg,Health and Beauty>Mens Grooming>Razors and Blades>Shaving Razors,349.0,349.0,349.0,false,SHREBHK2SNGGWCNM,SHREBHK2SNGGWCNM
Flipkart,,gillette Mach3 With Dura Comfort Blades Razor,,gillette,http://dl.flipkart.com/dl/gillette-mach3-dura-comfort-blades-razor/p/itmeduudyssadqmg?pid=SHREDUUDJF5XPBWG&affid=siddarthk,http://img.fkcdn.com/image/shaving-razor/b/w/g/1-gillette-mach3-with-dura-comfort-blades-200x200-imaedthmum9zcdst.jpeg,Health and Beauty>Mens Grooming>Razors and Blades>Shaving Razors,180.0,180.0,180.0,true,SHREDUUDJF5XPBWG,SHREDUUDJF5XPBWG
Flipkart,,Tattoo Goo Renew Lotion Spray 3.5oz & Free Heal It,"Aftercare Kit 4-in-1 The gentle salve is the original ""Goo"", produced by Tattoo Goo, and a thin layer of Goo gives your new tattoo the protection it needs and required. It heals the tattoo skin gently, while keeping the ink in place. The lotion also will not clog pores allow to breath them and helps the skin to heal faster than without it , while also enhancing the color of existing tattoos. The lotion is water based formula and provides long lasting protection against dryness. Keep your tattoo or piercing clean with Deep Cleansing Soap with its Antibacterial, Antimicrobial and pH balanced formulation. Don't let the sun's harmful rays fade your tattoo use Color Guard Stick with SPF 30 to directly cover the tattoo. The color guard protection stick contains UVA/UVB inhibitors with precision application on your tattoos. Tattoo Goo is the original pharmacist developed Body Art Aftercare product line. How to apply: Clean your tattoo twice a day with tattoo goo soap, apply the lotion in the night and cream in the day, while moving out use colour guard to save tattoo from sun's harmful rays. Dermalize Aftercare Tattoo bandage It is a protective Tattoo film, the all-in-one tattoo aftercare solution for the initial healing stage of a tattoo. A thin self-adhesive film that provides a moist healing environment during the initial and most critical healing stage of a tattoo wound. It protects the new tattoo from friction and provides a Waterproof & Antibacterial - Barrier that prevents pathogens and external contaminants from entering the wound. The film is Breathable, letting oxygen in and allowing excess moisture vapor to be released from the wound. It’s light to wear. Flexible and stretchable, which allows it to be placed anywhere on the body and will stay put up there for several days. It reduces scabbing and the risk of infection. Do not rub with clothes or other external factors that will damage the tattoo. Get beautifully healed tattoos like you intended too.",Tattoo Goo,http://dl.flipkart.com/dl/tattoo-goo-renew-lotion-spray-3-5oz-free-heal/p/itmeggfshfqfjehp?pid=TTTEGGFSVMGQCQSS&affid=siddarthk,http://img.fkcdn.com/image/tattoo/q/s/s/rl-3-5oz-hi-tattoo-goo-200x200-imaebq5hscrcmadf.jpeg,Health and Beauty>Makeup>Body>Tattoos,900.0,800.0,800.0,false,TTTEGGFSVMGQCQSS,TTTEGGFSVMGQCQSS
Flipkart,,CAM Original Tatwax Soothing Balm 1oz each (Pack of 24 Tin),"TAT WAX soothing balm tattoo aftercare product was specifically designed to provide the best tattoo aftercare for your tattoo. Our formula consists only of natural ingredients, vitamins and minerals known for their natural healing properties. Our tattoo aftercare product doesn't clog pores and will allow your skin to breath, while reducing irritation and promoting proper healing of your new tattoo. Current tattoo aftercare products are designed to be used in the prevention of irritation and infection in cuts, burns and scrapes. These products generally contain ingredients that may clog pores, draw ink out, and cause allergic reactions which ruin your new tattoo. However, TAT WAX tattoo aftercare product is specifically designed to aid in the healing of the skin while maximizing the look of your new tattoo, unlike common drug store ointments that are not specifically designed for tattoo aftercare. - MADE IN USA- Ingredients: Canola Oil, Isododecane, Glycerin, Ricinus Communis (Castor) Seed Oil, Vitis Vinifera (Grape) Seed Oil, Retinyl Palmitate (Vitamin A Palmitate), Cholecalciferol (Vitamin D3) Tocopherol (Antioxidant) Theobroma Cacao (Cocoa) Seed Butter, Simmondsia Chinensis (Jojoba) Seed Oil, Rosmainus Officinalis (Rosemary) Leaf Oil, Prunus-Amygdalus Dulcis (Sweet Almond) Oil, Cocos Nucifera (Coconut) Oil, Butyrospermum Parkii (Shea Butter) Extact, Beeswax, Aloe Barbadensis (organic Aloe Vera) Leaf Juice, Aloe Barbadensis (Organic Aloe Vera) Leaf Juice, Aloe Barbadensis (Organic Aloe Vera) Leaf Extract.",CAM,http://dl.flipkart.com/dl/cam-original-tatwax-soothing-balm-1oz-each-pack-24-tin/p/itmeggfq5wgjbfjd?pid=TTTEGGFQ8PSYMY5R&affid=siddarthk,http://img.fkcdn.com/image/tattoo/y/5/r/tatwxbox-cam-200x200-imaebq5hqhdsr3uz.jpeg,Health and Beauty>Makeup>Body>Tattoos,3200.0,3130.0,3130.0,true,TTTEGGFQ8PSYMY5R,TTTEGGFQ8PSYMY5R
Flipkart,,Tattoo Goo Xpressions Piercing Aftercare 2oz,"Xpression extra Strength Piercing aftercare 2ozTattoo Goo X-Pressions Extra Strength Piercing Aftercare - 2 oz. (0.59 ml): An ideal product for internal and external piercings. It's a new ready to use CPC- MSM Complex formula, a powerful anti-bacterial and anti-microbial. Cet-C is effective against Staph aurous, E. coli, Candida albicans, Aspergullis niger and Pityrosporum ovale. It is completely water based spray with no alcohol that can burn new piercings. It has a pleasant flavor which provides no bitter aftertaste. Packed in a convenient (2oz) spray bottle. The ready to use formula eliminates the need to dilute the product in water with other variants of this product. The spray fits in pocket or purse. A clinically superior anti-germicidal solution. It should be used sparingly. Piercing Aftercare: It's important to follow the directions of your professional piercer closely to ensure the safest possible healing process. After all, a safe and efficient heal will ensure the long life of your piercing. You should be pierced in a modern studio with new and sterilized equipment. After the process, the piercer will give you a small packet with piercing after care directions. Quality parlor operators worldwide have helped us compile these simple instructions for safe healing. Bleeding may be present in the first few hours after getting the piercing. This is normal. If bleeding continues up to 48 hours after, be sure to consult your piercing professional. New piercings should be cleaned 2-3 times per day. X-pression Piercing spray has a high level of antibacterial and antimicrobial abilities. The product should be used sparingly since it only takes a small amount to kill germs.",Tattoo Goo,http://dl.flipkart.com/dl/tattoo-goo-xpressions-piercing-aftercare-2oz/p/itmeggfszzucgqdn?pid=TTTEGGFSZD6FMVSN&affid=siddarthk,http://img.fkcdn.com/image/tattoo/v/s/n/xespas-2oz-tattoo-goo-200x200-imaebq5grefzghcf.jpeg,Health and Beauty>Makeup>Body>Tattoos,850.0,800.0,800.0,true,TTTEGGFSZD6FMVSN,TTTEGGFSZD6FMVSN
Flipkart,,Tattoo Goo Deep Cleansing Soap 2oz,"Tattoo goo deep cleansing shop 2ozTattoo Goo Deep Cleansing Antibacterial Aftercare Soap is formulated to provide a broad spectrum germicidal kill while being gentle to the skin, specially formulated cleansing agent PCMX-L cleans at a deeper level to prevent bacterial growth and infection by removing more dirt and dead skin cells. New healthy emerging layers of skin should be exposed, an important step in tattoo healing and piercing aftercare. Tattoo Goo is the best product available for the treatment of your new tattoo. When choosing a soap you want to pick one that is not harsh to the skin. Harsh soaps can dry out the skin causing ""special safe harbors"" for bacteria and viruses to hide in making it very difficult to get a good kill on the skin. Traditional antimicrobial / antibacterial soaps contain quarts (quaternary ammonia) compounds which carry very alkaline (high pH's) although effective at short term kills they are ineffective on persistent antimicrobial activity and they complicate good skin hygiene by systematically destroying the acid mantle of the skin. Most people don't realize that although alcohol is known as a Class 1 Antiseptic it has a very short kill time maybe only 10-15 seconds. If you read the medical articles which support the use of alcohol based products you will find that in order to gain an ""effective kill"" you need to use at least 5ml's on your hands. Most applications by individuals barely reach 1ml. These products are temporary and do not provide a sustainable germ resistant environment. Tattoo Goo Deep Cleansing Soap is formulated to provide a broad spectrum kill while at the same time being gentle on the skin. Unlike ""green"" soap this formula has a slightly acidic pH and contains a key ingredient which helps to buffer the skin while providing additional killing power. The key ingredient is PCMX-L a combination of Chloroxylenol (PCMX) and Sodium Laurel Sarcosinate(Lauricidin). Lauricidin is a derived from palm seed extract.",Tattoo Goo,http://dl.flipkart.com/dl/tattoo-goo-deep-cleansing-soap-2oz/p/itmeggfsgjs8paru?pid=TTTEGGFSKCS9UTPX&affid=siddarthk,http://img.fkcdn.com/image/tattoo/t/p/x/tgdcs-2oz-tattoo-goo-200x200-imaebq5hfj96mggc.jpeg,Health and Beauty>Makeup>Body>Tattoos,650.0,600.0,600.0,false,TTTEGGFSKCS9UTPX,TTTEGGFSKCS9UTPX
Flipkart,,Tattoo Goo Pro Series Professional Butter 6 oz & Free Heal It,"Tattoo Aftercare Pro-Series - An aftercare product for Tattoo can be used before and during tattooing process and after tattoo, in a pack of 6oz. Developed with Shea Butter, Olive and Coconut Oil, contains all natural extract rich in skin nutrients. Note- Only Tattoo Goo could produce Petrolatum and Lanolin free aftercare. Heat- It - A tattoo healing soap used to cleans and beats the swelling and pain after fresh tattoo (Made In USA) made from Pure Vegetable Oils and Glycerin,",Tattoo Goo,http://dl.flipkart.com/dl/tattoo-goo-pro-series-professional-butter-6-oz-free-heal/p/itmeggfpkztzzwpn?pid=TTTEGGFPP9ZWNAZZ&affid=siddarthk,http://img.fkcdn.com/image/tattoo/a/z/z/pro-6ozhi-tattoo-goo-200x200-imaebq5gezhy6zbv.jpeg,Health and Beauty>Makeup>Body>Tattoos,2000.0,1950.0,1950.0,false,TTTEGGFPP9ZWNAZZ,TTTEGGFPP9ZWNAZZ
Flipkart,,Derma Numb Tattoo Anesthetic Spray 4oz,"DERMA NUMB Tattoo Anesthetic Spray - 4ozDerma Numb Tattoo Anesthetic Spray uses a proven formula that will ensure your tattoo experience will be as enjoyable as possible. Finish a tattoo that would normally take two sessions, in one.99% less pain, Works quickly in 90 seconds, Safe on all skin types, No prescription neededDerma Numb only uses the finest ingredients possible to provide the best possible option in topical anasthetics. Utilizing the top two natural numbing agents along with lidocayne, Derma Numb is an excellent anesthetic. Two other ingredients are the natural yarrow root and yucca glauca root, which have been used by Native Americans for centuries for healing wounds. Not only do these roots have healing capabilities, they are used for numbing, skin cell rejuvenation, sterilizing, and as an anti-inflammatory.Once skin is broken or outline is done, spray Derma Numb generously over tattoo area. Wait 90 seconds for anesthetic to take effect, re-apply Derma Numb as needed throughout the tattoo process.",Derma Numb,http://dl.flipkart.com/dl/derma-numb-tattoo-anesthetic-spray-4oz/p/itmeggfsdr7znuvb?pid=TTTEGGFSHAKTQGFQ&affid=siddarthk,http://img.fkcdn.com/image/tattoo/g/f/q/dntas-4oz-hi-derma-numb-200x200-imaegffzfhzgzgzs.jpeg,Health and Beauty>Makeup>Body>Tattoos,3050.0,2850.0,2850.0,true,TTTEGGFSHAKTQGFQ,TTTEGGFSHAKTQGFQ
Flipkart,,Rensow Instant Hand Sanitizer 8 Oz / 236ml,"Rensow hand sanitizer is a powerful gentle instant hand sanitizer. Eliminate the need for messy hand dips and ineffective gels. Although it contains ethyl alcohol to protect from germs but it softens the skin with the presence of Aloe Vera & Vitamin E simultaneously. Effective at eliminating 99.9% of many common harmful germs and bacteria. Clinically proven safe for frequently use as it dries quickly in 10 sec. In a pack of 236ml in convenient pump dispenser bottle. Active Ingredient: • Ethyl Alcohol 62% w/w....... Antiseptic Inactive Ingredient: • Carbomer • Fragrance • Glycerin • Isopropyl Alcohol • Isopropyl Myristate • Propylene • Glycol • Purified Water • Tocopheryl Acetate • Aloe Vera Gel • AMP-95 + Heat- It a Tattoo healing soap, cleans and beats swelling and pain of fresh Tattoo, made up of natural extract (Minerals, Vitamins) from pure vegetable oils and glycerin, in pack of 1oz .Clean your tattoo twice a day with Heal-it",Rensow,http://dl.flipkart.com/dl/rensow-instant-hand-sanitizer-8-oz-236ml/p/itmeggfrhzgqyxza?pid=TTTEGGFRM3GU8SWP&affid=siddarthk,http://img.fkcdn.com/image/tattoo/s/w/p/rhs-236ml-rensow-200x200-imaegffz8h8dkpny.jpeg,Health and Beauty>Makeup>Body>Tattoos,1050.0,650.0,650.0,true,TTTEGGFRM3GU8SWP,TTTEGGFRM3GU8SWP
